case:concept:name,concept:name,time:timestamp
1,clickButton_Confirm_Web,2024-06-08 10:15:13.414914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:15:16.406914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:16.411914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:18.430914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:24.936914+11:00
1,copy_value2_Web,2024-06-08 10:15:24.937914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:28.877914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:32.407914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:34.425914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:15:34.430914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:38.342914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:38.967914+11:00
1,paste_Area_Web,2024-06-08 10:15:41.482914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:44.846914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:44.856914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:51.860914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:05.180914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:17.728914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:26.738914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:28.927914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:39.794914+11:00
1,copy_value2_Web,2024-06-08 10:16:51.528914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:53.027914+11:00
1,insertValue_name_Web_1,2024-06-08 10:16:53.032914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:57.005914+11:00
1,insertValue_age_Web_1,2024-06-08 10:17:02.254914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:10.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:20.763914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:22.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:22.860914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:34.400914+11:00
1,insertValue_username_Web,2024-06-08 10:17:43.084914+11:00
1,insertValue_password_Web,2024-06-08 10:17:55.745914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:13.417914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:16.186914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:19.824914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:23.135914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:25.289914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:28.063914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:30.297914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:33.696914+11:00
1,paste_Area_Web,2024-06-08 10:18:36.761914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:18:38.654914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:38.659914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:41.630914+11:00
1,pressKey_Web,2024-06-08 10:18:42.852914+11:00
1,clickButton_update_Web,2024-06-08 10:18:46.846914+11:00
1,insertValue_address_Web,2024-06-08 10:18:48.856914+11:00
1,insertValue_country_Web,2024-06-08 10:18:56.000914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:19:05.245914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:19:08.756914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:19:12.534914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:19:14.792914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:14.797914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:18.404914+11:00
1,insertValue_name_Web_3,2024-06-08 10:19:18.414914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:19:31.168914+11:00
1,insertValue_age_Web_2,2024-06-08 10:19:36.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:36.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:43.565914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:43.570914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:01.359914+11:00
1,insertValue_age_Web_1,2024-06-08 10:20:08.074914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:17.304914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:20.567914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:23.218914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:25.280914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:27.190914+11:00
1,pressKey_Web,2024-06-08 10:20:45.195914+11:00
1,clickButton_update_Web,2024-06-08 10:20:47.969914+11:00
1,insertValue_address_Web,2024-06-08 10:20:51.318914+11:00
1,insertValue_country_Web,2024-06-08 10:20:53.861914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:21:00.578914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:21:04.991914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:21:07.726914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:21:10.228914+11:00
1,insertValue_username_Web,2024-06-08 10:21:10.233914+11:00
1,insertValue_password_Web,2024-06-08 10:21:18.767914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:26.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:27.997914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:46.884914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:52.414914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:54.262914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:57.571914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:00.447914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:03.365914+11:00
1,paste_Area_Web,2024-06-08 10:22:05.847914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:22:10.096914+11:00
1,insertValue_type_Web_2,2024-06-08 10:22:10.101914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:25.566914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:28.411914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:36.854914+11:00
1,copy_value2_Web,2024-06-08 10:22:36.855914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:38.653914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:43.144914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:45.494914+11:00
1,insertValue_name_Web_3,2024-06-08 10:22:45.504914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:22:45.996914+11:00
1,insertValue_age_Web_2,2024-06-08 10:22:58.921914+11:00
1,insertValue_type_Web_3,2024-06-08 10:23:10.380914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:27.345914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:30.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:30.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:45.269914+11:00
1,insertValue_username_Web,2024-06-08 10:23:54.432914+11:00
1,insertValue_password_Web,2024-06-08 10:24:04.847914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:04.848914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:07.813914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:10.972914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:12.999914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:15.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:16.869914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:20.755914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:22.452914+11:00
1,insertValue_name_Web_5,2024-06-08 10:24:22.457914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:23.865914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:35.188914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:48.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:57.748914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:01.327914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:04.435914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:08.660914+11:00
1,pressKey_Web,2024-06-08 10:25:12.440914+11:00
1,clickButton_update_Web,2024-06-08 10:25:16.668914+11:00
1,insertValue_address_Web,2024-06-08 10:25:18.801914+11:00
1,insertValue_country_Web,2024-06-08 10:25:25.531914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:25:34.872914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:25:38.293914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:25:41.447914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:25:47.304914+11:00
1,paste_Area_Web,2024-06-08 10:25:47.309914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:25:51.433914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:51.438914+11:00
1,copy_value2_Web,2024-06-08 10:25:53.200914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:57.525914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:01.006914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:02.300914+11:00
1,insertValue_name_Web_3,2024-06-08 10:26:02.310914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:18.273914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:23.031914+11:00
1,insertValue_type_Web_1,2024-06-08 10:26:34.261914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:34.262914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:37.673914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:41.036914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:44.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:44.896914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:46.993914+11:00
1,insertValue_username_Web,2024-06-08 10:27:03.010914+11:00
1,insertValue_password_Web,2024-06-08 10:27:16.597914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:38.236914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:40.805914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:47.337914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:49.333914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:53.235914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:56.741914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:59.416914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:59.421914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:05.470914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:18.803914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:35.278914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:49.207914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:52.618914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:00.448914+11:00
1,copy_value2_Web,2024-06-08 10:29:01.039914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:03.701914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:03.713914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:05.675914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:05.680914+11:00
1,paste_Area_Web,2024-06-08 10:29:09.616914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:29:12.207914+11:00
1,pressKey_Web,2024-06-08 10:29:12.212914+11:00
1,clickButton_update_Web,2024-06-08 10:29:15.056914+11:00
1,insertValue_address_Web,2024-06-08 10:29:18.471914+11:00
1,insertValue_country_Web,2024-06-08 10:29:22.534914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:27.566914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:29:29.675914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:29:33.471914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:29:36.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:36.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:38.225914+11:00
1,insertValue_username_Web,2024-06-08 10:29:49.107914+11:00
1,insertValue_password_Web,2024-06-08 10:29:52.501914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:06.845914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:09.314914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:14.644914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:17.649914+11:00
1,insertValue_name_Web_4,2024-06-08 10:30:17.654914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:30:29.903914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:29.908914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:30:37.363914+11:00
1,insertValue_age_Web_1,2024-06-08 10:30:53.287914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:03.653914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:16.439914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:19.298914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:21.536914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:24.775914+11:00
1,pressKey_Web,2024-06-08 10:31:39.484914+11:00
1,clickButton_update_Web,2024-06-08 10:31:42.737914+11:00
1,insertValue_address_Web,2024-06-08 10:31:47.802914+11:00
1,insertValue_country_Web,2024-06-08 10:31:55.757914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:31:55.758914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:31:58.258914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:31:59.789914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:32:03.416914+11:00
1,insertValue_age_Web_3,2024-06-08 10:32:03.421914+11:00
1,insertValue_type_Web_2,2024-06-08 10:32:14.950914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:21.689914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:23.859914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:27.918914+11:00
1,copy_value2_Web,2024-06-08 10:32:36.900914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:40.462914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:43.969914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:48.440914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:48.445914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:51.444914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:52.219914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:54.991914+11:00
1,paste_Area_Web,2024-06-08 10:32:58.024914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:01.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:01.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:06.241914+11:00
1,insertValue_username_Web,2024-06-08 10:33:06.242914+11:00
1,insertValue_password_Web,2024-06-08 10:33:11.702914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:20.077914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:24.741914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:35.707914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:37.567914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:40.047914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:40.052914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:46.732914+11:00
1,insertValue_age_Web_1,2024-06-08 10:33:57.102914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:16.341914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:18.056914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:21.293914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:24.440914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:26.649914+11:00
1,pressKey_Web,2024-06-08 10:34:26.650914+11:00
1,clickButton_update_Web,2024-06-08 10:34:29.420914+11:00
1,insertValue_address_Web,2024-06-08 10:34:32.702914+11:00
1,insertValue_country_Web,2024-06-08 10:34:42.851914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:34:48.194914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:51.160914+11:00
1,insertValue_name_Web_1,2024-06-08 10:34:51.165914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:34:54.471914+11:00
1,insertValue_age_Web_1,2024-06-08 10:34:57.017914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:15.022914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:15.856914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:18.553914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:23.108914+11:00
1,copy_value2_Web,2024-06-08 10:35:35.495914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:38.327914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:41.506914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:43.683914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:43.688914+11:00
1,clickButton_OK_Web_9,2024-06-08 10:35:47.110914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:47.115914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:49.832914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:53.338914+11:00
1,paste_Area_Web,2024-06-08 10:35:58.180914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:00.386914+11:00
1,insertValue_name_Web_6,2024-06-08 10:36:00.396914+11:00
1,insertValue_name_Web_6,2024-06-08 10:36:00.401914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:36:08.459914+11:00
1,insertValue_age_Web_2,2024-06-08 10:36:12.806914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:12.811914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:20.902914+11:00
1,insertValue_username_Web,2024-06-08 10:36:27.640914+11:00
1,insertValue_password_Web,2024-06-08 10:36:35.821914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:44.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:44.463914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:54.042914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:57.504914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:58.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:00.300914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:03.364914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:05.644914+11:00
1,paste_Area_Web,2024-06-08 10:37:07.951914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:09.333914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:09.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:11.601914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:15.872914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:18.121914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:23.060914+11:00
1,pressKey_Web,2024-06-08 10:37:32.909914+11:00
1,clickButton_update_Web,2024-06-08 10:37:36.805914+11:00
1,insertValue_address_Web,2024-06-08 10:37:37.964914+11:00
1,insertValue_country_Web,2024-06-08 10:37:45.692914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:37:55.638914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:37:57.716914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:38:01.172914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:05.351914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:38:05.356914+11:00
1,insertValue_age_Web_3,2024-06-08 10:38:13.528914+11:00
1,insertValue_type_Web_2,2024-06-08 10:38:14.251914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:25.325914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:28.164914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:42.739914+11:00
1,copy_value2_Web,2024-06-08 10:38:53.539914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:57.453914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:58.579914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:00.119914+11:00
1,insertValue_name_Web_3,2024-06-08 10:39:00.129914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:04.135914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:08.911914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:21.049914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:33.881914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:38.564914+11:00
1,insertValue_name_Web_3,2024-06-08 10:39:38.569914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:39:40.973914+11:00
1,insertValue_age_Web_2,2024-06-08 10:39:56.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:56.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:58.716914+11:00
1,insertValue_username_Web,2024-06-08 10:40:13.478914+11:00
1,insertValue_password_Web,2024-06-08 10:40:24.077914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:28.120914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:40:31.920914+11:00
1,clickButton_Button1_Web,2024-06-08 10:40:42.651914+11:00
1,clickButton_B2_Web,2024-06-08 10:40:45.853914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:48.153914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:50.666914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:53.147914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:56.717914+11:00
1,paste_Area_Web,2024-06-08 10:41:00.099914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:41:02.931914+11:00
1,insertValue_type_Web_2,2024-06-08 10:41:02.936914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:10.381914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:12.863914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:18.590914+11:00
1,copy_value2_Web,2024-06-08 10:41:20.291914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:23.120914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:26.772914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:30.538914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:30.543914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:34.957914+11:00
1,pressKey_Web,2024-06-08 10:41:41.406914+11:00
1,clickButton_update_Web,2024-06-08 10:41:44.994914+11:00
1,insertValue_address_Web,2024-06-08 10:41:45.132914+11:00
1,insertValue_country_Web,2024-06-08 10:41:50.587914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:41:55.835914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:42:00.042914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:42:03.097914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:42:05.558914+11:00
1,insertValue_name_Web_4,2024-06-08 10:42:05.568914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:42:07.142914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:07.147914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:23.278914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:30.281914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:34.784914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:39.909914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:42.223914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:43.457914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:47.705914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:47.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:54.879914+11:00
1,insertValue_username_Web,2024-06-08 10:43:07.171914+11:00
1,insertValue_password_Web,2024-06-08 10:43:07.953914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:43:28.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:30.091914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:38.121914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:41.543914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:44.988914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:47.941914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:51.921914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:53.637914+11:00
1,paste_Area_Web,2024-06-08 10:43:57.900914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:43:58.874914+11:00
1,pressKey_Web,2024-06-08 10:43:58.879914+11:00
1,clickButton_update_Web,2024-06-08 10:44:01.112914+11:00
1,insertValue_address_Web,2024-06-08 10:44:01.279914+11:00
1,insertValue_country_Web,2024-06-08 10:44:04.478914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:44:08.885914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:44:12.243914+11:00
