case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web_1,2024-06-08 10:35:49.417914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:00.886914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:36:03.618914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:36:06.653914+11:00
1,insertValue_username_Web_1,2024-06-08 10:36:07.090914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:15.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:34.135914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:36:35.397914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:36:44.144914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:36:46.744914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:36:48.593914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:36:53.082914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:36:55.870914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:36:59.125914+11:00
1,paste_Area_Web_2,2024-06-08 10:37:00.990914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:03.282914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:37:03.287914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:37:05.283914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:37:09.185914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:37:12.691914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:37:15.366914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:37:16.823914+11:00
1,paste_Area_Web_2,2024-06-08 10:37:20.759914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:23.350914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:23.355914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:37:23.365914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:37:27.553914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:33.866914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:47.692914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:55.375914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:37:58.622914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:38:16.637914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:26.579914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:33.107914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:33.108914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:38:36.879914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:38:49.097914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:38:50.707914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:38:53.903914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:38:53.908914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:38:55.377914+11:00
1,insertValue_username_Web_1,2024-06-08 10:39:06.259914+11:00
1,insertValue_password_Web_1,2024-06-08 10:39:09.653914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:23.997914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:39:26.466914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:39:31.796914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:39:34.801914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:34.806914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:38.971914+11:00
1,pressKey_Web,2024-06-08 10:39:39.967914+11:00
1,clickButton_update_Web,2024-06-08 10:39:41.920914+11:00
1,insertValue_address_Web,2024-06-08 10:39:44.121914+11:00
1,insertValue_country_Web,2024-06-08 10:39:56.562914+11:00
1,openFile_Excel,2024-06-08 10:39:56.563914+11:00
1,copy_address_Web,2024-06-08 10:40:00.536914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:12.795914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:16.129914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:17.412914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:40:17.417914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:40:20.416914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:40:21.191914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:40:23.963914+11:00
1,paste_Area_Web_2,2024-06-08 10:40:26.996914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:30.336914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:40:30.341914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:40:34.542914+11:00
1,copy_B_Excel_Area_4,2024-06-08 10:40:38.532914+11:00
1,paste_Area_Web_2,2024-06-08 10:40:39.570914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:40.697914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:40:40.707914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:40:40.708914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:44.749914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:45.938914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:57.066914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:40:57.906914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 10:41:03.876914+11:00
1,insertValue_username_Web_4,2024-06-08 10:41:12.012914+11:00
1,insertValue_password_Web_3,2024-06-08 10:41:13.475914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:41:19.739914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:19.744914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:20.549914+11:00
1,pressKey_Web,2024-06-08 10:41:25.939914+11:00
1,clickButton_update_Web,2024-06-08 10:41:28.475914+11:00
1,insertValue_address_Web,2024-06-08 10:41:31.052914+11:00
1,insertValue_country_Web,2024-06-08 10:41:44.030914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:41:44.035914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:41:48.902914+11:00
1,insertValue_username_Web_1,2024-06-08 10:41:48.903914+11:00
1,insertValue_password_Web_1,2024-06-08 10:41:54.363914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:02.738914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:42:07.402914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:42:18.368914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:42:20.228914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:42:22.708914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:42:25.892914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:42:28.609914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:42:32.115914+11:00
1,paste_Area_Web_2,2024-06-08 10:42:36.957914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:42:39.163914+11:00
1,openFile_Excel,2024-06-08 10:42:39.168914+11:00
1,copy_address_Web,2024-06-08 10:42:47.937914+11:00
1,paste_Excel_5_A,2024-06-08 10:42:53.104914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:56.533914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:59.788914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:42:59.793914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:43:07.756914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:43:10.162914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:43:12.727914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:43:15.789914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:43:18.677914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:43:21.242914+11:00
1,paste_Area_Web_2,2024-06-08 10:43:24.677914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:28.618914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:43:28.628914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:43:35.981914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:45.506914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:02.182914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:10.287914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:44:14.502914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:44:28.444914+11:00
1,insertValue_username_Web_1,2024-06-08 10:44:44.575914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:48.486914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:58.169914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:45:02.669914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:45:08.310914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:45:12.005914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:45:14.770914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:14.775914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:19.058914+11:00
1,pressKey_Web,2024-06-08 10:45:28.474914+11:00
1,clickButton_update_Web,2024-06-08 10:45:31.827914+11:00
1,insertValue_address_Web,2024-06-08 10:45:34.428914+11:00
1,insertValue_country_Web,2024-06-08 10:45:48.826914+11:00
1,openFile_Excel,2024-06-08 10:45:51.477914+11:00
1,copy_address_Web,2024-06-08 10:46:01.113914+11:00
1,paste_Excel_5_A,2024-06-08 10:46:05.560914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:46:05.565914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:46:13.656914+11:00
1,insertValue_username_Web_1,2024-06-08 10:46:20.394914+11:00
1,insertValue_password_Web_1,2024-06-08 10:46:28.575914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:36.998914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:46:37.217914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:46:46.796914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:46:50.258914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:46:51.173914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:46:53.054914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:46:56.118914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:46:58.398914+11:00
1,paste_Area_Web_2,2024-06-08 10:47:00.705914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:02.087914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:02.092914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:04.118914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 10:47:04.123914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:47:08.810914+11:00
1,copy_B_Excel_Area_5,2024-06-08 10:47:13.296914+11:00
1,paste_Area_Web_2,2024-06-08 10:47:15.166914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:18.489914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:47:18.499914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:47:19.482914+11:00
1,insertValue_username_Web_1,2024-06-08 10:47:24.855914+11:00
1,insertValue_password_Web_1,2024-06-08 10:47:29.176914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:36.002914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:47:38.802914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:47:42.682914+11:00
1,insertValue_username_Web_1,2024-06-08 10:47:59.401914+11:00
1,insertValue_password_Web_1,2024-06-08 10:48:05.205914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:11.670914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:48:14.884914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:48:24.961914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:48:28.898914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:48:33.323914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:48:36.483914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:48:36.488914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:48:38.982914+11:00
1,insertValue_username_Web_1,2024-06-08 10:48:53.744914+11:00
1,insertValue_password_Web_1,2024-06-08 10:49:04.343914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:08.386914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:49:12.186914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:49:22.917914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:49:26.119914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:49:28.419914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:49:30.932914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:30.937914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:33.362914+11:00
1,pressKey_Web,2024-06-08 10:49:45.963914+11:00
1,clickButton_update_Web,2024-06-08 10:49:49.015914+11:00
1,insertValue_address_Web,2024-06-08 10:49:52.759914+11:00
1,insertValue_country_Web,2024-06-08 10:50:07.721914+11:00
1,openFile_Excel,2024-06-08 10:50:22.903914+11:00
1,copy_address_Web,2024-06-08 10:50:34.880914+11:00
1,paste_Excel_5_A,2024-06-08 10:50:39.097914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:43.378914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:46.157914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:50:46.162914+11:00
1,copy_B_Excel_Area_5,2024-06-08 10:50:49.732914+11:00
1,paste_Area_Web_6,2024-06-08 10:50:53.114914+11:00
1,clickButton_OK_Web_9,2024-06-08 10:50:55.946914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:50:55.951914+11:00
1,copy_B_Excel_Area_5,2024-06-08 10:50:58.818914+11:00
1,paste_Area_Web_2,2024-06-08 10:51:02.782914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:06.657914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:51:06.667914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:51:06.668914+11:00
1,insertValue_username_Web_1,2024-06-08 10:51:09.885914+11:00
1,insertValue_password_Web_1,2024-06-08 10:51:10.681914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:15.827914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:51:19.893914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:51:26.330914+11:00
1,insertValue_username_Web_1,2024-06-08 10:51:33.956914+11:00
1,insertValue_password_Web_1,2024-06-08 10:51:37.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:45.736914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:51:46.571914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:51:46.576914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:51:53.745914+11:00
1,insertValue_username_Web_1,2024-06-08 10:52:06.037914+11:00
1,insertValue_password_Web_1,2024-06-08 10:52:06.819914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:27.290914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:52:28.957914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:52:36.987914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:52:40.409914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:52:43.854914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:52:46.807914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:52:50.787914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:52:52.503914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:52.508914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:56.376914+11:00
1,pressKey_Web,2024-06-08 10:53:00.297914+11:00
1,clickButton_update_Web,2024-06-08 10:53:02.972914+11:00
1,insertValue_address_Web,2024-06-08 10:53:05.132914+11:00
1,insertValue_country_Web,2024-06-08 10:53:17.862914+11:00
1,openFile_Excel,2024-06-08 10:53:30.375914+11:00
1,copy_address_Web,2024-06-08 10:53:38.296914+11:00
1,paste_Excel_5_A,2024-06-08 10:53:47.229914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:52.357914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:55.733914+11:00
1,paste_Area_Web_1,2024-06-08 10:53:55.738914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:53:56.712914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:53:56.717914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:53:59.473914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:54:03.342914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:54:08.200914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:54:12.218914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:54:15.428914+11:00
1,paste_Area_Web_2,2024-06-08 10:54:18.449914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:54:21.149914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:54:21.159914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:21.164914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:24.250914+11:00
1,pressKey_Web,2024-06-08 10:54:33.971914+11:00
1,clickButton_update_Web,2024-06-08 10:54:38.718914+11:00
1,insertValue_address_Web,2024-06-08 10:54:42.188914+11:00
1,insertValue_country_Web,2024-06-08 10:54:45.443914+11:00
1,openFile_Excel,2024-06-08 10:54:55.264914+11:00
1,copy_address_Web,2024-06-08 10:55:08.647914+11:00
1,paste_Excel_5_A,2024-06-08 10:55:08.648914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:55:08.652914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:55:16.324914+11:00
1,insertValue_username_Web_1,2024-06-08 10:55:32.522914+11:00
1,insertValue_password_Web_1,2024-06-08 10:55:42.369914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:48.208914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:55:51.867914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:56:04.513914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:56:06.908914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:56:08.066914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:56:11.473914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:56:13.454914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:56:16.560914+11:00
1,paste_Area_Web_2,2024-06-08 10:56:19.130914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:21.249914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:21.254914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:23.277914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:56:23.282914+11:00
1,insertValue_username_Web_1,2024-06-08 10:56:25.151914+11:00
1,insertValue_password_Web_1,2024-06-08 10:56:26.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:34.697914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:56:37.533914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:56:42.207914+11:00
1,insertValue_username_Web_1,2024-06-08 10:56:43.667914+11:00
1,insertValue_password_Web_1,2024-06-08 10:56:50.440914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:02.207914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:57:04.010914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:57:10.252914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:57:12.482914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:57:16.754914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:57:18.573914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:57:21.561914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:57:24.989914+11:00
1,paste_Area_Web_2,2024-06-08 10:57:28.941914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:57:32.539914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:32.549914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:34.988914+11:00
1,pressKey_Web,2024-06-08 10:57:46.086914+11:00
1,clickButton_update_Web,2024-06-08 10:57:48.702914+11:00
1,insertValue_address_Web,2024-06-08 10:57:52.339914+11:00
1,insertValue_country_Web,2024-06-08 10:58:02.035914+11:00
1,openFile_Excel,2024-06-08 10:58:14.137914+11:00
1,copy_address_Web,2024-06-08 10:58:21.890914+11:00
1,paste_Excel_5_A,2024-06-08 10:58:37.744914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:58:37.749914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:58:51.608914+11:00
1,insertValue_username_Web_1,2024-06-08 10:59:04.334914+11:00
1,insertValue_password_Web_1,2024-06-08 10:59:08.499914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:17.832914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:59:19.100914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:59:35.895914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:59:39.281914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:59:43.020914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:59:45.969914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:59:49.710914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:59:51.588914+11:00
1,paste_Area_Web_2,2024-06-08 10:59:53.125914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:59:53.130914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:59:54.546914+11:00
1,insertValue_username_Web_1,2024-06-08 11:00:08.371914+11:00
1,insertValue_password_Web_1,2024-06-08 11:00:08.656914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:15.509914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:00:18.779914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:00:29.100914+11:00
1,insertValue_username_Web_1,2024-06-08 11:00:29.101914+11:00
1,insertValue_password_Web_1,2024-06-08 11:00:33.493914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:41.338914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:00:44.592914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:00:55.870914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:00:58.767914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:01:01.492914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:01:05.345914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:01:08.744914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:01:10.947914+11:00
1,paste_Area_Web_2,2024-06-08 11:01:12.925914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:01:14.263914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:01:14.268914+11:00
1,saveFile_save_Excel,2024-06-08 11:01:14.273914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:14.647914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:01:14.657914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 11:01:23.966914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:23.971914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:25.988914+11:00
1,pressKey_Web,2024-06-08 11:01:37.184914+11:00
1,clickButton_update_Web,2024-06-08 11:01:39.871914+11:00
1,insertValue_address_Web,2024-06-08 11:01:42.935914+11:00
1,insertValue_country_Web,2024-06-08 11:01:50.319914+11:00
1,openFile_Excel,2024-06-08 11:01:58.202914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:01:58.207914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:02:04.374914+11:00
1,insertValue_username_Web_1,2024-06-08 11:02:11.161914+11:00
1,insertValue_password_Web_1,2024-06-08 11:02:21.251914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:30.349914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:02:31.655914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:02:40.548914+11:00
1,insertValue_username_Web_1,2024-06-08 11:02:51.613914+11:00
1,insertValue_password_Web_1,2024-06-08 11:03:02.512914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:03:14.146914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:03:18.414914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:03:25.494914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:03:27.994914+11:00
1,insertValue_ID_Web_1,2024-06-08 11:03:30.190914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:03:33.468914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:03:37.626914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:03:41.229914+11:00
1,paste_Area_Web_2,2024-06-08 11:03:43.891914+11:00
