case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 11:36:03.425914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:36:06.604914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:36:16.695914+11:00
1,insertValue_name_Web_4,2024-06-08 11:36:16.705914+11:00
1,insertValue_name_Web_2,2024-06-08 11:36:16.710914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:36:28.663914+11:00
1,insertValue_age_Web_3,2024-06-08 11:36:39.167914+11:00
1,insertValue_type_Web_2,2024-06-08 11:36:49.831914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:10.416914+11:00
1,clickButton_B3_Web,2024-06-08 11:37:13.787914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:37:17.006914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:37:20.379914+11:00
1,copy_A_Excel,2024-06-08 11:37:24.180914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:37:26.496914+11:00
1,insertValue_name_Web_2,2024-06-08 11:37:26.501914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:37:41.538914+11:00
1,insertValue_age_Web_2,2024-06-08 11:37:46.432914+11:00
1,insertValue_type_Web_1,2024-06-08 11:37:50.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:58.601914+11:00
1,clickButton_B5_Web,2024-06-08 11:38:02.522914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:38:03.955914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:38:11.027914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:38:11.766914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:22.553914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:38:23.783914+11:00
1,paste_Country_Web,2024-06-08 11:38:27.701914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:38:29.818914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:41.834914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:43.855914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:38:43.860914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:38:43.865914+11:00
1,insertValue_age_Web_2,2024-06-08 11:38:44.761914+11:00
1,insertValue_type_Web_1,2024-06-08 11:38:52.920914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:39:00.320914+11:00
1,clickButton_B5_Web,2024-06-08 11:39:03.308914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:39:06.165914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:39:20.285914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:39:23.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:39:23.801914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:39:27.428914+11:00
1,paste_Country_Web,2024-06-08 11:39:29.953914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:32.091914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:39:36.213914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:39:53.151914+11:00
1,insertValue_name_Web_2,2024-06-08 11:39:53.161914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:40:00.968914+11:00
1,insertValue_age_Web_2,2024-06-08 11:40:16.845914+11:00
1,insertValue_type_Web_1,2024-06-08 11:40:25.349914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:40:37.028914+11:00
1,clickButton_B5_Web,2024-06-08 11:40:41.482914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:40:43.547914+11:00
1,clickButton_Button6_Web_3,2024-06-08 11:40:46.786914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:40:49.933914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:40:58.474914+11:00
1,insertValue_name_Web_2,2024-06-08 11:40:58.479914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:40:59.160914+11:00
1,insertValue_age_Web_2,2024-06-08 11:41:19.889914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:28.579914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:36.526914+11:00
1,clickButton_B3_Web,2024-06-08 11:41:37.241914+11:00
1,insertValue_name_Web_2,2024-06-08 11:41:37.246914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:41:46.645914+11:00
1,insertValue_age_Web_2,2024-06-08 11:41:48.762914+11:00
1,insertValue_type_Web_1,2024-06-08 11:41:51.624914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:42:00.846914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:03.097914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:06.555914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:42:16.609914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:42:21.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:42:34.300914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:42:36.671914+11:00
1,paste_Country_Web,2024-06-08 11:42:39.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:42.493914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:55.184914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:59.831914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:42:59.836914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:43:02.616914+11:00
1,copy_A_Excel,2024-06-08 11:43:11.480914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:43:14.282914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:18.668914+11:00
1,paste_Special_code_Web_6,2024-06-08 11:43:18.673914+11:00
1,paste_Country_Web,2024-06-08 11:43:23.375914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:26.876914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:43:29.670914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:43:39.778914+11:00
1,insertValue_name_Web_2,2024-06-08 11:43:39.788914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:43:45.970914+11:00
1,insertValue_age_Web_2,2024-06-08 11:43:46.908914+11:00
1,insertValue_type_Web_1,2024-06-08 11:43:55.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:43:58.146914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:02.116914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:06.929914+11:00
1,clickButton_Button6_Web_3,2024-06-08 11:44:12.015914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:44:15.016914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:26.337914+11:00
1,insertValue_name_Web_2,2024-06-08 11:44:26.342914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:44:36.971914+11:00
1,insertValue_age_Web_5,2024-06-08 11:44:36.972914+11:00
1,insertValue_type_Web_3,2024-06-08 11:44:44.240914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:44:53.268914+11:00
1,insertValue_name_Web_2,2024-06-08 11:44:53.273914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:45:07.189914+11:00
1,insertValue_age_Web_2,2024-06-08 11:45:24.976914+11:00
1,insertValue_type_Web_1,2024-06-08 11:45:34.801914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:45:34.802914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:36.453914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:39.088914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:45:54.257914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:45:55.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:46:03.481914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:46:05.980914+11:00
1,paste_Country_Web,2024-06-08 11:46:09.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:46:12.638914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:18.023914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:46:19.357914+11:00
1,clickButton_B3_Web,2024-06-08 11:46:19.362914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:46:22.257914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:46:25.432914+11:00
1,copy_A_Excel,2024-06-08 11:46:38.465914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:46:41.590914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:46:44.112914+11:00
1,paste_Special_code_Web_6,2024-06-08 11:46:44.117914+11:00
1,paste_Country_Web,2024-06-08 11:46:47.800914+11:00
1,clickButton_Button9_Web,2024-06-08 11:46:51.105914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:46:54.777914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:47:03.196914+11:00
1,insertValue_name_Web_1,2024-06-08 11:47:03.206914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:47:16.937914+11:00
1,insertValue_age_Web_1,2024-06-08 11:47:25.441914+11:00
1,insertValue_name_Web_1,2024-06-08 11:47:25.446914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:47:31.864914+11:00
1,insertValue_age_Web_2,2024-06-08 11:47:41.423914+11:00
1,insertValue_type_Web_1,2024-06-08 11:47:42.414914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:47:55.008914+11:00
1,insertValue_name_Web_2,2024-06-08 11:47:55.013914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:48:09.718914+11:00
1,insertValue_age_Web_3,2024-06-08 11:48:22.093914+11:00
1,insertValue_type_Web_2,2024-06-08 11:48:30.900914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:48:33.177914+11:00
1,clickButton_B3_Web,2024-06-08 11:48:36.484914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:48:38.836914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:48:40.085914+11:00
1,copy_A_Excel,2024-06-08 11:48:45.222914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:48:48.404914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:51.697914+11:00
1,clickButton_B5_Web,2024-06-08 11:48:51.702914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:48:54.490914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:48:58.720914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:49:02.973914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:12.783914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:49:15.987914+11:00
1,paste_Country_Web,2024-06-08 11:49:19.854914+11:00
1,clickButton_Button9_Web,2024-06-08 11:49:22.838914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:49:24.295914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:49:29.479914+11:00
1,insertValue_type_Web_1,2024-06-08 11:49:29.484914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:41.929914+11:00
1,clickButton_B5_Web,2024-06-08 11:49:45.446914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:49:47.556914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:49:52.656914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:49:55.290914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:49:57.155914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:50:01.992914+11:00
1,paste_Country_Web,2024-06-08 11:50:03.724914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:50:07.081914+11:00
1,clickButton_Button9_Web,2024-06-08 11:50:08.273914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:50:11.119914+11:00
1,insertValue_name_Web_2,2024-06-08 11:50:11.129914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:50:18.808914+11:00
1,insertValue_age_Web_4,2024-06-08 11:50:18.809914+11:00
1,insertValue_type_Web_3,2024-06-08 11:50:28.967914+11:00
1,insertValue_name_Web_2,2024-06-08 11:50:28.972914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:50:43.241914+11:00
1,insertValue_age_Web_2,2024-06-08 11:50:54.886914+11:00
1,insertValue_type_Web_1,2024-06-08 11:51:01.961914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:51:14.894914+11:00
1,clickButton_B5_Web,2024-06-08 11:51:17.518914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:51:20.521914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:51:28.951914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:51:31.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:51:39.967914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:51:43.723914+11:00
1,insertValue_name_Web_2,2024-06-08 11:51:43.728914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:51:51.025914+11:00
1,insertValue_age_Web_3,2024-06-08 11:51:53.716914+11:00
1,insertValue_type_Web_2,2024-06-08 11:52:00.014914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:15.344914+11:00
1,clickButton_B3_Web,2024-06-08 11:52:18.083914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:52:19.288914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:52:22.072914+11:00
1,copy_A_Excel,2024-06-08 11:52:30.693914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:52:35.794914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:52:39.112914+11:00
1,paste_Country_Web,2024-06-08 11:52:39.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:52:39.947914+11:00
1,clickButton_Button9_Web,2024-06-08 11:52:47.254914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:52:51.534914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:52:51.539914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:53.573914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:52:57.727914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:52:57.728914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:52:59.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:53:00.543914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:53:02.935914+11:00
1,paste_Country_Web,2024-06-08 11:53:06.516914+11:00
1,clickButton_Button9_Web,2024-06-08 11:53:09.491914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:53:11.765914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:53:22.438914+11:00
1,insertValue_name_Web_4,2024-06-08 11:53:22.448914+11:00
1,insertValue_name_Web_2,2024-06-08 11:53:22.453914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:53:24.702914+11:00
1,insertValue_age_Web_2,2024-06-08 11:53:40.766914+11:00
1,insertValue_type_Web_1,2024-06-08 11:53:50.601914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:04.909914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:07.084914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:54:09.632914+11:00
1,clickButton_Button6_Web_3,2024-06-08 11:54:15.594914+11:00
1,insertValue_name_Web_2,2024-06-08 11:54:15.599914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:54:15.600914+11:00
1,insertValue_age_Web_2,2024-06-08 11:54:24.049914+11:00
1,insertValue_type_Web_1,2024-06-08 11:54:35.101914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:54:46.438914+11:00
1,clickButton_B5_Web,2024-06-08 11:54:49.749914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:54:52.691914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:54:55.683914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:54:59.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:13.582914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:55:16.390914+11:00
1,paste_Country_Web,2024-06-08 11:55:20.061914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:55:22.776914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:36.685914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:55:39.260914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:55:39.265914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:55:41.582914+11:00
1,paste_Special_code_Web_6,2024-06-08 11:55:45.501914+11:00
1,paste_Country_Web,2024-06-08 11:55:49.065914+11:00
1,clickButton_Button9_Web,2024-06-08 11:55:50.430914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:55:52.471914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:55:54.132914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:55:54.137914+11:00
1,insertValue_age_Web_3,2024-06-08 11:55:54.138914+11:00
1,insertValue_type_Web_2,2024-06-08 11:56:06.856914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:56:22.644914+11:00
1,clickButton_B3_Web,2024-06-08 11:56:27.263914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:56:31.832914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:56:34.822914+11:00
1,copy_A_Excel,2024-06-08 11:56:46.446914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:56:50.913914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:56:53.837914+11:00
1,insertValue_name_Web_4,2024-06-08 11:56:53.847914+11:00
1,insertValue_name_Web_4,2024-06-08 11:56:53.852914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:56:59.290914+11:00
1,insertValue_age_Web_2,2024-06-08 11:57:12.407914+11:00
1,insertValue_type_Web_1,2024-06-08 11:57:15.098914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:57:24.643914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:26.454914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:28.475914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:57:40.955914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:57:43.237914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:57:50.913914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:57:52.320914+11:00
1,paste_Country_Web,2024-06-08 11:57:56.145914+11:00
1,clickButton_Button9_Web,2024-06-08 11:57:59.875914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:58:04.100914+11:00
1,insertValue_name_Web_2,2024-06-08 11:58:04.105914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:58:11.353914+11:00
1,insertValue_age_Web_2,2024-06-08 11:58:11.354914+11:00
1,insertValue_type_Web_1,2024-06-08 11:58:19.084914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:58:27.435914+11:00
1,clickButton_B5_Web,2024-06-08 11:58:30.891914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:58:32.801914+11:00
1,clickButton_Button6_Web_2,2024-06-08 11:58:40.901914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:58:42.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:58:48.605914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:58:52.914914+11:00
1,paste_Country_Web,2024-06-08 11:58:56.446914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:58:59.110914+11:00
1,clickButton_Button9_Web,2024-06-08 11:59:00.029914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:59:03.222914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:59:03.227914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:59:03.232914+11:00
1,insertValue_age_Web_3,2024-06-08 11:59:07.405914+11:00
1,insertValue_type_Web_2,2024-06-08 11:59:09.357914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:59:12.521914+11:00
1,clickButton_B3_Web,2024-06-08 11:59:16.240914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:59:19.013914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:59:21.751914+11:00
1,copy_A_Excel,2024-06-08 11:59:27.927914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:59:30.944914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:59:33.899914+11:00
1,insertValue_name_Web_4,2024-06-08 11:59:33.909914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:59:34.742914+11:00
1,insertValue_age_Web_2,2024-06-08 11:59:37.381914+11:00
1,insertValue_type_Web_1,2024-06-08 11:59:47.074914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:59:48.692914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:50.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:53.106914+11:00
1,insertValue_name_Web_2,2024-06-08 11:59:53.111914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:59:58.633914+11:00
1,insertValue_age_Web_1,2024-06-08 12:00:05.631914+11:00
1,insertValue_name_Web_1,2024-06-08 12:00:05.636914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:00:14.851914+11:00
1,insertValue_age_Web_2,2024-06-08 12:00:19.949914+11:00
1,insertValue_type_Web_1,2024-06-08 12:00:24.755914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:34.231914+11:00
1,clickButton_B5_Web,2024-06-08 12:00:36.417914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:00:40.729914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:00:47.293914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:00:51.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:00:55.239914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:00:59.932914+11:00
1,paste_Country_Web,2024-06-08 12:01:03.393914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:01:06.728914+11:00
1,clickButton_Button9_Web,2024-06-08 12:01:10.463914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:13.767914+11:00
1,insertValue_type_Web_2,2024-06-08 12:01:13.772914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:01:27.432914+11:00
1,clickButton_B3_Web,2024-06-08 12:01:31.837914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:01:34.342914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:01:37.637914+11:00
1,copy_A_Excel,2024-06-08 12:01:52.341914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:01:54.515914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:01:57.936914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:01:57.941914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:02:02.331914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:02:19.501914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:02:23.282914+11:00
1,paste_Country_Web,2024-06-08 12:02:25.721914+11:00
1,clickButton_Button9_Web,2024-06-08 12:02:29.222914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:02:34.171914+11:00
1,clickButton_OK_Web_3,2024-06-08 12:02:42.656914+11:00
1,insertValue_name_Web_2,2024-06-08 12:02:42.666914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:02:56.648914+11:00
1,insertValue_age_Web_2,2024-06-08 12:03:14.662914+11:00
1,insertValue_type_Web_1,2024-06-08 12:03:29.113914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:03:37.432914+11:00
1,clickButton_B5_Web,2024-06-08 12:03:42.084914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:03:46.214914+11:00
1,clickButton_Button6_Web_3,2024-06-08 12:03:55.361914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 12:03:57.156914+11:00
1,insertValue_name_Web_2,2024-06-08 12:03:57.161914+11:00
1,insertValue_surname_Web_4,2024-06-08 12:04:07.301914+11:00
1,insertValue_age_Web_4,2024-06-08 12:04:20.391914+11:00
1,insertValue_type_Web_3,2024-06-08 12:04:33.456914+11:00
1,insertValue_name_Web_2,2024-06-08 12:04:33.461914+11:00
1,insertValue_surname_Web_2,2024-06-08 12:04:42.101914+11:00
1,insertValue_age_Web_3,2024-06-08 12:04:47.821914+11:00
1,insertValue_type_Web_2,2024-06-08 12:04:54.989914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:05:10.518914+11:00
1,clickButton_B3_Web,2024-06-08 12:05:13.288914+11:00
1,clickButton_Button6_Web_1,2024-06-08 12:05:17.766914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:05:21.029914+11:00
1,copy_A_Excel,2024-06-08 12:05:29.529914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:05:33.179914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:05:35.151914+11:00
1,clickButton_confirm_Web_3,2024-06-08 12:05:35.156914+11:00
1,clickButton_B5_Web,2024-06-08 12:05:37.510914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:05:39.602914+11:00
1,clickButton_Button6_Web_2,2024-06-08 12:05:52.554914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:05:55.733914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:05:58.755914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:06:03.075914+11:00
1,paste_Country_Web,2024-06-08 12:06:06.445914+11:00
