case:concept:name,concept:name,time:timestamp
1,paste_Excel_5_A,2024-06-08 09:05:42.166914+11:00
1,saveFile_save_Excel,2024-06-08 09:05:44.438914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:05:48.089914+11:00
1,insertValue_name_Web_4,2024-06-08 09:05:48.099914+11:00
1,clickButton_Clients_Web,2024-06-08 09:05:48.104914+11:00
1,insertValue_clientID_Web,2024-06-08 09:05:50.967914+11:00
1,pressKey_Web,2024-06-08 09:06:01.981914+11:00
1,clickButton_update_Web,2024-06-08 09:06:04.195914+11:00
1,insertValue_address_Web,2024-06-08 09:06:04.873914+11:00
1,insertValue_country_Web,2024-06-08 09:06:04.874914+11:00
1,openFile_Excel,2024-06-08 09:06:11.173914+11:00
1,copy_address_Web,2024-06-08 09:06:20.085914+11:00
1,paste_Excel_5_A,2024-06-08 09:06:28.437914+11:00
1,insertValue_name_Web_3,2024-06-08 09:06:28.442914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:06:37.765914+11:00
1,insertValue_age_Web_3,2024-06-08 09:06:42.848914+11:00
1,insertValue_type_Web_1,2024-06-08 09:06:49.686914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:55.233914+11:00
1,clickButton_B5_Web,2024-06-08 09:06:56.877914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:00.687914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:07:11.943914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:07:15.724914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:20.581914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:07:24.357914+11:00
1,paste_Country_Web,2024-06-08 09:07:26.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:29.862914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:36.850914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:39.370914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:39.375914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:42.350914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:07:42.355914+11:00
1,insertValue_age_Web_2,2024-06-08 09:07:47.159914+11:00
1,insertValue_type_Web_2,2024-06-08 09:07:55.894914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:55.895914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:58.709914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:08:02.124914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:06.004914+11:00
1,copy_A_Excel,2024-06-08 09:08:12.507914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:17.168914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:18.185914+11:00
1,insertValue_name_Web_2,2024-06-08 09:08:18.195914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:08:23.770914+11:00
1,insertValue_age_Web_3,2024-06-08 09:08:33.419914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:37.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:43.795914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:48.104914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:51.110914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:09:00.046914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:02.285914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:02.290914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:06.325914+11:00
1,pressKey_Web,2024-06-08 09:09:07.041914+11:00
1,clickButton_update_Web,2024-06-08 09:09:09.480914+11:00
1,insertValue_address_Web,2024-06-08 09:09:11.149914+11:00
1,insertValue_country_Web,2024-06-08 09:09:19.544914+11:00
1,openFile_Excel,2024-06-08 09:09:29.754914+11:00
1,copy_address_Web,2024-06-08 09:09:40.822914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:59.779914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:03.756914+11:00
1,insertValue_name_Web_2,2024-06-08 09:10:03.761914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:10.294914+11:00
1,insertValue_age_Web_2,2024-06-08 09:10:18.950914+11:00
1,insertValue_type_Web_2,2024-06-08 09:10:26.726914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:31.546914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:34.684914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:10:36.958914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:41.307914+11:00
1,copy_A_Excel,2024-06-08 09:10:44.525914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:10:48.094914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:51.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:51.621914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:51.626914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:10:54.791914+11:00
1,paste_Country_Web,2024-06-08 09:10:57.424914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:00.951914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:08.601914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:11:12.335914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:12.345914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:14.394914+11:00
1,pressKey_Web,2024-06-08 09:11:15.209914+11:00
1,clickButton_update_Web,2024-06-08 09:11:18.928914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:18.933914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:27.643914+11:00
1,insertValue_age_Web_2,2024-06-08 09:11:40.366914+11:00
1,insertValue_type_Web_2,2024-06-08 09:11:46.980914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:46.981914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:48.435914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:48.440914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:56.046914+11:00
1,insertValue_age_Web_3,2024-06-08 09:12:04.048914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:13.988914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:30.017914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:32.276914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:35.709914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:12:51.436914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:53.801914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:04.207914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:13:05.878914+11:00
1,paste_Country_Web,2024-06-08 09:13:08.761914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:11.704914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:17.462914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:21.120914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:13:21.125914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:24.916914+11:00
1,copy_A_Excel,2024-06-08 09:13:33.456914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:13:35.599914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:37.468914+11:00
1,insertValue_address_Web,2024-06-08 09:13:37.473914+11:00
1,insertValue_country_Web,2024-06-08 09:13:44.626914+11:00
1,openFile_Excel,2024-06-08 09:13:48.385914+11:00
1,copy_address_Web,2024-06-08 09:13:54.721914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:56.666914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:59.766914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:03.146914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:03.156914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:14:03.157914+11:00
1,insertValue_age_Web_3,2024-06-08 09:14:19.626914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:22.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:23.757914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:27.245914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:30.536914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:14:38.984914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:38.989914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:40.090914+11:00
1,pressKey_Web,2024-06-08 09:14:51.501914+11:00
1,clickButton_update_Web,2024-06-08 09:14:52.190914+11:00
1,insertValue_address_Web,2024-06-08 09:14:54.435914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:54.440914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:15:02.601914+11:00
1,insertValue_age_Web_2,2024-06-08 09:15:15.919914+11:00
1,insertValue_type_Web_2,2024-06-08 09:15:26.547914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:34.206914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:37.887914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:15:39.926914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:15:42.782914+11:00
1,copy_A_Excel,2024-06-08 09:15:43.942914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:15:48.506914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:50.870914+11:00
1,insertValue_country_Web,2024-06-08 09:15:50.875914+11:00
1,openFile_Excel,2024-06-08 09:16:03.632914+11:00
1,copy_address_Web,2024-06-08 09:16:08.253914+11:00
1,paste_Excel_5_A,2024-06-08 09:16:09.496914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:11.630914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:14.830914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:14.835914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:20.287914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:24.150914+11:00
1,paste_Country_Web,2024-06-08 09:16:27.908914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:31.483914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:44.329914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:16:49.240914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:49.250914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:52.352914+11:00
1,pressKey_Web,2024-06-08 09:16:59.387914+11:00
1,clickButton_update_Web,2024-06-08 09:17:02.337914+11:00
1,insertValue_address_Web,2024-06-08 09:17:05.006914+11:00
1,insertValue_country_Web,2024-06-08 09:17:16.271914+11:00
1,openFile_Excel,2024-06-08 09:17:27.799914+11:00
1,insertValue_name_Web_5,2024-06-08 09:17:27.804914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:17:38.542914+11:00
1,insertValue_age_Web_5,2024-06-08 09:17:44.180914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:44.185914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:59.170914+11:00
1,insertValue_age_Web_3,2024-06-08 09:18:10.562914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:13.429914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:20.340914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:23.672914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:26.644914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:18:26.897914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:18:28.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:39.123914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:42.778914+11:00
1,paste_Country_Web,2024-06-08 09:18:44.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:46.115914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:51.460914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:54.286914+11:00
1,insertValue_type_Web_2,2024-06-08 09:18:54.291914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:04.581914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:08.527914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:19:10.934914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:13.187914+11:00
1,copy_A_Excel,2024-06-08 09:19:28.511914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:33.279914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:33.967914+11:00
1,copy_address_Web,2024-06-08 09:19:33.972914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:41.066914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:43.269914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:46.956914+11:00
1,insertValue_name_Web_4,2024-06-08 09:19:46.966914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:19:57.385914+11:00
1,insertValue_age_Web_5,2024-06-08 09:20:00.575914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:00.580914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:20:01.137914+11:00
1,insertValue_age_Web_2,2024-06-08 09:20:13.972914+11:00
1,insertValue_type_Web_2,2024-06-08 09:20:23.561914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:30.172914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:33.043914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:20:35.909914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:35.914914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:39.683914+11:00
1,pressKey_Web,2024-06-08 09:20:58.668914+11:00
1,clickButton_update_Web,2024-06-08 09:21:02.121914+11:00
1,insertValue_address_Web,2024-06-08 09:21:04.822914+11:00
1,insertValue_country_Web,2024-06-08 09:21:08.311914+11:00
1,openFile_Excel,2024-06-08 09:21:11.557914+11:00
1,copy_address_Web,2024-06-08 09:21:15.535914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:28.235914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:29.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:32.840914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:21:32.845914+11:00
1,copy_A_Excel,2024-06-08 09:21:39.200914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:21:44.259914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:46.823914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:46.828914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:53.960914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:55.518914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:59.112914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:22:06.196914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:07.897914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:12.503914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:14.847914+11:00
1,paste_Country_Web,2024-06-08 09:22:16.110914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:20.037914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:32.685914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:36.121914+11:00
1,insertValue_name_Web_2,2024-06-08 09:22:36.131914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:38.410914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:52.892914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:52.897914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:56.466914+11:00
1,pressKey_Web,2024-06-08 09:23:00.233914+11:00
1,clickButton_update_Web,2024-06-08 09:23:04.693914+11:00
1,insertValue_name_Web_2,2024-06-08 09:23:04.698914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:23:05.890914+11:00
1,insertValue_age_Web_2,2024-06-08 09:23:27.954914+11:00
1,insertValue_type_Web_2,2024-06-08 09:23:37.742914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:37.743914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:39.652914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:23:41.787914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:43.035914+11:00
1,copy_A_Excel,2024-06-08 09:23:45.559914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:23:49.124914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:53.282914+11:00
1,insertValue_address_Web,2024-06-08 09:23:53.287914+11:00
1,insertValue_country_Web,2024-06-08 09:24:01.725914+11:00
1,openFile_Excel,2024-06-08 09:24:08.476914+11:00
1,copy_address_Web,2024-06-08 09:24:09.701914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:23.274914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:26.735914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:29.469914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:29.474914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:30.419914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:34.232914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:37.199914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:24:40.976914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:44.036914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:10.366914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:14.176914+11:00
1,paste_Country_Web,2024-06-08 09:25:18.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:22.477914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:23.871914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:28.416914+11:00
1,insertValue_name_Web_2,2024-06-08 09:25:28.426914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:25:34.129914+11:00
1,insertValue_age_Web_5,2024-06-08 09:25:51.961914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:51.966914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:07.979914+11:00
1,insertValue_age_Web_3,2024-06-08 09:26:17.244914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:29.852914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:29.853914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:33.017914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:36.586914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:36.591914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:40.359914+11:00
1,pressKey_Web,2024-06-08 09:26:50.943914+11:00
1,clickButton_update_Web,2024-06-08 09:26:52.867914+11:00
1,insertValue_address_Web,2024-06-08 09:26:55.931914+11:00
1,insertValue_country_Web,2024-06-08 09:26:59.996914+11:00
1,openFile_Excel,2024-06-08 09:27:10.617914+11:00
1,copy_address_Web,2024-06-08 09:27:21.234914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:26.592914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:29.337914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:32.122914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:27:32.127914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:37.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:46.618914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:48.985914+11:00
1,paste_Country_Web,2024-06-08 09:27:51.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:55.403914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:04.960914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:07.780914+11:00
1,insertValue_type_Web_2,2024-06-08 09:28:07.785914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:11.342914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:15.137914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:28:17.542914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:19.642914+11:00
1,copy_A_Excel,2024-06-08 09:28:19.643914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:28:22.118914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:24.605914+11:00
1,insertValue_name_Web_2,2024-06-08 09:28:24.615914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:28:40.954914+11:00
1,insertValue_age_Web_4,2024-06-08 09:28:42.620914+11:00
1,insertValue_type_Web_4,2024-06-08 09:28:50.172914+11:00
1,insertValue_name_Web_4,2024-06-08 09:28:50.177914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:50.182914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:52.306914+11:00
1,pressKey_Web,2024-06-08 09:28:52.307914+11:00
1,clickButton_update_Web,2024-06-08 09:28:54.548914+11:00
1,insertValue_address_Web,2024-06-08 09:28:58.585914+11:00
1,insertValue_country_Web,2024-06-08 09:29:09.588914+11:00
1,openFile_Excel,2024-06-08 09:29:18.563914+11:00
1,copy_address_Web,2024-06-08 09:29:31.815914+11:00
1,paste_Excel_5_A,2024-06-08 09:29:48.222914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:52.412914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:56.916914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:56.921914+11:00
1,insertValue_age_Web_2,2024-06-08 09:30:15.224914+11:00
1,insertValue_type_Web_2,2024-06-08 09:30:26.454914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:37.938914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:39.566914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:30:43.612914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:46.201914+11:00
1,copy_A_Excel,2024-06-08 09:30:58.580914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:31:00.051914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:05.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:05.275914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:08.722914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:12.559914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:31:12.560914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:15.870914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:24.248914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:31:27.810914+11:00
1,paste_Country_Web,2024-06-08 09:31:31.399914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:33.364914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:43.732914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:45.496914+11:00
1,insertValue_name_Web_2,2024-06-08 09:31:45.506914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:47.793914+11:00
1,insertValue_age_Web_3,2024-06-08 09:31:57.449914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:02.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:09.266914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:12.557914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:14.427914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:32:24.049914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:26.702914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:33.688914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:37.304914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:37.309914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:38.964914+11:00
1,pressKey_Web,2024-06-08 09:32:53.362914+11:00
1,clickButton_update_Web,2024-06-08 09:32:54.565914+11:00
1,insertValue_address_Web,2024-06-08 09:32:58.100914+11:00
1,insertValue_country_Web,2024-06-08 09:33:16.756914+11:00
1,openFile_Excel,2024-06-08 09:33:27.257914+11:00
1,copy_address_Web,2024-06-08 09:33:36.898914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:49.640914+11:00
1,insertValue_name_Web_3,2024-06-08 09:33:49.645914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:33:49.646914+11:00
1,insertValue_age_Web_2,2024-06-08 09:34:01.201914+11:00
1,insertValue_type_Web_2,2024-06-08 09:34:07.906914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:11.111914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:13.543914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:34:15.282914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:34:17.117914+11:00
1,copy_A_Excel,2024-06-08 09:34:22.998914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:34:25.067914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:27.985914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:27.990914+11:00
