case:concept:name,concept:name,time:timestamp
1,clickButton_UnbindFile_Web,2024-06-08 10:24:00.528914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:24:04.941914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:24:07.676914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:24:10.178914+11:00
1,insertValue_name_Web_7,2024-06-08 10:24:10.188914+11:00
1,insertValue_surname_Web_7,2024-06-08 10:24:10.680914+11:00
1,insertValue_age_Web_5,2024-06-08 10:24:23.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:23.610914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:34.637914+11:00
1,insertValue_username_Web,2024-06-08 10:24:37.195914+11:00
1,insertValue_password_Web,2024-06-08 10:24:41.640914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:49.536914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:51.117914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:58.020914+11:00
1,clickButton_B2_Web,2024-06-08 10:25:01.305914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:04.156914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:06.103914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:09.416914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:11.746914+11:00
1,insertValue_name_Web_5,2024-06-08 10:25:11.751914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:25:13.159914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:24.482914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:37.805914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:47.042914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:50.621914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:53.729914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:57.954914+11:00
1,pressKey_Web,2024-06-08 10:26:01.734914+11:00
1,clickButton_update_Web,2024-06-08 10:26:05.962914+11:00
1,insertValue_address_Web,2024-06-08 10:26:08.095914+11:00
1,insertValue_country_Web,2024-06-08 10:26:14.825914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:26:24.166914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:27.587914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:26:30.741914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:26:36.598914+11:00
1,paste_Area_Web,2024-06-08 10:26:36.603914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:26:38.937914+11:00
1,insertValue_type_Web_2,2024-06-08 10:26:38.942914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:55.907914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:58.640914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:07.380914+11:00
1,copy_value2_Web,2024-06-08 10:27:09.142914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:13.467914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:16.948914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:18.242914+11:00
1,insertValue_name_Web_7,2024-06-08 10:27:18.252914+11:00
1,insertValue_name_Web_7,2024-06-08 10:27:18.257914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:27:24.306914+11:00
1,insertValue_age_Web_3,2024-06-08 10:27:37.639914+11:00
1,insertValue_type_Web_2,2024-06-08 10:27:54.114914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:08.043914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:11.454914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:19.284914+11:00
1,copy_value2_Web,2024-06-08 10:28:19.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:19.880914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:40.108914+11:00
1,insertValue_username_Web,2024-06-08 10:28:40.664914+11:00
1,insertValue_password_Web,2024-06-08 10:28:53.985914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:14.369914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:15.878914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:26.948914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:30.142914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:32.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:37.315914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:41.142914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:44.115914+11:00
1,paste_Area_Web,2024-06-08 10:29:46.053914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:49.083914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:49.088914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:49.100914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:51.062914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:29:51.067914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:55.825914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:07.055914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:07.056914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:10.467914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:13.830914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:17.685914+11:00
1,pressKey_Web,2024-06-08 10:30:17.686914+11:00
1,clickButton_update_Web,2024-06-08 10:30:20.529914+11:00
1,insertValue_address_Web,2024-06-08 10:30:23.944914+11:00
1,insertValue_country_Web,2024-06-08 10:30:28.007914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:30:33.039914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:30:35.148914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:30:38.944914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:42.219914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:42.229914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:42.492914+11:00
1,insertValue_name_Web_5,2024-06-08 10:30:42.497914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:42.502914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:30:54.751914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:04.320914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:15.849914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:22.588914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:24.758914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:28.817914+11:00
1,copy_value2_Web,2024-06-08 10:31:37.799914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:41.361914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:44.868914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:49.339914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:49.344914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:05.268914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:15.634914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:28.420914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:31.279914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:33.517914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:36.756914+11:00
1,pressKey_Web,2024-06-08 10:32:51.465914+11:00
1,clickButton_update_Web,2024-06-08 10:32:54.718914+11:00
1,insertValue_address_Web,2024-06-08 10:32:59.783914+11:00
1,insertValue_country_Web,2024-06-08 10:33:07.738914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:33:07.739914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:10.239914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:33:11.770914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:15.397914+11:00
1,insertValue_username_Web,2024-06-08 10:33:15.402914+11:00
1,insertValue_password_Web,2024-06-08 10:33:23.291914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:34.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:36.630914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:52.069914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:55.175914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:56.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:00.545914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:03.410914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:05.954914+11:00
1,paste_Area_Web,2024-06-08 10:34:09.165914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:11.777914+11:00
1,insertValue_name_Web_3,2024-06-08 10:34:11.787914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:34:15.093914+11:00
1,insertValue_age_Web_2,2024-06-08 10:34:17.639914+11:00
1,insertValue_type_Web_2,2024-06-08 10:34:35.644914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:36.478914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:39.175914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:43.730914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:43.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:50.336914+11:00
1,insertValue_username_Web,2024-06-08 10:34:56.352914+11:00
1,insertValue_password_Web,2024-06-08 10:35:07.869914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:21.090914+11:00
1,insertValue_name_Web_1,2024-06-08 10:35:21.095914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:27.775914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:38.145914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:57.384914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:59.099914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:02.336914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:05.483914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:07.692914+11:00
1,pressKey_Web,2024-06-08 10:36:07.693914+11:00
1,clickButton_update_Web,2024-06-08 10:36:10.463914+11:00
1,insertValue_address_Web,2024-06-08 10:36:13.745914+11:00
1,insertValue_country_Web,2024-06-08 10:36:23.894914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:36:29.237914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:36:32.203914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:36:35.667914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:39.089914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:39.094914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:55.072914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:58.559914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:00.449914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:02.665914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:05.251914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:07.429914+11:00
1,paste_Area_Web,2024-06-08 10:37:11.078914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:15.492914+11:00
1,copy_value2_Web,2024-06-08 10:37:15.497914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:18.329914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:21.508914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:23.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:23.695914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:25.871914+11:00
1,insertValue_username_Web,2024-06-08 10:37:30.019914+11:00
1,insertValue_password_Web,2024-06-08 10:37:35.127914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:48.773914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:50.446914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:57.765914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:00.729914+11:00
1,insertValue_name_Web_3,2024-06-08 10:38:00.734914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:38:08.792914+11:00
1,insertValue_age_Web_2,2024-06-08 10:38:13.139914+11:00
1,insertValue_name_Web_1,2024-06-08 10:38:13.144914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:38:25.365914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:33.537914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:34.260914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:45.334914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:48.173914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:02.748914+11:00
1,copy_value2_Web,2024-06-08 10:39:13.548914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:17.462914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:18.588914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:39:20.128914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:20.133914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:22.396914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:26.667914+11:00
1,clickButton_Clients_Web,2024-06-08 10:39:28.916914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:33.855914+11:00
1,pressKey_Web,2024-06-08 10:39:43.704914+11:00
1,clickButton_update_Web,2024-06-08 10:39:47.600914+11:00
1,insertValue_address_Web,2024-06-08 10:39:48.759914+11:00
1,insertValue_country_Web,2024-06-08 10:39:56.487914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:06.433914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:08.511914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:40:11.967914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:16.146914+11:00
1,insertValue_ID_Web,2024-06-08 10:40:16.151914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:21.899914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:24.526914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:26.565914+11:00
1,paste_Area_Web,2024-06-08 10:40:30.771914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:34.252914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:34.262914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:41.485914+11:00
1,insertValue_username_Web,2024-06-08 10:40:57.766914+11:00
1,insertValue_password_Web,2024-06-08 10:41:01.623914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:08.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:10.584914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:22.769914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:25.813914+11:00
1,insertValue_name_Web_3,2024-06-08 10:41:25.818914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:41:29.824914+11:00
1,insertValue_age_Web_2,2024-06-08 10:41:34.600914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:34.605914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:41:37.009914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:52.253914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:03.613914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:11.058914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:13.540914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:19.267914+11:00
1,copy_value2_Web,2024-06-08 10:42:20.968914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:23.797914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:27.449914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:31.215914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:31.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:44.052914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:48.735914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:51.412914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:55.826914+11:00
1,pressKey_Web,2024-06-08 10:43:02.275914+11:00
1,clickButton_update_Web,2024-06-08 10:43:05.863914+11:00
1,insertValue_address_Web,2024-06-08 10:43:06.001914+11:00
1,insertValue_country_Web,2024-06-08 10:43:11.456914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:43:16.704914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:20.911914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:43:23.966914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:43:26.427914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:26.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:27.932914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:29.824914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:33.222914+11:00
1,paste_Area_Web,2024-06-08 10:43:35.470914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:37.723914+11:00
1,insertValue_name_Web_3,2024-06-08 10:43:37.733914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:43:39.307914+11:00
1,insertValue_age_Web_2,2024-06-08 10:43:57.273914+11:00
1,insertValue_type_Web_2,2024-06-08 10:43:58.036914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:08.442914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:11.675914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:18.207914+11:00
1,copy_value2_Web,2024-06-08 10:44:25.488914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:28.237914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:32.938914+11:00
1,insertValue_name_Web_1,2024-06-08 10:44:32.943914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:44:49.074914+11:00
1,insertValue_age_Web_1,2024-06-08 10:44:56.077914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:00.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:45:05.705914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:08.019914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:09.253914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:13.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:13.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:22.743914+11:00
1,insertValue_username_Web,2024-06-08 10:45:36.894914+11:00
1,insertValue_password_Web,2024-06-08 10:45:47.267914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:47.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:49.570914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:58.397914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:00.287914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:03.276914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:05.977914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:10.949914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:13.397914+11:00
1,paste_Area_Web,2024-06-08 10:46:16.006914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:46:17.529914+11:00
1,pressKey_Web,2024-06-08 10:46:17.534914+11:00
1,clickButton_update_Web,2024-06-08 10:46:19.767914+11:00
1,insertValue_address_Web,2024-06-08 10:46:19.934914+11:00
1,insertValue_country_Web,2024-06-08 10:46:23.133914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:27.540914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:30.898914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:46:35.228914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:46:37.808914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:37.813914+11:00
1,insertValue_name_Web_1,2024-06-08 10:46:37.823914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:46:47.212914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:47.570914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:53.852914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:55.350914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:58.812914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:03.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:03.437914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:08.867914+11:00
1,insertValue_username_Web,2024-06-08 10:47:14.407914+11:00
1,insertValue_password_Web,2024-06-08 10:47:29.123914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:40.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:42.230914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:57.637914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:01.394914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:05.282914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:08.941914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:13.069914+11:00
1,insertValue_name_Web_1,2024-06-08 10:48:13.074914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:48:18.943914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:27.102914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:34.502914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:39.143914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:42.546914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:58.196914+11:00
1,copy_value2_Web,2024-06-08 10:49:15.109914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:17.163914+11:00
1,paste_finalCode_Web,2024-06-08 10:49:19.323914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:49:23.021914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:23.026914+11:00
1,paste_Area_Web,2024-06-08 10:49:26.321914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:49:29.694914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:29.699914+11:00
1,pressKey_Web,2024-06-08 10:49:38.274914+11:00
1,clickButton_update_Web,2024-06-08 10:49:43.090914+11:00
1,insertValue_address_Web,2024-06-08 10:49:46.135914+11:00
1,insertValue_country_Web,2024-06-08 10:49:46.136914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:49:54.626914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:49:57.904914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:49:59.661914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:50:00.974914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:00.984914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:07.631914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:16.653914+11:00
1,insertValue_type_Web_1,2024-06-08 10:50:16.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:23.640914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:25.545914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:29.321914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:31.697914+11:00
1,pressKey_Web,2024-06-08 10:50:35.509914+11:00
1,clickButton_update_Web,2024-06-08 10:50:38.601914+11:00
1,insertValue_address_Web,2024-06-08 10:50:41.242914+11:00
1,insertValue_country_Web,2024-06-08 10:50:41.243914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:50:48.064914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:48.405914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:48.410914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:58.558914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:07.115914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:10.865914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:22.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:22.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:33.027914+11:00
1,insertValue_username_Web,2024-06-08 10:51:43.728914+11:00
1,insertValue_password_Web,2024-06-08 10:51:58.023914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:51:59.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:03.454914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:10.486914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:13.611914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:15.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:19.251914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:21.624914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:24.155914+11:00
1,paste_Area_Web,2024-06-08 10:52:27.337914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:29.638914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:29.643914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:43.970914+11:00
1,copy_value2_Web,2024-06-08 10:52:52.967914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:57.548914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:58.930914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:01.071914+11:00
