case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_4,2024-06-08 10:25:33.844914+11:00
1,insertValue_age_Web_2,2024-06-08 10:25:46.769914+11:00
1,insertValue_type_Web_2,2024-06-08 10:25:58.228914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:15.193914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:17.926914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:26.666914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:26.671914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:27.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:37.061914+11:00
1,insertValue_username_Web,2024-06-08 10:26:43.314914+11:00
1,insertValue_password_Web,2024-06-08 10:26:48.592914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:49.482914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:51.677914+11:00
1,copy_userID_Web,2024-06-08 10:26:53.552914+11:00
1,paste_newID_Web,2024-06-08 10:26:57.605914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:01.683914+11:00
1,paste_A_Excel,2024-06-08 10:27:05.130914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:08.419914+11:00
1,paste_Area_Web,2024-06-08 10:27:11.147914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:27:14.034914+11:00
1,copy_value2_Web,2024-06-08 10:27:14.039914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:18.364914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:21.845914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:23.139914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:23.144914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:26.723914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:29.831914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:34.056914+11:00
1,pressKey_Web,2024-06-08 10:27:37.836914+11:00
1,clickButton_update_Web,2024-06-08 10:27:42.064914+11:00
1,insertValue_address_Web,2024-06-08 10:27:44.197914+11:00
1,insertValue_country_Web,2024-06-08 10:27:50.927914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:28:00.268914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:03.689914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:28:06.843914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:28:12.700914+11:00
1,insertValue_name_Web_2,2024-06-08 10:28:12.710914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:28:28.673914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:33.431914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:44.661914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:44.662914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:48.073914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:51.436914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:55.291914+11:00
1,pressKey_Web,2024-06-08 10:28:55.292914+11:00
1,clickButton_update_Web,2024-06-08 10:28:58.135914+11:00
1,insertValue_address_Web,2024-06-08 10:29:01.550914+11:00
1,insertValue_country_Web,2024-06-08 10:29:05.613914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:10.645914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:12.754914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:12.759914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:23.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:25.527914+11:00
1,insertValue_username_Web,2024-06-08 10:29:28.219914+11:00
1,insertValue_name_Web_2,2024-06-08 10:29:28.224914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:29:34.273914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:47.606914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:04.081914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:18.010914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:21.421914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:29.251914+11:00
1,copy_value2_Web,2024-06-08 10:30:29.842914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:32.504914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:32.516914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:30:34.478914+11:00
1,insertValue_password_Web,2024-06-08 10:30:34.483914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:48.463914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:30:51.480914+11:00
1,copy_userID_Web,2024-06-08 10:30:56.426914+11:00
1,paste_newID_Web,2024-06-08 10:31:00.886914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:03.523914+11:00
1,paste_A_Excel,2024-06-08 10:31:06.599914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:09.902914+11:00
1,paste_Area_Web,2024-06-08 10:31:13.630914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:31:15.159914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:31:15.164914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:31:18.439914+11:00
1,insertValue_name_Web_2,2024-06-08 10:31:18.449914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:31:25.904914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:41.828914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:52.194914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:04.980914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:07.839914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:10.077914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:13.316914+11:00
1,pressKey_Web,2024-06-08 10:32:28.025914+11:00
1,clickButton_update_Web,2024-06-08 10:32:31.278914+11:00
1,insertValue_address_Web,2024-06-08 10:32:36.343914+11:00
1,insertValue_country_Web,2024-06-08 10:32:44.298914+11:00
1,insertValue_name_Web_2,2024-06-08 10:32:44.303914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:32:56.552914+11:00
1,insertValue_age_Web_1,2024-06-08 10:33:06.121914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:17.650914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:24.389914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:26.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:30.618914+11:00
1,copy_value2_Web,2024-06-08 10:33:39.600914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:43.162914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:46.669914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:46.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:47.218914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:02.612914+11:00
1,insertValue_username_Web,2024-06-08 10:34:04.014914+11:00
1,insertValue_password_Web,2024-06-08 10:34:20.594914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:20.595914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:34:22.086914+11:00
1,copy_userID_Web,2024-06-08 10:34:29.812914+11:00
1,paste_newID_Web,2024-06-08 10:34:31.737914+11:00
1,clickButton_B3_Web,2024-06-08 10:34:34.372914+11:00
1,paste_A_Excel,2024-06-08 10:34:38.775914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:41.415914+11:00
1,paste_Area_Web,2024-06-08 10:34:44.125914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:34:46.327914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:46.332914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:34:46.337914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:48.838914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:34:50.369914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:34:53.996914+11:00
1,insertValue_name_Web_2,2024-06-08 10:34:54.006914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:34:57.312914+11:00
1,insertValue_age_Web_1,2024-06-08 10:34:59.858914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:17.863914+11:00
1,insertValue_name_Web_4,2024-06-08 10:35:17.868914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:35:24.548914+11:00
1,insertValue_age_Web_3,2024-06-08 10:35:34.918914+11:00
1,insertValue_type_Web_3,2024-06-08 10:35:54.157914+11:00
1,insertValue_userID_Web,2024-06-08 10:35:54.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:01.120914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:15.513914+11:00
1,insertValue_username_Web,2024-06-08 10:36:15.514914+11:00
1,insertValue_password_Web,2024-06-08 10:36:15.515914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:29.357914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:31.339914+11:00
1,copy_userID_Web,2024-06-08 10:36:35.840914+11:00
1,paste_newID_Web,2024-06-08 10:36:38.027914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:42.864914+11:00
1,paste_A_Excel,2024-06-08 10:36:46.024914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:49.148914+11:00
1,paste_Area_Web,2024-06-08 10:36:50.919914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:51.587914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:51.592914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:54.829914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:57.976914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:00.185914+11:00
1,pressKey_Web,2024-06-08 10:37:00.186914+11:00
1,clickButton_update_Web,2024-06-08 10:37:02.956914+11:00
1,insertValue_address_Web,2024-06-08 10:37:06.238914+11:00
1,insertValue_country_Web,2024-06-08 10:37:16.387914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:37:21.730914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:24.696914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:37:28.160914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:31.582914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:31.587914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:34.284914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:38.839914+11:00
1,copy_value2_Web,2024-06-08 10:37:51.226914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:54.058914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:57.237914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:59.414914+11:00
1,insertValue_name_Web_3,2024-06-08 10:37:59.424914+11:00
1,insertValue_name_Web_2,2024-06-08 10:37:59.429914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:38:11.650914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:19.822914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:20.545914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:31.619914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:34.458914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:49.033914+11:00
1,copy_value2_Web,2024-06-08 10:38:59.833914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:03.747914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:04.873914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:04.878914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:16.485914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:27.457914+11:00
1,insertValue_username_Web,2024-06-08 10:39:35.742914+11:00
1,insertValue_password_Web,2024-06-08 10:39:41.622914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:42.107914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:44.660914+11:00
1,copy_userID_Web,2024-06-08 10:39:47.360914+11:00
1,paste_newID_Web,2024-06-08 10:39:49.364914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:53.146914+11:00
1,paste_A_Excel,2024-06-08 10:39:56.186914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:57.062914+11:00
1,paste_Area_Web,2024-06-08 10:40:01.422914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:05.644914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:40:05.649914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:40:05.654914+11:00
1,insertValue_age_Web_1,2024-06-08 10:40:10.001914+11:00
1,insertValue_type_Web_1,2024-06-08 10:40:14.384914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:16.647914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:20.918914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:23.167914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:28.106914+11:00
1,pressKey_Web,2024-06-08 10:40:37.955914+11:00
1,clickButton_update_Web,2024-06-08 10:40:41.851914+11:00
1,insertValue_address_Web,2024-06-08 10:40:43.010914+11:00
1,insertValue_country_Web,2024-06-08 10:40:50.738914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:41:00.684914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:02.762914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:41:06.218914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:41:10.397914+11:00
1,insertValue_name_Web_3,2024-06-08 10:41:10.407914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:41:12.811914+11:00
1,insertValue_name_Web_2,2024-06-08 10:41:12.816914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:41:16.822914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:21.598914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:33.736914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:46.568914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:51.251914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:53.928914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:58.342914+11:00
1,pressKey_Web,2024-06-08 10:42:04.791914+11:00
1,clickButton_update_Web,2024-06-08 10:42:08.379914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:08.384914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:16.458914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:25.224914+11:00
1,insertValue_username_Web,2024-06-08 10:42:34.530914+11:00
1,insertValue_password_Web,2024-06-08 10:42:41.041914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:49.011914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:42:52.094914+11:00
1,copy_userID_Web,2024-06-08 10:43:06.474914+11:00
1,paste_newID_Web,2024-06-08 10:43:09.893914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:13.788914+11:00
1,paste_A_Excel,2024-06-08 10:43:16.929914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:19.418914+11:00
1,paste_Area_Web,2024-06-08 10:43:22.529914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:43:25.467914+11:00
1,insertValue_address_Web,2024-06-08 10:43:25.472914+11:00
1,insertValue_country_Web,2024-06-08 10:43:30.927914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:43:36.175914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:40.382914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:43:43.437914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:45.898914+11:00
1,insertValue_age_Web_2,2024-06-08 10:43:45.903914+11:00
1,insertValue_type_Web_2,2024-06-08 10:43:57.263914+11:00
1,clickButton_B1_Web,2024-06-08 10:44:04.708914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:07.190914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:12.917914+11:00
1,copy_value2_Web,2024-06-08 10:44:14.618914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:17.447914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:21.099914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:24.865914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:24.875914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:39.575914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:50.760914+11:00
1,insertValue_username_Web,2024-06-08 10:44:55.232914+11:00
1,insertValue_password_Web,2024-06-08 10:45:08.638914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:12.722914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:45:16.301914+11:00
1,copy_userID_Web,2024-06-08 10:45:23.431914+11:00
1,paste_newID_Web,2024-06-08 10:45:27.413914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:31.778914+11:00
1,paste_A_Excel,2024-06-08 10:45:34.909914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:38.577914+11:00
1,paste_Area_Web,2024-06-08 10:45:41.431914+11:00
1,insertValue_name_Web_5,2024-06-08 10:45:41.436914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:45:43.010914+11:00
1,insertValue_age_Web_4,2024-06-08 10:46:00.976914+11:00
1,insertValue_name_Web_2,2024-06-08 10:46:00.981914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:46:17.112914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:24.115914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:28.618914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:33.743914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:36.057914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:37.291914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:41.539914+11:00
1,pressKey_Web,2024-06-08 10:46:43.563914+11:00
1,clickButton_update_Web,2024-06-08 10:46:45.796914+11:00
1,insertValue_address_Web,2024-06-08 10:46:45.963914+11:00
1,insertValue_country_Web,2024-06-08 10:46:49.162914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:53.569914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:56.927914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:47:01.257914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:03.837914+11:00
1,insertValue_type_Web_2,2024-06-08 10:47:03.842914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:14.248914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:17.481914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:24.013914+11:00
1,copy_value2_Web,2024-06-08 10:47:31.294914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:34.043914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:38.744914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:42.055914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:47:42.060914+11:00
1,insertValue_name_Web_4,2024-06-08 10:47:42.070914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:47:47.939914+11:00
1,insertValue_age_Web_3,2024-06-08 10:47:56.098914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:56.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:57.004914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:08.927914+11:00
1,insertValue_username_Web,2024-06-08 10:48:22.161914+11:00
1,insertValue_password_Web,2024-06-08 10:48:27.026914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:48:30.342914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:48:32.604914+11:00
1,copy_userID_Web,2024-06-08 10:48:44.214914+11:00
1,paste_newID_Web,2024-06-08 10:48:44.649914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:47.583914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:47.588914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:48:56.977914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:57.335914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:03.617914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:05.115914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:08.577914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:13.197914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:15.373914+11:00
1,pressKey_Web,2024-06-08 10:49:23.948914+11:00
1,clickButton_update_Web,2024-06-08 10:49:28.764914+11:00
1,insertValue_address_Web,2024-06-08 10:49:31.809914+11:00
1,insertValue_country_Web,2024-06-08 10:49:31.810914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:49:40.300914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:49:43.578914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:49:45.335914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:49:46.648914+11:00
1,paste_A_Excel,2024-06-08 10:49:46.653914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:51.072914+11:00
1,paste_Area_Web,2024-06-08 10:49:55.025914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:49:56.736914+11:00
1,insertValue_type_Web_2,2024-06-08 10:49:56.741914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:01.382914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:04.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:20.435914+11:00
1,copy_value2_Web,2024-06-08 10:50:37.348914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:39.402914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:41.562914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:45.260914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:45.270914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:50:51.917914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:00.939914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:00.940914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:07.926914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:09.831914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:13.607914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:15.983914+11:00
1,insertValue_name_Web_4,2024-06-08 10:51:15.988914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:51:26.136914+11:00
1,insertValue_age_Web_3,2024-06-08 10:51:34.693914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:34.698914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:41.068914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:46.817914+11:00
1,insertValue_username_Web,2024-06-08 10:51:55.268914+11:00
1,insertValue_password_Web,2024-06-08 10:51:55.644914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:10.809914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:52:12.921914+11:00
1,copy_userID_Web,2024-06-08 10:52:20.565914+11:00
1,paste_newID_Web,2024-06-08 10:52:23.544914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:27.045914+11:00
1,paste_A_Excel,2024-06-08 10:52:31.184914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:32.759914+11:00
1,paste_Area_Web,2024-06-08 10:52:35.066914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:52:39.731914+11:00
1,insertValue_type_Web_2,2024-06-08 10:52:39.736914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:51.481914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:54.685914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:09.012914+11:00
1,copy_value2_Web,2024-06-08 10:53:18.009914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:22.590914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:23.972914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:53:26.113914+11:00
1,pressKey_Web,2024-06-08 10:53:26.118914+11:00
1,clickButton_update_Web,2024-06-08 10:53:29.210914+11:00
1,insertValue_address_Web,2024-06-08 10:53:31.851914+11:00
1,insertValue_country_Web,2024-06-08 10:53:31.852914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:53:38.673914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:39.014914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:53:42.777914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:53:45.650914+11:00
1,insertValue_name_Web_5,2024-06-08 10:53:45.660914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:53:56.512914+11:00
1,insertValue_age_Web_4,2024-06-08 10:53:56.513914+11:00
1,insertValue_name_Web_2,2024-06-08 10:53:56.517914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:54:01.283914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:07.890914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:10.552914+11:00
1,clickButton_B1_Web,2024-06-08 10:54:16.100914+11:00
1,insertValue_B_Excel,2024-06-08 10:54:18.745914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:20.343914+11:00
1,copy_value2_Web,2024-06-08 10:54:20.344914+11:00
1,paste_Excel_2_C,2024-06-08 10:54:22.639914+11:00
