case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_2,2024-06-08 10:11:00.588914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:11:00.593914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:11:03.047914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:03.298914+11:00
1,insertValue_username_Web_1,2024-06-08 10:11:06.333914+11:00
1,insertValue_password_Web_1,2024-06-08 10:11:15.857914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:21.596914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:26.095914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:42.356914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:43.747914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:45.878914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:49.258914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:50.863914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:11:54.715914+11:00
1,paste_Area_Web_1,2024-06-08 10:11:56.680914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:11:58.983914+11:00
1,insertValue_name_Web,2024-06-08 10:11:58.993914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:04.358914+11:00
1,insertValue_age_Web,2024-06-08 10:12:12.551914+11:00
1,insertValue_type_Web,2024-06-08 10:12:14.384914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:14.389914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:12:26.532914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:12:31.341914+11:00
1,insertValue_username_Web_1,2024-06-08 10:12:36.969914+11:00
1,insertValue_password_Web_1,2024-06-08 10:12:51.662914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:00.046914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:13:02.233914+11:00
1,copy_userID_Web,2024-06-08 10:13:16.772914+11:00
1,paste_newID_Web,2024-06-08 10:13:18.406914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:22.479914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:13:22.484914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:13:23.484914+11:00
1,insertValue_username_Web_1,2024-06-08 10:13:29.807914+11:00
1,insertValue_password_Web_1,2024-06-08 10:13:34.349914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:46.418914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:13:49.149914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:13:50.128914+11:00
1,insertValue_username_Web_2,2024-06-08 10:13:50.241914+11:00
1,insertValue_password_Web_2,2024-06-08 10:13:51.389914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:13:56.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:59.512914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:15.968914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:18.830914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:21.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:24.425914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:25.628914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:14:27.727914+11:00
1,paste_Area_Web_1,2024-06-08 10:14:30.782914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:33.276914+11:00
1,paste_A_Excel,2024-06-08 10:14:33.281914+11:00
1,copy_B_Excel_Area_5,2024-06-08 10:14:37.304914+11:00
1,paste_Area_Web_8,2024-06-08 10:14:40.574914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:42.850914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:42.855914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:45.865914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:53.835914+11:00
1,copy_value2_Web,2024-06-08 10:15:00.756914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:03.138914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:05.616914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:08.574914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:08.584914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:15:15.812914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:15:19.775914+11:00
1,insertValue_username_Web_1,2024-06-08 10:15:35.508914+11:00
1,insertValue_password_Web_1,2024-06-08 10:15:41.678914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:41.679914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:15:44.226914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:15:44.231914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:15:49.616914+11:00
1,insertValue_name_Web,2024-06-08 10:15:49.621914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:53.028914+11:00
1,insertValue_age_Web,2024-06-08 10:15:58.545914+11:00
1,insertValue_type_Web,2024-06-08 10:16:02.849914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:07.728914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:10.016914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:19.669914+11:00
1,copy_value2_Web,2024-06-08 10:16:30.146914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:32.526914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:35.386914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:38.478914+11:00
1,insertValue_username_Web_3,2024-06-08 10:16:38.483914+11:00
1,insertValue_password_Web_4,2024-06-08 10:16:41.413914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:16:41.414914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:16:44.221914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:16:49.948914+11:00
1,insertValue_username_Web_2,2024-06-08 10:16:50.180914+11:00
1,insertValue_password_Web_2,2024-06-08 10:16:50.387914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:16:55.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:59.513914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:06.638914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:09.879914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:11.887914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:14.595914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:15.247914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:17:16.327914+11:00
1,paste_Area_Web_1,2024-06-08 10:17:19.158914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:20.203914+11:00
1,copy_userID_Web,2024-06-08 10:17:20.208914+11:00
1,paste_newID_Web,2024-06-08 10:17:24.481914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:27.550914+11:00
1,paste_A_Excel,2024-06-08 10:17:28.952914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:17:29.894914+11:00
1,paste_Area_Web_2,2024-06-08 10:17:32.779914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:17:35.145914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:17:35.155914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:17:46.665914+11:00
1,insertValue_username_Web_1,2024-06-08 10:17:53.090914+11:00
1,insertValue_password_Web_1,2024-06-08 10:18:01.159914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:11.598914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:18:15.773914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:18:21.951914+11:00
1,insertValue_username_Web_2,2024-06-08 10:18:22.873914+11:00
1,insertValue_password_Web_2,2024-06-08 10:18:29.410914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:18:45.351914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:47.890914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:02.993914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:04.522914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:07.014914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:08.299914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:08.304914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:19:18.908914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:25.888914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:33.830914+11:00
1,insertValue_name_Web,2024-06-08 10:19:33.835914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:49.606914+11:00
1,insertValue_age_Web,2024-06-08 10:19:51.764914+11:00
1,insertValue_type_Web,2024-06-08 10:19:58.926914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:04.661914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:07.594914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:21.717914+11:00
1,copy_value2_Web,2024-06-08 10:20:30.515914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:33.501914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:37.172914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:38.404914+11:00
1,insertValue_password_Web_2,2024-06-08 10:20:38.409914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:20:48.245914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:20:50.716914+11:00
1,copy_userID_Web,2024-06-08 10:21:03.443914+11:00
1,paste_newID_Web,2024-06-08 10:21:06.658914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:08.619914+11:00
1,paste_A_Excel,2024-06-08 10:21:12.238914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:21:15.545914+11:00
1,paste_Area_Web_2,2024-06-08 10:21:18.845914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:21:21.585914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:21.590914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:21:24.534914+11:00
1,paste_Area_Web_1,2024-06-08 10:21:29.926914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:33.665914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:21:33.675914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:43.771914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:49.994914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:58.539914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:04.286914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:22:07.568914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:22:08.606914+11:00
1,insertValue_username_Web_2,2024-06-08 10:22:30.053914+11:00
1,insertValue_name_Web,2024-06-08 10:22:30.058914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:39.184914+11:00
1,insertValue_age_Web,2024-06-08 10:22:52.678914+11:00
1,insertValue_type_Web,2024-06-08 10:22:59.659914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:06.513914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:09.467914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:23.554914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:23.559914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:23:36.995914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:23:43.245914+11:00
1,insertValue_username_Web_1,2024-06-08 10:23:44.058914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:54.787914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:09.326914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:24:12.951914+11:00
1,copy_userID_Web,2024-06-08 10:24:12.952914+11:00
1,paste_newID_Web,2024-06-08 10:24:14.076914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:19.277914+11:00
1,paste_A_Excel,2024-06-08 10:24:22.713914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:24:25.496914+11:00
1,paste_Area_Web_2,2024-06-08 10:24:28.950914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:24:31.624914+11:00
1,copy_value2_Web,2024-06-08 10:24:31.629914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:34.351914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:38.037914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:24:40.035914+11:00
1,insertValue_password_Web_2,2024-06-08 10:24:40.040914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:24:45.207914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:48.559914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:54.621914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:58.531914+11:00
1,insertValue_ID_Web,2024-06-08 10:25:01.194914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:04.090914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:07.005914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:25:10.340914+11:00
1,paste_Area_Web_1,2024-06-08 10:25:12.223914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:13.848914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:25:13.858914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:31.745914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:35.414914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:38.180914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:49.022914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:25:53.696914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:25:58.777914+11:00
1,insertValue_username_Web_2,2024-06-08 10:26:05.020914+11:00
1,insertValue_userID_Web,2024-06-08 10:26:05.025914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:26:13.695914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:26:19.929914+11:00
1,insertValue_username_Web_1,2024-06-08 10:26:24.897914+11:00
1,insertValue_password_Web_1,2024-06-08 10:26:32.734914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:36.706914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:40.754914+11:00
1,copy_userID_Web,2024-06-08 10:26:46.126914+11:00
1,paste_newID_Web,2024-06-08 10:26:49.703914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:52.269914+11:00
1,insertValue_name_Web,2024-06-08 10:26:52.274914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:04.352914+11:00
1,insertValue_age_Web,2024-06-08 10:27:08.730914+11:00
1,insertValue_type_Web,2024-06-08 10:27:16.129914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:21.411914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:25.126914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:31.397914+11:00
1,copy_value2_Web,2024-06-08 10:27:48.829914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:53.710914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:57.024914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:00.400914+11:00
1,paste_A_Excel,2024-06-08 10:28:00.405914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:28:02.627914+11:00
1,paste_Area_Web_2,2024-06-08 10:28:06.068914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:28:09.318914+11:00
1,insertValue_password_Web_2,2024-06-08 10:28:09.323914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:28:20.774914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:23.891914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:31.078914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:32.690914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:36.210914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:37.666914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:42.431914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:28:44.948914+11:00
1,paste_Area_Web_1,2024-06-08 10:28:48.467914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:50.914914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:50.924914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:29:02.330914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:17.227914+11:00
1,insertValue_password_Web_1,2024-06-08 10:29:20.679914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:33.117914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:29:35.183914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:29:45.819914+11:00
1,insertValue_username_Web_2,2024-06-08 10:29:56.799914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:56.804914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:30:05.121914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:30:13.766914+11:00
1,insertValue_username_Web_1,2024-06-08 10:30:20.656914+11:00
1,insertValue_password_Web_1,2024-06-08 10:30:30.155914+11:00
1,insertValue_name_Web,2024-06-08 10:30:30.160914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:36.968914+11:00
1,insertValue_age_Web,2024-06-08 10:30:46.785914+11:00
1,insertValue_type_Web,2024-06-08 10:30:59.098914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:08.327914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:11.802914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:28.782914+11:00
1,copy_value2_Web,2024-06-08 10:31:34.627914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:37.221914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:40.794914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:44.137914+11:00
1,clickButton_confirm_Web_6,2024-06-08 10:31:44.142914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:31:48.060914+11:00
1,copy_userID_Web,2024-06-08 10:31:56.974914+11:00
1,paste_newID_Web,2024-06-08 10:31:59.205914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:02.468914+11:00
1,paste_A_Excel,2024-06-08 10:32:06.819914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:32:07.351914+11:00
1,paste_Area_Web_2,2024-06-08 10:32:09.742914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:32:12.197914+11:00
1,insertValue_password_Web_2,2024-06-08 10:32:12.202914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:32:23.753914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:25.643914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:30.544914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:31.290914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:36.588914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:39.923914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:44.520914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:32:46.793914+11:00
1,paste_Area_Web_1,2024-06-08 10:32:50.002914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:53.393914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:32:53.403914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:32:53.404914+11:00
1,insertValue_username_Web_1,2024-06-08 10:33:05.672914+11:00
1,insertValue_password_Web_1,2024-06-08 10:33:10.850914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:21.083914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:25.810914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:33:30.884914+11:00
1,insertValue_username_Web_2,2024-06-08 10:33:41.951914+11:00
1,insertValue_password_Web_3,2024-06-08 10:33:59.261914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:34:07.295914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:07.300914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:13.682914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:34:13.683914+11:00
1,insertValue_username_Web_1,2024-06-08 10:34:22.146914+11:00
1,insertValue_name_Web,2024-06-08 10:34:22.151914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:23.946914+11:00
1,insertValue_age_Web,2024-06-08 10:34:40.159914+11:00
1,insertValue_type_Web,2024-06-08 10:34:55.374914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:03.771914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:07.573914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:13.159914+11:00
1,copy_value2_Web,2024-06-08 10:35:21.315914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:24.396914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:26.561914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:28.967914+11:00
1,insertValue_password_Web_2,2024-06-08 10:35:28.972914+11:00
1,clickButton_confirm_Web_6,2024-06-08 10:35:36.300914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:39.537914+11:00
1,copy_userID_Web,2024-06-08 10:35:47.066914+11:00
1,paste_newID_Web,2024-06-08 10:35:48.518914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:51.639914+11:00
1,paste_A_Excel,2024-06-08 10:35:54.323914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:35:55.977914+11:00
1,paste_Area_Web_2,2024-06-08 10:35:59.019914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:01.107914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:01.112914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:10.691914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:14.529914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:16.558914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:18.484914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:20.347914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:36:23.445914+11:00
1,paste_Area_Web_1,2024-06-08 10:36:27.259914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:36:30.694914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:30.704914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:36:32.027914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:36:41.094914+11:00
1,insertValue_username_Web_1,2024-06-08 10:36:47.347914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:52.625914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:53.515914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:55.710914+11:00
1,copy_userID_Web,2024-06-08 10:36:57.585914+11:00
1,paste_newID_Web,2024-06-08 10:37:01.638914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:05.716914+11:00
1,paste_A_Excel,2024-06-08 10:37:09.163914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:37:12.452914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:37:12.457914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:37:18.076914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:33.779914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:34.126914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:39.041914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:37:42.564914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:37:42.565914+11:00
1,insertValue_username_Web_2,2024-06-08 10:37:45.023914+11:00
1,insertValue_name_Web,2024-06-08 10:37:45.028914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:51.577914+11:00
1,insertValue_age_Web,2024-06-08 10:38:00.041914+11:00
1,insertValue_type_Web,2024-06-08 10:38:15.272914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:19.455914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:22.000914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:29.158914+11:00
1,copy_value2_Web,2024-06-08 10:38:29.159914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:31.891914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:35.076914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:37.278914+11:00
1,insertValue_password_Web_2,2024-06-08 10:38:37.283914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:38:46.364914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:49.337914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:49.338914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:52.086914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:56.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:01.130914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:04.399914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:39:07.219914+11:00
1,paste_Area_Web_1,2024-06-08 10:39:11.990914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:39:15.105914+11:00
1,paste_Area_Web_2,2024-06-08 10:39:15.110914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:39:17.997914+11:00
