case:concept:name,concept:name,time:timestamp
1,clickButton_B5_Web,2024-06-08 11:33:34.464914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:38.576914+11:00
1,clickButton_Button6_Web,2024-06-08 11:33:45.993914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:33:45.998914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:34:01.224914+11:00
1,insertValue_username_Web_1,2024-06-08 11:34:08.893914+11:00
1,insertValue_password_Web_1,2024-06-08 11:34:21.360914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:32.803914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:34:36.746914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:34:43.760914+11:00
1,insertValue_username_Web_2,2024-06-08 11:34:45.706914+11:00
1,insertValue_password_Web_2,2024-06-08 11:34:52.382914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:35:05.414914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:09.362914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:15.925914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:19.599914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:19.604914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:23.451914+11:00
1,pressKey_Web,2024-06-08 11:35:29.647914+11:00
1,clickButton_update_Web,2024-06-08 11:35:33.082914+11:00
1,insertValue_address_Web,2024-06-08 11:35:36.361914+11:00
1,insertValue_country_Web,2024-06-08 11:35:46.788914+11:00
1,openFile_Excel,2024-06-08 11:35:58.154914+11:00
1,copy_address_Web,2024-06-08 11:36:06.598914+11:00
1,paste_Excel_5_A,2024-06-08 11:36:18.056914+11:00
1,saveFile_save_Excel,2024-06-08 11:36:20.667914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:36:23.913914+11:00
1,insertValue_ID_Web,2024-06-08 11:36:23.918914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:36:26.746914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:36:27.927914+11:00
1,copy_B_Excel_Area,2024-06-08 11:36:31.920914+11:00
1,paste_Area_Web,2024-06-08 11:36:34.547914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:36:38.835914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:36:38.840914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:36:45.891914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:36:48.525914+11:00
1,paste_Country_Web,2024-06-08 11:36:51.820914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:36:54.627914+11:00
1,clickButton_Button9_Web,2024-06-08 11:37:04.763914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:37:05.196914+11:00
1,clickButton_Clients_Web,2024-06-08 11:37:05.206914+11:00
1,insertValue_clientID_Web,2024-06-08 11:37:07.905914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:37:07.910914+11:00
1,insertValue_name_Web,2024-06-08 11:37:07.915914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:13.976914+11:00
1,insertValue_age_Web,2024-06-08 11:37:20.212914+11:00
1,insertValue_type_Web,2024-06-08 11:37:23.415914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:37:31.779914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:35.004914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:37.966914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:59.369914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:38:02.199914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:38:18.239914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:38:20.393914+11:00
1,paste_Country_Web,2024-06-08 11:38:21.886914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:38:24.583914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:24.928914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:38:29.671914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:38:29.676914+11:00
1,insertValue_username_Web_1,2024-06-08 11:38:32.318914+11:00
1,insertValue_password_Web_1,2024-06-08 11:38:40.492914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:38:51.173914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:38:54.033914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:39:09.814914+11:00
1,insertValue_username_Web_2,2024-06-08 11:39:14.915914+11:00
1,insertValue_password_Web_2,2024-06-08 11:39:23.964914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:39:30.220914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:39:32.001914+11:00
1,clickButton_Button1_Web,2024-06-08 11:39:33.075914+11:00
1,clickButton_B2_Web,2024-06-08 11:39:36.032914+11:00
1,insertValue_ID_Web,2024-06-08 11:39:39.767914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:39:42.089914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:39:42.912914+11:00
1,copy_B_Excel_Area,2024-06-08 11:39:44.512914+11:00
1,paste_Area_Web,2024-06-08 11:39:48.550914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:39:51.912914+11:00
1,pressKey_Web,2024-06-08 11:39:51.917914+11:00
1,clickButton_update_Web,2024-06-08 11:39:54.147914+11:00
1,insertValue_address_Web,2024-06-08 11:39:57.334914+11:00
1,insertValue_country_Web,2024-06-08 11:40:10.419914+11:00
1,openFile_Excel,2024-06-08 11:40:18.287914+11:00
1,copy_address_Web,2024-06-08 11:40:22.438914+11:00
1,paste_Excel_5_A,2024-06-08 11:40:36.567914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:40.311914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:44.488914+11:00
1,clickButton_Clients_Web,2024-06-08 11:40:44.498914+11:00
1,insertValue_clientID_Web,2024-06-08 11:40:48.812914+11:00
1,pressKey_Web,2024-06-08 11:41:03.842914+11:00
1,clickButton_update_Web,2024-06-08 11:41:07.018914+11:00
1,insertValue_address_Web,2024-06-08 11:41:11.679914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:41:11.684914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:41:21.331914+11:00
1,insertValue_username_Web_1,2024-06-08 11:41:27.518914+11:00
1,insertValue_password_Web_1,2024-06-08 11:41:30.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:35.835914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:41:38.510914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:41:50.238914+11:00
1,insertValue_username_Web_2,2024-06-08 11:42:04.856914+11:00
1,insertValue_password_Web_2,2024-06-08 11:42:16.341914+11:00
1,insertValue_name_Web,2024-06-08 11:42:16.346914+11:00
1,insertValue_surname_Web,2024-06-08 11:42:29.685914+11:00
1,insertValue_age_Web,2024-06-08 11:42:31.580914+11:00
1,insertValue_type_Web,2024-06-08 11:42:32.326914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:42:43.444914+11:00
1,clickButton_B5_Web,2024-06-08 11:42:45.389914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:48.969914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:59.479914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:43:03.831914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:43:12.327914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:43:14.512914+11:00
1,paste_Country_Web,2024-06-08 11:43:17.754914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:43:20.405914+11:00
1,clickButton_Button9_Web,2024-06-08 11:43:26.131914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:43:28.910914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:43:28.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:43:33.804914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:44.745914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:49.144914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:52.205914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:43:55.965914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:43:57.533914+11:00
1,copy_B_Excel_Area,2024-06-08 11:44:00.360914+11:00
1,paste_Area_Web,2024-06-08 11:44:03.479914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:44:06.789914+11:00
1,insertValue_country_Web,2024-06-08 11:44:06.794914+11:00
1,openFile_Excel,2024-06-08 11:44:21.451914+11:00
1,copy_address_Web,2024-06-08 11:44:23.178914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:33.989914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:36.616914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:39.057914+11:00
1,insertValue_name_Web,2024-06-08 11:44:39.067914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:43.614914+11:00
1,insertValue_age_Web,2024-06-08 11:44:54.880914+11:00
1,insertValue_type_Web,2024-06-08 11:44:59.944914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:02.991914+11:00
1,clickButton_B5_Web,2024-06-08 11:45:03.268914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:45:07.540914+11:00
1,clickButton_Button6_Web,2024-06-08 11:45:14.095914+11:00
1,clickButton_Clients_Web,2024-06-08 11:45:14.100914+11:00
1,insertValue_clientID_Web,2024-06-08 11:45:18.430914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:45:18.435914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:45:28.339914+11:00
1,insertValue_username_Web_1,2024-06-08 11:45:50.610914+11:00
1,insertValue_password_Web_1,2024-06-08 11:45:57.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:46:05.486914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:46:08.040914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:46:13.563914+11:00
1,insertValue_username_Web_2,2024-06-08 11:46:19.669914+11:00
1,insertValue_password_Web_2,2024-06-08 11:46:33.895914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:46:47.469914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:53.009914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:55.243914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:57.780914+11:00
1,insertValue_ID_Web,2024-06-08 11:46:59.465914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:47:01.802914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:47:03.211914+11:00
1,copy_B_Excel_Area,2024-06-08 11:47:05.974914+11:00
1,paste_Area_Web,2024-06-08 11:47:08.604914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:47:12.723914+11:00
1,pressKey_Web,2024-06-08 11:47:12.728914+11:00
1,clickButton_update_Web,2024-06-08 11:47:14.211914+11:00
1,insertValue_address_Web,2024-06-08 11:47:16.387914+11:00
1,insertValue_country_Web,2024-06-08 11:47:16.388914+11:00
1,openFile_Excel,2024-06-08 11:47:33.038914+11:00
1,copy_address_Web,2024-06-08 11:47:42.876914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:53.116914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:56.696914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:59.590914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:47:59.595914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:48:12.381914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:48:15.356914+11:00
1,paste_Country_Web,2024-06-08 11:48:20.774914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:48:23.841914+11:00
1,clickButton_Button9_Web,2024-06-08 11:48:34.904914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:48:35.777914+11:00
1,clickButton_Clients_Web,2024-06-08 11:48:35.787914+11:00
1,insertValue_clientID_Web,2024-06-08 11:48:39.016914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:48:39.021914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:48:46.677914+11:00
1,insertValue_username_Web_1,2024-06-08 11:48:52.932914+11:00
1,insertValue_password_Web_1,2024-06-08 11:49:10.665914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:49:16.097914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:49:19.097914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:49:24.279914+11:00
1,insertValue_username_Web_2,2024-06-08 11:49:32.237914+11:00
1,insertValue_password_Web_2,2024-06-08 11:49:38.565914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:49:52.991914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:49:54.095914+11:00
1,clickButton_Button1_Web,2024-06-08 11:49:59.308914+11:00
1,clickButton_B2_Web,2024-06-08 11:50:02.520914+11:00
1,insertValue_ID_Web,2024-06-08 11:50:06.394914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:50:10.070914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:50:11.493914+11:00
1,insertValue_name_Web,2024-06-08 11:50:11.498914+11:00
1,insertValue_surname_Web,2024-06-08 11:50:17.120914+11:00
1,insertValue_age_Web,2024-06-08 11:50:25.132914+11:00
1,insertValue_type_Web,2024-06-08 11:50:26.874914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:50:27.465914+11:00
1,clickButton_B5_Web,2024-06-08 11:50:28.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:50:32.127914+11:00
1,clickButton_Button6_Web,2024-06-08 11:50:37.812914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:50:42.047914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:50:58.975914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:51:00.950914+11:00
1,paste_Country_Web,2024-06-08 11:51:05.108914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:51:07.298914+11:00
1,clickButton_Button9_Web,2024-06-08 11:51:18.565914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:51:21.658914+11:00
1,copy_B_Excel_Area,2024-06-08 11:51:21.663914+11:00
1,paste_Area_Web,2024-06-08 11:51:23.942914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:51:26.441914+11:00
1,pressKey_Web,2024-06-08 11:51:26.446914+11:00
1,clickButton_update_Web,2024-06-08 11:51:29.253914+11:00
1,insertValue_address_Web,2024-06-08 11:51:32.813914+11:00
1,insertValue_country_Web,2024-06-08 11:51:39.444914+11:00
1,openFile_Excel,2024-06-08 11:51:47.422914+11:00
1,copy_address_Web,2024-06-08 11:51:52.840914+11:00
1,paste_Excel_5_A,2024-06-08 11:52:04.927914+11:00
1,saveFile_save_Excel,2024-06-08 11:52:06.989914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:52:08.126914+11:00
1,clickButton_Clients_Web,2024-06-08 11:52:08.136914+11:00
1,insertValue_clientID_Web,2024-06-08 11:52:11.552914+11:00
1,insertValue_name_Web,2024-06-08 11:52:11.557914+11:00
1,insertValue_surname_Web,2024-06-08 11:52:21.262914+11:00
1,insertValue_age_Web,2024-06-08 11:52:30.629914+11:00
1,insertValue_type_Web,2024-06-08 11:52:39.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:52:45.194914+11:00
1,clickButton_B5_Web,2024-06-08 11:52:48.132914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:52:48.137914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:53:06.412914+11:00
1,insertValue_username_Web_1,2024-06-08 11:53:09.923914+11:00
1,insertValue_password_Web_1,2024-06-08 11:53:17.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:53:25.539914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:53:26.814914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:53:41.054914+11:00
1,insertValue_username_Web_2,2024-06-08 11:53:43.733914+11:00
1,insertValue_password_Web_2,2024-06-08 11:53:43.734914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:53:46.201914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:53:50.972914+11:00
1,clickButton_Button1_Web,2024-06-08 11:53:59.348914+11:00
1,clickButton_B2_Web,2024-06-08 11:54:03.983914+11:00
1,insertValue_ID_Web,2024-06-08 11:54:07.142914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:54:12.776914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:54:15.268914+11:00
1,copy_B_Excel_Area,2024-06-08 11:54:19.794914+11:00
1,paste_Area_Web,2024-06-08 11:54:22.231914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:54:24.004914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:54:24.009914+11:00
1,clickButton_Button6_Web,2024-06-08 11:54:30.430914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:54:32.037914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:54:36.772914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:54:41.530914+11:00
1,paste_Country_Web,2024-06-08 11:54:42.949914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:54:45.325914+11:00
1,clickButton_Button9_Web,2024-06-08 11:54:54.304914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:54:58.314914+11:00
1,pressKey_Web,2024-06-08 11:54:58.319914+11:00
1,clickButton_update_Web,2024-06-08 11:54:59.467914+11:00
1,insertValue_address_Web,2024-06-08 11:55:02.366914+11:00
1,insertValue_country_Web,2024-06-08 11:55:02.367914+11:00
1,openFile_Excel,2024-06-08 11:55:08.056914+11:00
1,copy_address_Web,2024-06-08 11:55:21.061914+11:00
1,paste_Excel_5_A,2024-06-08 11:55:29.872914+11:00
1,saveFile_save_Excel,2024-06-08 11:55:33.544914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:55:34.902914+11:00
1,clickButton_Clients_Web,2024-06-08 11:55:34.912914+11:00
1,insertValue_name_Web,2024-06-08 11:55:34.917914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:55:34.922914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:55:34.923914+11:00
1,insertValue_username_Web_1,2024-06-08 11:55:47.274914+11:00
1,insertValue_password_Web_1,2024-06-08 11:55:55.530914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:55:59.213914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:56:02.703914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:56:16.780914+11:00
1,insertValue_username_Web_2,2024-06-08 11:56:28.589914+11:00
1,insertValue_password_Web_2,2024-06-08 11:56:33.149914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:56:43.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:56:45.981914+11:00
1,clickButton_Button1_Web,2024-06-08 11:56:53.538914+11:00
1,clickButton_B2_Web,2024-06-08 11:56:55.615914+11:00
1,insertValue_ID_Web,2024-06-08 11:56:59.018914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:57:02.004914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:57:05.676914+11:00
1,copy_B_Excel_Area,2024-06-08 11:57:10.371914+11:00
1,paste_Area_Web,2024-06-08 11:57:12.226914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:57:15.305914+11:00
1,insertValue_surname_Web,2024-06-08 11:57:15.310914+11:00
1,insertValue_age_Web,2024-06-08 11:57:20.204914+11:00
1,insertValue_type_Web,2024-06-08 11:57:23.992914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:57:32.373914+11:00
1,clickButton_B5_Web,2024-06-08 11:57:36.294914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:57:37.727914+11:00
1,clickButton_Button6_Web,2024-06-08 11:57:44.799914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:57:45.538914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:57:56.325914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:57:57.555914+11:00
1,paste_Country_Web,2024-06-08 11:58:01.473914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:58:03.590914+11:00
1,clickButton_Button9_Web,2024-06-08 11:58:15.606914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:58:17.627914+11:00
1,insertValue_clientID_Web,2024-06-08 11:58:17.632914+11:00
1,pressKey_Web,2024-06-08 11:58:28.581914+11:00
1,clickButton_update_Web,2024-06-08 11:58:32.753914+11:00
1,insertValue_address_Web,2024-06-08 11:58:35.781914+11:00
1,insertValue_country_Web,2024-06-08 11:58:39.826914+11:00
1,openFile_Excel,2024-06-08 11:58:49.410914+11:00
1,copy_address_Web,2024-06-08 11:58:53.662914+11:00
1,paste_Excel_5_A,2024-06-08 11:59:10.891914+11:00
1,saveFile_save_Excel,2024-06-08 11:59:14.185914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:59:17.482914+11:00
1,clickButton_Clients_Web,2024-06-08 11:59:17.492914+11:00
1,insertValue_clientID_Web,2024-06-08 11:59:22.159914+11:00
1,pressKey_Web,2024-06-08 11:59:24.156914+11:00
1,clickButton_update_Web,2024-06-08 11:59:26.399914+11:00
1,insertValue_address_Web,2024-06-08 11:59:29.401914+11:00
1,insertValue_name_Web,2024-06-08 11:59:29.406914+11:00
1,insertValue_surname_Web,2024-06-08 11:59:38.805914+11:00
1,insertValue_age_Web,2024-06-08 11:59:40.922914+11:00
1,insertValue_type_Web,2024-06-08 11:59:43.784914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:59:53.006914+11:00
1,clickButton_B5_Web,2024-06-08 11:59:55.257914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:59:58.715914+11:00
1,clickButton_Button6_Web,2024-06-08 12:00:08.769914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 12:00:13.410914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 12:00:13.415914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 12:00:16.620914+11:00
1,insertValue_username_Web_1,2024-06-08 12:00:25.369914+11:00
1,insertValue_password_Web_1,2024-06-08 12:00:37.121914+11:00
1,clickButton_confirm_Web_1,2024-06-08 12:00:53.218914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 12:00:57.623914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 12:00:57.667914+11:00
1,insertValue_username_Web_2,2024-06-08 12:01:01.802914+11:00
1,insertValue_password_Web_2,2024-06-08 12:01:06.074914+11:00
1,clickButton_confirm_Web_4,2024-06-08 12:01:22.505914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:01:25.187914+11:00
1,clickButton_Button1_Web,2024-06-08 12:01:27.742914+11:00
1,clickButton_B2_Web,2024-06-08 12:01:30.344914+11:00
1,insertValue_ID_Web,2024-06-08 12:01:34.237914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 12:01:34.431914+11:00
1,paste_Special_code_Web_2,2024-06-08 12:01:36.988914+11:00
1,copy_B_Excel_Area,2024-06-08 12:01:39.046914+11:00
1,paste_Area_Web,2024-06-08 12:01:43.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 12:01:45.349914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 12:01:45.354914+11:00
1,paste_Special_code_Web_1,2024-06-08 12:01:47.725914+11:00
1,paste_Country_Web,2024-06-08 12:01:50.810914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 12:01:53.547914+11:00
1,clickButton_Button9_Web,2024-06-08 12:02:06.238914+11:00
1,clickButton_OK_Web_1,2024-06-08 12:02:10.885914+11:00
1,insertValue_country_Web,2024-06-08 12:02:10.890914+11:00
1,openFile_Excel,2024-06-08 12:02:14.227914+11:00
1,copy_address_Web,2024-06-08 12:02:25.558914+11:00
1,paste_Excel_5_A,2024-06-08 12:02:29.613914+11:00
1,saveFile_save_Excel,2024-06-08 12:02:33.000914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 12:02:35.002914+11:00
1,insertValue_name_Web,2024-06-08 12:02:35.012914+11:00
1,insertValue_surname_Web,2024-06-08 12:02:48.928914+11:00
1,insertValue_age_Web,2024-06-08 12:03:06.715914+11:00
1,insertValue_type_Web,2024-06-08 12:03:16.540914+11:00
1,clickButton_confirm_Web_2,2024-06-08 12:03:16.541914+11:00
