case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 11:20:19.393914+11:00
1,openFile_Excel,2024-06-08 11:20:34.050914+11:00
1,copy_address_Web,2024-06-08 11:20:35.777914+11:00
1,paste_Excel_5_A,2024-06-08 11:20:46.588914+11:00
1,saveFile_save_Excel,2024-06-08 11:20:49.215914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:20:51.656914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:51.661914+11:00
1,insertValue_age_Web,2024-06-08 11:21:03.560914+11:00
1,insertValue_type_Web,2024-06-08 11:21:13.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:13.761914+11:00
1,clickButton_B5_Web,2024-06-08 11:21:16.687914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:21:19.662914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:30.654914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:21:33.039914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:21:45.196914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:21:47.499914+11:00
1,paste_Country_Web,2024-06-08 11:21:50.414914+11:00
1,clickButton_Button9_Web,2024-06-08 11:21:53.740914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:21:56.367914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:21:59.674914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:59.679914+11:00
1,insertValue_username_Web,2024-06-08 11:21:59.680914+11:00
1,insertValue_password_Web,2024-06-08 11:22:04.463914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:22:18.833914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:20.696914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:34.931914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:37.631914+11:00
1,insertValue_Constant_Web,2024-06-08 11:22:40.705914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:22:43.284914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:22:46.490914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:50.110914+11:00
1,paste_Area_Web,2024-06-08 11:22:52.190914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:54.370914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:54.380914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:58.710914+11:00
1,pressKey_Web,2024-06-08 11:23:06.318914+11:00
1,clickButton_update_Web,2024-06-08 11:23:07.801914+11:00
1,insertValue_address_Web,2024-06-08 11:23:09.977914+11:00
1,insertValue_country_Web,2024-06-08 11:23:09.978914+11:00
1,openFile_Excel,2024-06-08 11:23:26.628914+11:00
1,copy_address_Web,2024-06-08 11:23:36.466914+11:00
1,paste_Excel_5_A,2024-06-08 11:23:46.706914+11:00
1,saveFile_save_Excel,2024-06-08 11:23:50.286914+11:00
1,insertValue_name_Web,2024-06-08 11:23:50.291914+11:00
1,insertValue_userID_Web,2024-06-08 11:23:50.296914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:23:50.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:50.298914+11:00
1,insertValue_username_Web,2024-06-08 11:23:56.233914+11:00
1,insertValue_password_Web,2024-06-08 11:23:59.735914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:24:09.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:14.713914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:23.699914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:27.098914+11:00
1,insertValue_Constant_Web,2024-06-08 11:24:30.559914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:24:34.554914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:24:37.717914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:41.963914+11:00
1,paste_Area_Web,2024-06-08 11:24:44.582914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:24:47.653914+11:00
1,insertValue_surname_Web,2024-06-08 11:24:47.658914+11:00
1,insertValue_age_Web,2024-06-08 11:24:56.948914+11:00
1,insertValue_type_Web,2024-06-08 11:25:04.540914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:12.017914+11:00
1,clickButton_B5_Web,2024-06-08 11:25:15.535914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:17.277914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:17.278914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:25:22.098914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:25:27.206914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:25:31.075914+11:00
1,paste_Country_Web,2024-06-08 11:25:34.655914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:37.526914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:25:39.395914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:54.654914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:25:54.659914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:54.669914+11:00
1,insertValue_clientID_Web,2024-06-08 11:25:57.898914+11:00
1,pressKey_Web,2024-06-08 11:25:58.848914+11:00
1,clickButton_update_Web,2024-06-08 11:26:01.655914+11:00
1,insertValue_address_Web,2024-06-08 11:26:05.215914+11:00
1,insertValue_country_Web,2024-06-08 11:26:11.846914+11:00
1,openFile_Excel,2024-06-08 11:26:19.824914+11:00
1,insertValue_userID_Web,2024-06-08 11:26:19.829914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:26:33.759914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:26:47.294914+11:00
1,insertValue_username_Web,2024-06-08 11:26:54.527914+11:00
1,insertValue_password_Web,2024-06-08 11:27:06.186914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:10.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:27:13.765914+11:00
1,clickButton_Button1_Web,2024-06-08 11:27:24.852914+11:00
1,clickButton_B2_Web,2024-06-08 11:27:26.514914+11:00
1,insertValue_Constant_Web,2024-06-08 11:27:29.129914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:27:32.455914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:27:36.626914+11:00
1,copy_B_Excel_Area,2024-06-08 11:27:38.459914+11:00
1,paste_Area_Web,2024-06-08 11:27:40.820914+11:00
1,insertValue_name_Web,2024-06-08 11:27:40.825914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:52.817914+11:00
1,insertValue_age_Web,2024-06-08 11:27:52.818914+11:00
1,insertValue_type_Web,2024-06-08 11:28:06.106914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:15.393914+11:00
1,clickButton_B5_Web,2024-06-08 11:28:18.774914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:28:22.464914+11:00
1,clickButton_Button6_Web,2024-06-08 11:28:25.848914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:28:29.246914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:28:37.543914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:28:38.102914+11:00
1,paste_Country_Web,2024-06-08 11:28:41.136914+11:00
1,clickButton_Button9_Web,2024-06-08 11:28:44.104914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:28:48.533914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:28:48.534914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:28:48.538914+11:00
1,copy_address_Web,2024-06-08 11:28:48.543914+11:00
1,paste_Excel_5_A,2024-06-08 11:29:00.630914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:02.692914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:29:03.829914+11:00
1,clickButton_Clients_Web,2024-06-08 11:29:03.839914+11:00
1,insertValue_clientID_Web,2024-06-08 11:29:07.255914+11:00
1,pressKey_Web,2024-06-08 11:29:21.232914+11:00
1,clickButton_update_Web,2024-06-08 11:29:22.380914+11:00
1,insertValue_address_Web,2024-06-08 11:29:25.279914+11:00
1,insertValue_country_Web,2024-06-08 11:29:25.280914+11:00
1,openFile_Excel,2024-06-08 11:29:30.969914+11:00
1,copy_address_Web,2024-06-08 11:29:43.974914+11:00
1,paste_Excel_5_A,2024-06-08 11:29:52.785914+11:00
1,saveFile_save_Excel,2024-06-08 11:29:56.457914+11:00
1,insertValue_userID_Web,2024-06-08 11:29:56.462914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:30:10.177914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:16.895914+11:00
1,insertValue_username_Web,2024-06-08 11:30:30.623914+11:00
1,insertValue_password_Web,2024-06-08 11:30:34.946914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:30:42.603914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:46.619914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:48.929914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:53.372914+11:00
1,insertValue_Constant_Web,2024-06-08 11:30:57.004914+11:00
1,insertValue_name_Web,2024-06-08 11:30:57.009914+11:00
1,insertValue_surname_Web,2024-06-08 11:31:05.956914+11:00
1,insertValue_age_Web,2024-06-08 11:31:13.158914+11:00
1,insertValue_type_Web,2024-06-08 11:31:25.431914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:31:37.105914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:39.313914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:41.630914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:51.866914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:31:55.115914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:31:59.033914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:32:01.306914+11:00
1,paste_Country_Web,2024-06-08 11:32:05.700914+11:00
1,clickButton_Button9_Web,2024-06-08 11:32:09.273914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:32:12.452914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:32:22.543914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:32:22.548914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:32:26.962914+11:00
1,copy_B_Excel_Area,2024-06-08 11:32:30.444914+11:00
1,paste_Area_Web,2024-06-08 11:32:34.319914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:32:37.888914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:32:37.893914+11:00
1,insertValue_userID_Web,2024-06-08 11:32:37.903914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:32:46.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:32:52.352914+11:00
1,insertValue_username_Web,2024-06-08 11:32:58.698914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:58.703914+11:00
1,insertValue_clientID_Web,2024-06-08 11:33:02.427914+11:00
1,pressKey_Web,2024-06-08 11:33:13.376914+11:00
1,insertValue_name_Web,2024-06-08 11:33:13.381914+11:00
1,insertValue_surname_Web,2024-06-08 11:33:28.032914+11:00
1,insertValue_age_Web,2024-06-08 11:33:28.928914+11:00
1,insertValue_type_Web,2024-06-08 11:33:37.087914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:33:44.487914+11:00
1,clickButton_B5_Web,2024-06-08 11:33:47.475914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:33:50.332914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:04.452914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:34:07.967914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:34:07.968914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:34:11.595914+11:00
1,paste_Country_Web,2024-06-08 11:34:14.120914+11:00
1,clickButton_Button9_Web,2024-06-08 11:34:16.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:34:20.380914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:37.318914+11:00
1,clickButton_update_Web,2024-06-08 11:34:37.323914+11:00
1,insertValue_address_Web,2024-06-08 11:34:40.351914+11:00
1,insertValue_country_Web,2024-06-08 11:34:44.396914+11:00
1,openFile_Excel,2024-06-08 11:34:53.980914+11:00
1,copy_address_Web,2024-06-08 11:34:58.232914+11:00
1,paste_Excel_5_A,2024-06-08 11:35:15.461914+11:00
1,saveFile_save_Excel,2024-06-08 11:35:18.755914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:35:22.052914+11:00
1,insertValue_password_Web,2024-06-08 11:35:22.057914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:35:22.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:35:24.740914+11:00
1,clickButton_Button1_Web,2024-06-08 11:35:26.858914+11:00
1,clickButton_B2_Web,2024-06-08 11:35:28.623914+11:00
1,insertValue_Constant_Web,2024-06-08 11:35:32.145914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:35:33.792914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:35:36.317914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:39.364914+11:00
1,paste_Area_Web,2024-06-08 11:35:43.079914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:35:47.172914+11:00
1,insertValue_userID_Web,2024-06-08 11:35:47.182914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:35:59.510914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:36:06.226914+11:00
1,insertValue_username_Web,2024-06-08 11:36:22.067914+11:00
1,insertValue_password_Web,2024-06-08 11:36:22.068914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:22.072914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:26.739914+11:00
1,pressKey_Web,2024-06-08 11:36:28.736914+11:00
1,clickButton_update_Web,2024-06-08 11:36:30.979914+11:00
1,insertValue_address_Web,2024-06-08 11:36:33.981914+11:00
1,insertValue_country_Web,2024-06-08 11:36:40.888914+11:00
1,openFile_Excel,2024-06-08 11:36:44.225914+11:00
1,copy_address_Web,2024-06-08 11:36:55.556914+11:00
1,insertValue_name_Web,2024-06-08 11:36:55.561914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:03.368914+11:00
1,insertValue_age_Web,2024-06-08 11:37:19.245914+11:00
1,insertValue_type_Web,2024-06-08 11:37:27.749914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:37:39.428914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:43.882914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:45.947914+11:00
1,clickButton_Button6_Web,2024-06-08 11:37:49.186914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:37:52.333914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:38:00.874914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:38:02.027914+11:00
1,paste_Country_Web,2024-06-08 11:38:06.729914+11:00
1,clickButton_Button9_Web,2024-06-08 11:38:10.230914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:38:13.024914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:38:23.132914+11:00
1,paste_Excel_5_A,2024-06-08 11:38:23.137914+11:00
1,saveFile_save_Excel,2024-06-08 11:38:26.524914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:38:28.526914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:38:28.531914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:30.976914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:38.710914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:40.817914+11:00
1,insertValue_Constant_Web,2024-06-08 11:38:43.953914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:38:47.233914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:38:49.400914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:52.346914+11:00
1,paste_Area_Web,2024-06-08 11:38:57.250914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:38:59.902914+11:00
1,insertValue_name_Web,2024-06-08 11:38:59.912914+11:00
1,clickButton_Clients_Web,2024-06-08 11:38:59.917914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:03.805914+11:00
1,pressKey_Web,2024-06-08 11:39:13.682914+11:00
1,clickButton_update_Web,2024-06-08 11:39:15.404914+11:00
1,insertValue_userID_Web,2024-06-08 11:39:15.409914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:39:24.292914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:43.185914+11:00
1,insertValue_username_Web,2024-06-08 11:39:57.112914+11:00
1,insertValue_password_Web,2024-06-08 11:40:07.600914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:40:07.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:40:11.292914+11:00
1,clickButton_Button1_Web,2024-06-08 11:40:24.156914+11:00
1,clickButton_B2_Web,2024-06-08 11:40:27.481914+11:00
1,insertValue_Constant_Web,2024-06-08 11:40:32.326914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:40:35.516914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:40:38.229914+11:00
1,copy_B_Excel_Area,2024-06-08 11:40:41.986914+11:00
1,paste_Area_Web,2024-06-08 11:40:46.131914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:40:48.856914+11:00
1,insertValue_address_Web,2024-06-08 11:40:48.861914+11:00
1,insertValue_country_Web,2024-06-08 11:40:51.876914+11:00
1,openFile_Excel,2024-06-08 11:41:03.809914+11:00
1,copy_address_Web,2024-06-08 11:41:17.470914+11:00
1,paste_Excel_5_A,2024-06-08 11:41:34.291914+11:00
1,saveFile_save_Excel,2024-06-08 11:41:36.765914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:41:39.138914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:39.143914+11:00
1,insertValue_age_Web,2024-06-08 11:41:40.081914+11:00
1,insertValue_type_Web,2024-06-08 11:41:48.645914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:41:51.319914+11:00
1,clickButton_B5_Web,2024-06-08 11:41:55.289914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:42:00.102914+11:00
1,clickButton_Button6_Web,2024-06-08 11:42:05.188914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:42:08.189914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:42:19.510914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:42:22.145914+11:00
1,paste_Country_Web,2024-06-08 11:42:25.828914+11:00
1,clickButton_Button9_Web,2024-06-08 11:42:29.133914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:42:32.805914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:42:41.224914+11:00
1,insertValue_userID_Web,2024-06-08 11:42:41.234914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:42:41.235914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:57.974914+11:00
1,insertValue_username_Web,2024-06-08 11:43:09.067914+11:00
1,insertValue_name_Web,2024-06-08 11:43:09.072914+11:00
1,insertValue_surname_Web,2024-06-08 11:43:15.490914+11:00
1,insertValue_age_Web,2024-06-08 11:43:25.049914+11:00
1,insertValue_type_Web,2024-06-08 11:43:26.040914+11:00
1,clickButton_Clients_Web,2024-06-08 11:43:26.045914+11:00
1,insertValue_clientID_Web,2024-06-08 11:43:29.792914+11:00
1,pressKey_Web,2024-06-08 11:43:40.787914+11:00
1,clickButton_update_Web,2024-06-08 11:43:44.253914+11:00
1,insertValue_address_Web,2024-06-08 11:43:48.284914+11:00
1,insertValue_country_Web,2024-06-08 11:43:53.292914+11:00
1,openFile_Excel,2024-06-08 11:44:05.252914+11:00
1,copy_address_Web,2024-06-08 11:44:14.584914+11:00
1,paste_Excel_5_A,2024-06-08 11:44:25.793914+11:00
1,saveFile_save_Excel,2024-06-08 11:44:29.637914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:44:30.985914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:44:30.990914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:35.124914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:37.912914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:42.142914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:44:46.395914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:44:56.205914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:44:59.409914+11:00
1,paste_Country_Web,2024-06-08 11:45:03.276914+11:00
1,clickButton_Button9_Web,2024-06-08 11:45:06.260914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:45:07.717914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:45:12.901914+11:00
1,insertValue_password_Web,2024-06-08 11:45:12.906914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:45:24.368914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:45:27.587914+11:00
1,clickButton_Button1_Web,2024-06-08 11:45:27.588914+11:00
1,clickButton_B2_Web,2024-06-08 11:45:30.027914+11:00
1,insertValue_Constant_Web,2024-06-08 11:45:34.405914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:45:37.524914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:45:40.692914+11:00
1,copy_B_Excel_Area,2024-06-08 11:45:43.113914+11:00
1,paste_Area_Web,2024-06-08 11:45:45.355914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:45:47.103914+11:00
1,insertValue_userID_Web,2024-06-08 11:45:47.113914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:45:51.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:45:52.374914+11:00
1,insertValue_username_Web,2024-06-08 11:45:59.877914+11:00
1,insertValue_password_Web,2024-06-08 11:46:03.915914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:46:14.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:46:19.063914+11:00
1,clickButton_Button1_Web,2024-06-08 11:46:29.931914+11:00
1,clickButton_B2_Web,2024-06-08 11:46:32.144914+11:00
1,insertValue_name_Web,2024-06-08 11:46:32.149914+11:00
1,insertValue_surname_Web,2024-06-08 11:46:39.828914+11:00
1,insertValue_age_Web,2024-06-08 11:46:39.829914+11:00
1,insertValue_type_Web,2024-06-08 11:46:49.987914+11:00
1,clickButton_Clients_Web,2024-06-08 11:46:49.992914+11:00
1,insertValue_clientID_Web,2024-06-08 11:46:53.170914+11:00
1,pressKey_Web,2024-06-08 11:46:53.171914+11:00
1,clickButton_update_Web,2024-06-08 11:46:56.734914+11:00
1,insertValue_address_Web,2024-06-08 11:46:59.496914+11:00
1,insertValue_country_Web,2024-06-08 11:47:04.255914+11:00
1,openFile_Excel,2024-06-08 11:47:16.082914+11:00
1,copy_address_Web,2024-06-08 11:47:22.468914+11:00
1,paste_Excel_5_A,2024-06-08 11:47:31.574914+11:00
1,saveFile_save_Excel,2024-06-08 11:47:34.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:47:39.964914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:47:39.969914+11:00
1,clickButton_B5_Web,2024-06-08 11:47:42.003914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:47:46.157914+11:00
1,clickButton_Button6_Web,2024-06-08 11:47:46.158914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:47:48.423914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:47:48.973914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:47:51.365914+11:00
1,paste_Country_Web,2024-06-08 11:47:54.946914+11:00
1,clickButton_Button9_Web,2024-06-08 11:47:57.921914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:48:00.195914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:48:10.868914+11:00
1,insertValue_Constant_Web,2024-06-08 11:48:10.873914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:48:13.211914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:48:16.864914+11:00
1,copy_B_Excel_Area,2024-06-08 11:48:20.763914+11:00
1,paste_Area_Web,2024-06-08 11:48:22.502914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:48:26.723914+11:00
1,insertValue_userID_Web,2024-06-08 11:48:26.733914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:48:31.376914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:48:36.892914+11:00
