case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_2,2024-06-08 09:06:05.859914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:05.864914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:14.747914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:16.880914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:19.925914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:06:22.499914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:06:25.660914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:30.124914+11:00
1,paste_Area_Web,2024-06-08 09:06:35.397914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:06:39.907914+11:00
1,clickButton_Clients_Web,2024-06-08 09:06:39.912914+11:00
1,insertValue_clientID_Web,2024-06-08 09:06:43.701914+11:00
1,pressKey_Web,2024-06-08 09:06:48.880914+11:00
1,clickButton_update_Web,2024-06-08 09:06:51.128914+11:00
1,insertValue_address_Web,2024-06-08 09:06:52.855914+11:00
1,insertValue_country_Web,2024-06-08 09:07:05.877914+11:00
1,openFile_Excel,2024-06-08 09:07:07.847914+11:00
1,copy_address_Web,2024-06-08 09:07:12.278914+11:00
1,paste_A_Excel,2024-06-08 09:07:17.555914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:21.115914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:24.117914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:07:27.758914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:27.768914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:36.936914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:37.616914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:50.207914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:59.761914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:02.527914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:04.683914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:08.217914+11:00
1,pressKey_Web,2024-06-08 09:08:19.335914+11:00
1,clickButton_update_Web,2024-06-08 09:08:21.368914+11:00
1,insertValue_address_Web,2024-06-08 09:08:24.128914+11:00
1,insertValue_country_Web,2024-06-08 09:08:31.458914+11:00
1,openFile_Excel,2024-06-08 09:08:40.776914+11:00
1,copy_address_Web,2024-06-08 09:08:41.394914+11:00
1,paste_A_Excel,2024-06-08 09:08:52.749914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:55.994914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:08:55.999914+11:00
1,insertValue_name_Web_1,2024-06-08 09:08:56.004914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:02.745914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:12.001914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:28.144914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:34.051914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:36.847914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:39.587914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:50.061914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:52.890914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:09:54.806914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:57.672914+11:00
1,paste_Country_Web,2024-06-08 09:09:59.843914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:10:02.859914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:02.860914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:04.532914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:04.537914+11:00
1,insertValue_username_Web,2024-06-08 09:10:16.869914+11:00
1,insertValue_password_Web,2024-06-08 09:10:25.069914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:32.315914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:35.162914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:40.643914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:43.664914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:48.297914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:10:50.371914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:10:52.666914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:53.341914+11:00
1,paste_Area_Web,2024-06-08 09:10:56.033914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:59.355914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:59.360914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:11:04.378914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:04.388914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:09.523914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:12.869914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:28.153914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:37.873914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:42.635914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:45.507914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:48.239914+11:00
1,pressKey_Web,2024-06-08 09:11:50.045914+11:00
1,clickButton_update_Web,2024-06-08 09:11:52.877914+11:00
1,insertValue_address_Web,2024-06-08 09:11:54.497914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:54.502914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:02.738914+11:00
1,insertValue_username_Web,2024-06-08 09:12:03.387914+11:00
1,insertValue_password_Web,2024-06-08 09:12:07.760914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:16.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:20.227914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:31.645914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:35.834914+11:00
1,insertValue_name_Web_1,2024-06-08 09:12:35.839914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:44.067914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:51.895914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:02.382914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:06.713914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:08.688914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:12.561914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:13.388914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:14.500914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:13:24.505914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:13:28.382914+11:00
1,paste_Country_Web,2024-06-08 09:13:33.911914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:13:37.651914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:43.705914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:47.403914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:47.408914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 09:13:48.963914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:13:52.522914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:53.914914+11:00
1,paste_Area_Web,2024-06-08 09:13:58.412914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:14:02.248914+11:00
1,insertValue_country_Web,2024-06-08 09:14:02.253914+11:00
1,openFile_Excel,2024-06-08 09:14:08.679914+11:00
1,copy_address_Web,2024-06-08 09:14:13.705914+11:00
1,paste_A_Excel,2024-06-08 09:14:20.935914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:23.030914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:25.406914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:14:27.694914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:27.704914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:37.027914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:42.110914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:48.948914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:54.495914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:56.139914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:59.949914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:11.205914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:15:14.986914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:15:14.991914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:14.992914+11:00
1,insertValue_username_Web,2024-06-08 09:15:14.993914+11:00
1,insertValue_password_Web,2024-06-08 09:15:25.220914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:33.816914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:36.567914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:49.489914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:52.570914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:55.384914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:58.580914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:58.585914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:08.238914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:18.715914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:21.416914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:31.192914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:33.495914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:36.253914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:40.432914+11:00
1,pressKey_Web,2024-06-08 09:16:48.207914+11:00
1,clickButton_update_Web,2024-06-08 09:16:50.416914+11:00
1,insertValue_address_Web,2024-06-08 09:16:54.176914+11:00
1,insertValue_country_Web,2024-06-08 09:17:03.875914+11:00
1,openFile_Excel,2024-06-08 09:17:10.854914+11:00
1,copy_address_Web,2024-06-08 09:17:20.110914+11:00
1,paste_A_Excel,2024-06-08 09:17:29.347914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:33.453914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:37.327914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:39.511914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:17:39.516914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:42.319914+11:00
1,paste_Area_Web,2024-06-08 09:17:45.554914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:49.207914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:17:49.212914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:17:52.988914+11:00
1,paste_Country_Web,2024-06-08 09:17:55.310914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:17:58.493914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:05.481914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:08.001914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:08.011914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:13.586914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:23.235914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:27.408914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:33.611914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:37.920914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:40.926914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:49.862914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:52.101914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:18:58.674914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:19:01.839914+11:00
1,paste_Country_Web,2024-06-08 09:19:04.472914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:19:07.999914+11:00
1,insertValue_name_Web_3,2024-06-08 09:19:08.004914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:19:23.775914+11:00
1,insertValue_age_Web_2,2024-06-08 09:19:25.933914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:25.938914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:27.275914+11:00
1,insertValue_username_Web,2024-06-08 09:19:32.851914+11:00
1,insertValue_password_Web,2024-06-08 09:19:39.517914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:45.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:47.545914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:47.546914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:50.274914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:54.021914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:19:55.672914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:19:57.134914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:59.298914+11:00
1,paste_Area_Web,2024-06-08 09:20:02.238914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:03.426914+11:00
1,insertValue_type_Web_2,2024-06-08 09:20:03.431914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:20:09.166914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:12.099914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:16.324914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:19.484914+11:00
1,pressKey_Web,2024-06-08 09:20:27.414914+11:00
1,clickButton_update_Web,2024-06-08 09:20:31.085914+11:00
1,insertValue_address_Web,2024-06-08 09:20:32.317914+11:00
1,insertValue_country_Web,2024-06-08 09:20:47.121914+11:00
1,openFile_Excel,2024-06-08 09:21:07.205914+11:00
1,copy_address_Web,2024-06-08 09:21:20.988914+11:00
1,paste_A_Excel,2024-06-08 09:21:38.281914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:41.209914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:44.605914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:45.841914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:45.846914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:21:49.580914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:49.590914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:57.196914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:05.198914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:15.138914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:31.167914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:31.172914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:40.509914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:54.750914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:03.291914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:17.437914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:20.060914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:20.065914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:20.858914+11:00
1,insertValue_username_Web,2024-06-08 09:23:25.342914+11:00
1,insertValue_password_Web,2024-06-08 09:23:34.788914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:52.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:54.006914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:06.033914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:08.751914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:12.470914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:24:14.206914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:24:16.105914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:18.547914+11:00
1,paste_Area_Web,2024-06-08 09:24:22.154914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:25.208914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:25.213914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:28.950914+11:00
1,pressKey_Web,2024-06-08 09:24:28.951914+11:00
1,clickButton_update_Web,2024-06-08 09:24:30.385914+11:00
1,insertValue_address_Web,2024-06-08 09:24:33.318914+11:00
1,insertValue_country_Web,2024-06-08 09:24:39.724914+11:00
1,openFile_Excel,2024-06-08 09:24:47.628914+11:00
1,copy_address_Web,2024-06-08 09:24:56.302914+11:00
1,paste_A_Excel,2024-06-08 09:25:04.751914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:07.576914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:11.642914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:14.498914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:14.503914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:17.936914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:33.663914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:25:36.028914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:25:46.434914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:48.105914+11:00
1,paste_Country_Web,2024-06-08 09:25:50.988914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:25:53.931914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:59.689914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:03.347914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:03.357914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:13.066914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:21.657914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:34.509914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:45.213914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:45.218914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:56.876914+11:00
1,insertValue_username_Web,2024-06-08 09:26:59.119914+11:00
1,insertValue_password_Web,2024-06-08 09:27:01.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:03.093914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:05.693914+11:00
1,insertValue_name_Web_1,2024-06-08 09:27:05.698914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:05.699914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:22.168914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:24.954914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:26.299914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:29.787914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:33.078914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:41.526914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:42.919914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:27:48.371914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:52.234914+11:00
1,paste_Country_Web,2024-06-08 09:27:55.992914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:27:59.567914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:12.413914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:17.324914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:17.329914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:20.357914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:22.652914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:28:26.253914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:28:28.661914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:32.175914+11:00
1,paste_Area_Web,2024-06-08 09:28:33.986914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:28:37.149914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:37.154914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:39.196914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:41.740914+11:00
1,pressKey_Web,2024-06-08 09:28:45.150914+11:00
1,clickButton_update_Web,2024-06-08 09:28:47.459914+11:00
1,insertValue_address_Web,2024-06-08 09:28:48.802914+11:00
1,insertValue_country_Web,2024-06-08 09:29:03.332914+11:00
1,openFile_Excel,2024-06-08 09:29:13.180914+11:00
1,copy_address_Web,2024-06-08 09:29:24.487914+11:00
1,paste_A_Excel,2024-06-08 09:29:33.671914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:36.265914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:40.506914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:29:44.576914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:44.586914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:59.571914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:10.963914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:13.830914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:20.741914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:24.073914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:27.045914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:27.298914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:29.309914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:30:39.524914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:30:43.179914+11:00
1,paste_Country_Web,2024-06-08 09:30:44.973914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:30:46.516914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:51.861914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:51.866914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:05.921914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:12.788914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:22.605914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:31:34.918914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:38.937914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:40.811914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:44.590914+11:00
1,pressKey_Web,2024-06-08 09:32:01.093914+11:00
1,clickButton_update_Web,2024-06-08 09:32:04.148914+11:00
1,insertValue_address_Web,2024-06-08 09:32:06.877914+11:00
1,insertValue_country_Web,2024-06-08 09:32:16.858914+11:00
1,openFile_Excel,2024-06-08 09:32:31.845914+11:00
1,copy_address_Web,2024-06-08 09:32:42.647914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:42.652914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:53.339914+11:00
1,insertValue_username_Web,2024-06-08 09:33:01.912914+11:00
1,insertValue_password_Web,2024-06-08 09:33:10.704914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:30.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:33.153914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:39.917914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:42.983914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:46.177914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:33:49.626914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:33:52.616914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:54.918914+11:00
1,paste_Area_Web,2024-06-08 09:33:58.217914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:34:01.318914+11:00
1,paste_A_Excel,2024-06-08 09:34:01.323914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:03.735914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:07.177914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:10.164914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:34:10.169914+11:00
1,insertValue_name_Web_1,2024-06-08 09:34:10.179914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:34:14.491914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:23.972914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:23.973914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:34:29.338914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:33.107914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:34.677914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:38.499914+11:00
1,pressKey_Web,2024-06-08 09:34:43.529914+11:00
1,clickButton_update_Web,2024-06-08 09:34:46.412914+11:00
1,insertValue_address_Web,2024-06-08 09:34:50.406914+11:00
1,insertValue_country_Web,2024-06-08 09:35:04.676914+11:00
1,openFile_Excel,2024-06-08 09:35:13.345914+11:00
1,copy_address_Web,2024-06-08 09:35:23.346914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:35:23.351914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:35:31.337914+11:00
