case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web,2024-06-08 10:31:26.141914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:27.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:27.833914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:29.219914+11:00
1,paste_Country_Web,2024-06-08 10:31:31.426914+11:00
1,clickButton_Button9_Web,2024-06-08 10:31:36.863914+11:00
1,insertValue_name_Web_4,2024-06-08 10:31:36.868914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:31:48.946914+11:00
1,insertValue_age_Web_2,2024-06-08 10:31:53.324914+11:00
1,insertValue_type_Web_2,2024-06-08 10:32:00.723914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:06.005914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:09.720914+11:00
1,insertValue_name_Web_2,2024-06-08 10:32:09.725914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:32:25.940914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:29.766914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:36.736914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:46.966914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:48.688914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:53.873914+11:00
1,insertValue_clientID_Web,2024-06-08 10:32:55.647914+11:00
1,pressKey_Web,2024-06-08 10:33:02.333914+11:00
1,clickButton_update_Web,2024-06-08 10:33:05.170914+11:00
1,insertValue_address_Web,2024-06-08 10:33:10.319914+11:00
1,insertValue_country_Web,2024-06-08 10:33:20.064914+11:00
1,openFile_Excel,2024-06-08 10:33:26.756914+11:00
1,copy_address_Web,2024-06-08 10:33:39.839914+11:00
1,paste_A_Excel,2024-06-08 10:33:45.712914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:48.121914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:49.816914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:53.138914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:33:53.143914+11:00
1,copy_value2_Web,2024-06-08 10:34:10.575914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:15.456914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:18.770914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:34:22.146914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:34:22.151914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:34:29.275914+11:00
1,insertValue_name_Web_2,2024-06-08 10:34:29.285914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:34:36.093914+11:00
1,insertValue_age_Web_3,2024-06-08 10:34:45.910914+11:00
1,insertValue_type_Web_3,2024-06-08 10:34:58.223914+11:00
1,insertValue_name_Web_2,2024-06-08 10:34:58.228914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:05.058914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:15.247914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:19.884914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:22.631914+11:00
1,clickButton_B5_Web,2024-06-08 10:35:25.784914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:35:29.361914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:41.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:43.467914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:51.585914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:55.383914+11:00
1,paste_Country_Web,2024-06-08 10:35:59.321914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:02.638914+11:00
1,insertValue_name_Web_4,2024-06-08 10:36:02.643914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:12.860914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:18.692914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:19.636914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:21.684914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:25.150914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:28.345914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:32.394914+11:00
1,pressKey_Web,2024-06-08 10:36:36.929914+11:00
1,clickButton_update_Web,2024-06-08 10:36:40.060914+11:00
1,insertValue_address_Web,2024-06-08 10:36:43.313914+11:00
1,insertValue_country_Web,2024-06-08 10:36:43.314914+11:00
1,openFile_Excel,2024-06-08 10:36:56.754914+11:00
1,copy_address_Web,2024-06-08 10:37:08.464914+11:00
1,paste_A_Excel,2024-06-08 10:37:11.968914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:16.725914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:19.301914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:22.250914+11:00
1,goToUrl_www_webpage2_com_Web_4,2024-06-08 10:37:22.255914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:37:22.256914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:22.260914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:25.735914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:37:42.715914+11:00
1,copy_value2_Web,2024-06-08 10:37:48.560914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:51.154914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:54.727914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:58.070914+11:00
1,insertValue_name_Web_2,2024-06-08 10:37:58.080914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:37:59.875914+11:00
1,insertValue_age_Web_2,2024-06-08 10:38:16.088914+11:00
1,insertValue_type_Web_2,2024-06-08 10:38:31.303914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:39.700914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:43.502914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:38:49.088914+11:00
1,copy_value2_Web,2024-06-08 10:38:57.244914+11:00
1,insertValue_name_Web_2,2024-06-08 10:38:57.249914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:05.514914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:20.166914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:26.988914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:39.469914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:41.433914+11:00
1,insertValue_name_Web_2,2024-06-08 10:39:41.438914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:51.477914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:54.559914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:56.434914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:04.899914+11:00
1,clickButton_B5_Web,2024-06-08 10:40:08.461914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:40:11.357914+11:00
1,clickButton_Button6_Web,2024-06-08 10:40:24.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:28.183914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:33.149914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:35.909914+11:00
1,paste_Country_Web,2024-06-08 10:40:38.855914+11:00
1,clickButton_Button9_Web,2024-06-08 10:40:44.546914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:40:47.123914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:54.977914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:54.982914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:58.655914+11:00
1,pressKey_Web,2024-06-08 10:40:58.656914+11:00
1,clickButton_update_Web,2024-06-08 10:41:00.604914+11:00
1,insertValue_address_Web,2024-06-08 10:41:03.956914+11:00
1,insertValue_country_Web,2024-06-08 10:41:09.758914+11:00
1,openFile_Excel,2024-06-08 10:41:23.264914+11:00
1,copy_address_Web,2024-06-08 10:41:29.194914+11:00
1,paste_A_Excel,2024-06-08 10:41:35.796914+11:00
1,saveFile_save_Excel,2024-06-08 10:41:39.337914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:42.789914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:46.921914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:46.926914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:49.091914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:41:51.497914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:51.507914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:51.512914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:41:58.061914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:06.525914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:21.756914+11:00
1,insertValue_name_Web_2,2024-06-08 10:42:21.761914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:34.751914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:41.681914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:49.837914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:55.870914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:59.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:43:01.684914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:10.859914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:13.651914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:28.044914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:29.268914+11:00
1,paste_Country_Web,2024-06-08 10:43:30.228914+11:00
1,clickButton_Button9_Web,2024-06-08 10:43:34.397914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:43:36.379914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:41.784914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:41.789914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:44.334914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:43:51.492914+11:00
1,copy_value2_Web,2024-06-08 10:43:51.493914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:54.225914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:57.410914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:43:59.612914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:43:59.617914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:59.618914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:59.619914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:07.439914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:08.793914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:10.844914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:13.750914+11:00
1,pressKey_Web,2024-06-08 10:44:20.603914+11:00
1,clickButton_update_Web,2024-06-08 10:44:23.124914+11:00
1,insertValue_address_Web,2024-06-08 10:44:27.113914+11:00
1,insertValue_country_Web,2024-06-08 10:44:36.382914+11:00
1,openFile_Excel,2024-06-08 10:44:50.375914+11:00
1,copy_address_Web,2024-06-08 10:44:59.798914+11:00
1,paste_A_Excel,2024-06-08 10:45:05.266914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:08.146914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:09.970914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:45:13.996914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:14.006914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:45:25.613914+11:00
1,insertValue_age_Web_3,2024-06-08 10:45:36.585914+11:00
1,insertValue_type_Web_3,2024-06-08 10:45:44.870914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:48.721914+11:00
1,clickButton_B5_Web,2024-06-08 10:45:51.639914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:45:54.964914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:54.969914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:46:00.726914+11:00
1,insertValue_age_Web_2,2024-06-08 10:46:05.738914+11:00
1,insertValue_type_Web_2,2024-06-08 10:46:20.234914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:36.412914+11:00
1,insertValue_name_Web_2,2024-06-08 10:46:36.417914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:46:43.731914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:48.737914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:56.964914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:01.144914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:01.861914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:05.486914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:09.327914+11:00
1,pressKey_Web,2024-06-08 10:47:24.119914+11:00
1,clickButton_update_Web,2024-06-08 10:47:29.126914+11:00
1,insertValue_address_Web,2024-06-08 10:47:34.244914+11:00
1,insertValue_country_Web,2024-06-08 10:47:49.547914+11:00
1,openFile_Excel,2024-06-08 10:47:58.761914+11:00
1,copy_address_Web,2024-06-08 10:48:05.515914+11:00
1,paste_A_Excel,2024-06-08 10:48:14.305914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:17.161914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:48:21.844914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:48:24.326914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:24.331914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:48:29.744914+11:00
1,copy_value2_Web,2024-06-08 10:48:37.113914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:38.943914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:43.378914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:48:46.891914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:46.896914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:48.900914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:00.808914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:03.848914+11:00
1,paste_Country_Web,2024-06-08 10:49:04.724914+11:00
1,clickButton_Button9_Web,2024-06-08 10:49:09.084914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:49:13.306914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:49:21.054914+11:00
1,insertValue_name_Web_2,2024-06-08 10:49:21.064914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:49:28.117914+11:00
1,insertValue_age_Web_1,2024-06-08 10:49:38.523914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:47.687914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:56.415914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:00.462914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:03.940914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:05.403914+11:00
1,pressKey_Web,2024-06-08 10:50:11.879914+11:00
1,clickButton_update_Web,2024-06-08 10:50:13.033914+11:00
1,insertValue_address_Web,2024-06-08 10:50:15.093914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:15.098914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:50:21.284914+11:00
1,insertValue_age_Web_2,2024-06-08 10:50:25.358914+11:00
1,insertValue_type_Web_2,2024-06-08 10:50:30.980914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:41.002914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:44.099914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:50:49.933914+11:00
1,copy_value2_Web,2024-06-08 10:51:03.370914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:06.070914+11:00
1,insertValue_name_Web_2,2024-06-08 10:51:06.075914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:51:15.381914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:21.892914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:33.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:34.894914+11:00
1,clickButton_B5_Web,2024-06-08 10:51:39.170914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:51:42.589914+11:00
1,clickButton_Button6_Web,2024-06-08 10:51:55.063914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:58.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:03.649914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:06.760914+11:00
1,paste_Country_Web,2024-06-08 10:52:09.698914+11:00
1,clickButton_Button9_Web,2024-06-08 10:52:13.518914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:52:15.648914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:15.649914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:15.653914+11:00
1,clickButton_OK_Web_9,2024-06-08 10:52:18.983914+11:00
1,insertValue_country_Web,2024-06-08 10:52:18.988914+11:00
1,openFile_Excel,2024-06-08 10:52:30.418914+11:00
1,copy_address_Web,2024-06-08 10:52:32.691914+11:00
1,paste_A_Excel,2024-06-08 10:52:33.899914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:36.985914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:41.005914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:44.177914+11:00
1,insertValue_name_Web_2,2024-06-08 10:52:44.187914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:52:52.875914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:10.629914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:25.269914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:33.967914+11:00
1,clickButton_B4_Web,2024-06-08 10:53:35.944914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:36.478914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:39.480914+11:00
1,pressKey_Web,2024-06-08 10:53:46.170914+11:00
1,clickButton_update_Web,2024-06-08 10:53:49.048914+11:00
1,insertValue_address_Web,2024-06-08 10:53:51.607914+11:00
1,insertValue_country_Web,2024-06-08 10:53:59.461914+11:00
1,openFile_Excel,2024-06-08 10:54:04.988914+11:00
1,copy_address_Web,2024-06-08 10:54:08.261914+11:00
1,paste_A_Excel,2024-06-08 10:54:14.814914+11:00
1,insertValue_name_Web_2,2024-06-08 10:54:14.819914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:54:28.438914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:28.942914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:37.550914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:38.720914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:42.181914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:46.212914+11:00
1,insertValue_name_Web_2,2024-06-08 10:54:46.217914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:54:58.621914+11:00
1,insertValue_age_Web_2,2024-06-08 10:54:59.593914+11:00
1,insertValue_type_Web_2,2024-06-08 10:55:15.011914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:15.012914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:19.518914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:55:24.554914+11:00
1,copy_value2_Web,2024-06-08 10:55:28.120914+11:00
1,paste_Excel_2_C,2024-06-08 10:55:29.307914+11:00
1,paste_finalCode_Web,2024-06-08 10:55:34.426914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:55:36.611914+11:00
1,clickButton_Button6_Web,2024-06-08 10:55:36.616914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:40.664914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:43.624914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:46.473914+11:00
1,paste_Country_Web,2024-06-08 10:55:50.278914+11:00
1,clickButton_Button9_Web,2024-06-08 10:55:53.351914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:55:57.074914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:07.439914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:07.444914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:08.819914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:56:11.311914+11:00
1,insertValue_name_Web_2,2024-06-08 10:56:11.321914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:56:16.206914+11:00
1,insertValue_age_Web_3,2024-06-08 10:56:24.755914+11:00
1,insertValue_type_Web_3,2024-06-08 10:56:37.701914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:50.271914+11:00
1,clickButton_B5_Web,2024-06-08 10:56:51.592914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:56:54.567914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:01.662914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:05.554914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:18.474914+11:00
1,insertValue_name_Web_2,2024-06-08 10:57:18.479914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:57:20.760914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:36.186914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:40.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:52.444914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:55.606914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:59.562914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:01.363914+11:00
1,pressKey_Web,2024-06-08 10:58:13.654914+11:00
1,clickButton_update_Web,2024-06-08 10:58:17.475914+11:00
1,insertValue_address_Web,2024-06-08 10:58:20.755914+11:00
1,insertValue_country_Web,2024-06-08 10:58:24.701914+11:00
1,openFile_Excel,2024-06-08 10:58:31.879914+11:00
1,copy_address_Web,2024-06-08 10:58:36.584914+11:00
1,paste_A_Excel,2024-06-08 10:58:36.585914+11:00
1,insertValue_name_Web_2,2024-06-08 10:58:36.589914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:58:52.830914+11:00
1,insertValue_age_Web_2,2024-06-08 10:58:57.337914+11:00
1,insertValue_type_Web_2,2024-06-08 10:59:03.512914+11:00
1,clickButton_B1_Web,2024-06-08 10:59:16.151914+11:00
1,insertValue_B_Excel,2024-06-08 10:59:19.857914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:59:28.573914+11:00
1,copy_value2_Web,2024-06-08 10:59:35.551914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:37.925914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:40.507914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:59:45.754914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:45.759914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:49.700914+11:00
1,clickButton_OK_Web_10,2024-06-08 10:59:53.365914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:53.370914+11:00
1,paste_Country_Web,2024-06-08 10:59:58.594914+11:00
1,clickButton_Button9_Web,2024-06-08 10:59:59.336914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 11:00:00.837914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:17.684914+11:00
1,insertValue_name_Web_2,2024-06-08 11:00:17.694914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:00:31.011914+11:00
1,insertValue_age_Web_2,2024-06-08 11:00:43.083914+11:00
1,insertValue_type_Web_2,2024-06-08 11:00:54.052914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:01.168914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:04.120914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 11:01:11.773914+11:00
1,copy_value2_Web,2024-06-08 11:01:17.326914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:19.469914+11:00
1,paste_finalCode_Web,2024-06-08 11:01:20.939914+11:00
1,insertValue_name_Web_4,2024-06-08 11:01:20.944914+11:00
1,insertValue_surname_Web_5,2024-06-08 11:01:34.710914+11:00
1,insertValue_name_Web_1,2024-06-08 11:01:34.715914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:01:36.954914+11:00
1,insertValue_age_Web_1,2024-06-08 11:01:51.397914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:13.526914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:16.254914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:18.419914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:20.601914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:23.286914+11:00
1,pressKey_Web,2024-06-08 11:02:25.732914+11:00
1,clickButton_update_Web,2024-06-08 11:02:28.494914+11:00
1,insertValue_address_Web,2024-06-08 11:02:31.926914+11:00
1,insertValue_country_Web,2024-06-08 11:02:36.429914+11:00
1,openFile_Excel,2024-06-08 11:02:40.714914+11:00
1,copy_address_Web,2024-06-08 11:02:46.120914+11:00
1,paste_A_Excel,2024-06-08 11:03:03.143914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:06.102914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:10.071914+11:00
