case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 10:26:26.883914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:26:29.603914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:26:29.608914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:26:36.511914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:26:39.796914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:26:42.647914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:26:44.594914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:26:47.907914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:26:50.237914+11:00
1,paste_Area_Web_1,2024-06-08 10:26:54.940914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:57.274914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:57.279914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:26:57.289914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:26:57.294914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:26:59.391914+11:00
1,insertValue_username_Web_1,2024-06-08 10:27:15.408914+11:00
1,insertValue_password_Web_1,2024-06-08 10:27:28.995914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:50.634914+11:00
1,insertValue_name_Web,2024-06-08 10:27:50.639914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:59.132914+11:00
1,insertValue_age_Web,2024-06-08 10:28:05.561914+11:00
1,insertValue_type_Web,2024-06-08 10:28:12.246914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:12.247914+11:00
1,clickButton_B5_Web,2024-06-08 10:28:15.080914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:28:19.054914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:39.762914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:42.885914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:28:54.657914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:28:56.672914+11:00
1,paste_Country_Web,2024-06-08 10:29:00.401914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:29:02.329914+11:00
1,clickButton_Button9_Web,2024-06-08 10:29:13.923914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:29:17.451914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:29:17.456914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:29:23.988914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:29:25.984914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:29:29.886914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:29:33.392914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:29:36.067914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:29:37.524914+11:00
1,paste_Area_Web_1,2024-06-08 10:29:41.460914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:29:44.051914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:29:44.056914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:44.612914+11:00
1,insertValue_password_Web_1,2024-06-08 10:29:57.933914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:18.317914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:30:19.826914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:30:30.896914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:30:34.090914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:30:36.529914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:30:41.263914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:30:45.090914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:30:48.063914+11:00
1,paste_Area_Web_2,2024-06-08 10:30:50.001914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:30:53.031914+11:00
1,insertValue_name_Web,2024-06-08 10:30:53.041914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:53.042914+11:00
1,insertValue_age_Web,2024-06-08 10:30:59.783914+11:00
1,insertValue_type_Web,2024-06-08 10:31:05.970914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:15.495914+11:00
1,clickButton_B5_Web,2024-06-08 10:31:19.040914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:31:23.476914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 10:31:23.481914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 10:31:23.744914+11:00
1,insertValue_username_Web_3,2024-06-08 10:31:36.803914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:31:36.808914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:31:38.277914+11:00
1,insertValue_username_Web_1,2024-06-08 10:31:49.159914+11:00
1,insertValue_password_Web_1,2024-06-08 10:31:52.553914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:06.897914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:32:09.366914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:32:14.696914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:32:17.701914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:32:18.841914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:32:21.840914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:32:22.615914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:32:25.387914+11:00
1,paste_Area_Web_1,2024-06-08 10:32:28.420914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:31.760914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:31.765914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:43.209914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:32:45.104914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:33:00.543914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:33:03.649914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:33:05.197914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:33:09.019914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:33:11.884914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:33:14.428914+11:00
1,paste_Area_Web_1,2024-06-08 10:33:17.639914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:20.251914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:20.256914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:33:23.077914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:33:33.895914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:33:35.096914+11:00
1,paste_Country_Web,2024-06-08 10:33:37.160914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:33:40.227914+11:00
1,clickButton_Button9_Web,2024-06-08 10:33:43.280914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:46.285914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:33:46.295914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 10:33:51.162914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:33:51.167914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:33:57.768914+11:00
1,insertValue_username_Web_1,2024-06-08 10:34:03.784914+11:00
1,insertValue_password_Web_1,2024-06-08 10:34:15.301914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:28.522914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:34:32.693914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:34:48.671914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:34:52.158914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:34:54.048914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:34:56.264914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:34:58.850914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:35:01.028914+11:00
1,paste_Area_Web_1,2024-06-08 10:35:04.677914+11:00
1,insertValue_name_Web,2024-06-08 10:35:04.682914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:10.510914+11:00
1,insertValue_age_Web,2024-06-08 10:35:14.378914+11:00
1,insertValue_type_Web,2024-06-08 10:35:25.188914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:29.089914+11:00
1,clickButton_B5_Web,2024-06-08 10:35:33.742914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:35:36.288914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:49.799914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:52.639914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:36:10.071914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:36:12.542914+11:00
1,paste_Country_Web,2024-06-08 10:36:14.059914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:36:15.566914+11:00
1,clickButton_Button9_Web,2024-06-08 10:36:23.849914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:25.877914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:36:25.882914+11:00
1,insertValue_username_Web_1,2024-06-08 10:36:25.887914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:31.348914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:39.723914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:36:44.387914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:36:55.353914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:36:57.213914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:36:59.693914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:37:02.877914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:37:05.594914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:37:09.100914+11:00
1,paste_Area_Web_1,2024-06-08 10:37:13.942914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:16.148914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:37:16.158914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:37:24.249914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:30.987914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:39.168914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:47.591914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:37:47.810914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:37:57.389914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:38:00.851914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:38:01.766914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:38:03.647914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:38:03.652914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:38:05.828914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:09.976914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:15.084914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:38:28.730914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:38:30.403914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:38:37.722914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:38:40.686914+11:00
1,insertValue_name_Web,2024-06-08 10:38:40.691914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:53.056914+11:00
1,insertValue_age_Web,2024-06-08 10:39:06.671914+11:00
1,insertValue_type_Web,2024-06-08 10:39:07.957914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:15.361914+11:00
1,clickButton_B5_Web,2024-06-08 10:39:18.609914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:39:20.634914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:21.164914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:39:23.166914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:39:32.790914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:39:36.066914+11:00
1,paste_Country_Web,2024-06-08 10:39:37.215914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:39:40.513914+11:00
1,clickButton_Button9_Web,2024-06-08 10:39:57.832914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:00.299914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:40:00.304914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:40:06.052914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:40:08.679914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:40:10.718914+11:00
1,paste_Area_Web_1,2024-06-08 10:40:14.924914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:18.405914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:40:18.410914+11:00
1,copy_B_Excel_Area_3,2024-06-08 10:40:20.690914+11:00
1,paste_Area_Web_4,2024-06-08 10:40:22.997914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:24.379914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:40:24.389914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:40:26.883914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:41.645914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:52.244914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:56.287914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:41:00.087914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:41:10.818914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:41:14.020914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:41:16.320914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:41:18.833914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:41:21.314914+11:00
1,insertValue_name_Web,2024-06-08 10:41:21.319914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:26.734914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:41:26.739914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:41:33.962914+11:00
1,insertValue_username_Web_1,2024-06-08 10:41:50.243914+11:00
1,insertValue_password_Web_1,2024-06-08 10:41:54.100914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:00.504914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:42:03.061914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:42:15.246914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:42:18.290914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:42:20.282914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:42:21.782914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:42:23.674914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:42:27.072914+11:00
1,paste_Area_Web_1,2024-06-08 10:42:29.320914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:31.573914+11:00
1,insertValue_age_Web,2024-06-08 10:42:31.578914+11:00
1,insertValue_type_Web,2024-06-08 10:42:32.845914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:48.653914+11:00
1,clickButton_B5_Web,2024-06-08 10:42:52.954914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:42:56.211914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:04.940914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:43:07.405914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:43:16.836914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:43:20.424914+11:00
1,paste_Country_Web,2024-06-08 10:43:24.122914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:43:26.142914+11:00
1,clickButton_Button9_Web,2024-06-08 10:43:34.286914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:43:37.385914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:43:37.390914+11:00
1,paste_Area_Web_2,2024-06-08 10:43:40.772914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:43:43.604914+11:00
1,insertValue_name_Web,2024-06-08 10:43:43.614914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:50.684914+11:00
1,insertValue_age_Web,2024-06-08 10:44:04.740914+11:00
1,insertValue_type_Web,2024-06-08 10:44:08.646914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:44:08.651914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:44:15.820914+11:00
1,insertValue_username_Web_1,2024-06-08 10:44:28.112914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:28.894914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:44:49.365914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:44:51.032914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:44:51.037914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:45:00.274914+11:00
1,insertValue_username_Web_1,2024-06-08 10:45:14.425914+11:00
1,insertValue_password_Web_1,2024-06-08 10:45:24.798914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:24.799914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:45:27.101914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:45:35.928914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:45:37.818914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:45:40.807914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:45:43.508914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:45:48.480914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:45:50.928914+11:00
1,paste_Area_Web_1,2024-06-08 10:45:53.537914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:45:55.060914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:45:55.065914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:45:58.487914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:46:01.932914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:46:04.885914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:46:08.865914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:46:10.581914+11:00
1,paste_Area_Web_1,2024-06-08 10:46:14.844914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:15.818914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:15.823914+11:00
1,clickButton_B5_Web,2024-06-08 10:46:17.668914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:46:20.829914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:34.226914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:46:36.667914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:46:39.712914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:46:42.427914+11:00
1,paste_Country_Web,2024-06-08 10:46:45.752914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:46:47.437914+11:00
1,clickButton_Button9_Web,2024-06-08 10:46:51.458914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:54.707914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:46:54.717914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:47:02.389914+11:00
1,insertValue_username_Web_1,2024-06-08 10:47:18.587914+11:00
1,insertValue_password_Web_1,2024-06-08 10:47:28.434914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:34.273914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:47:37.932914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:47:50.578914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:47:52.973914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:47:52.978914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:47:58.408914+11:00
1,insertValue_username_Web_1,2024-06-08 10:48:03.948914+11:00
1,insertValue_password_Web_1,2024-06-08 10:48:18.664914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:48:30.354914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:48:31.771914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:48:47.178914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:48:50.935914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:48:54.823914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:48:58.482914+11:00
1,insertValue_name_Web,2024-06-08 10:48:58.487914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:12.447914+11:00
1,insertValue_age_Web,2024-06-08 10:49:13.099914+11:00
1,insertValue_type_Web,2024-06-08 10:49:27.109914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:40.120914+11:00
1,clickButton_B5_Web,2024-06-08 10:49:41.399914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:49:44.019914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:45.327914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:49:48.363914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:50:01.188914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:50:04.169914+11:00
1,paste_Country_Web,2024-06-08 10:50:06.647914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:50:08.986914+11:00
1,clickButton_Button9_Web,2024-06-08 10:50:14.010914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:50:17.977914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:50:17.982914+11:00
1,copy_B_Excel_Area_4,2024-06-08 10:50:19.677914+11:00
1,paste_Area_Web_5,2024-06-08 10:50:22.972914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:26.345914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:50:26.350914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:50:29.757914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:50:31.738914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:50:34.844914+11:00
1,paste_Area_Web_1,2024-06-08 10:50:37.414914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:39.533914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:50:39.543914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:50:53.402914+11:00
1,insertValue_username_Web_1,2024-06-08 10:51:06.128914+11:00
1,insertValue_password_Web_1,2024-06-08 10:51:10.293914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:51:19.626914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:51:20.894914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:51:37.689914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:51:37.694914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:51:48.106914+11:00
1,insertValue_username_Web_1,2024-06-08 10:51:58.807914+11:00
1,insertValue_password_Web_1,2024-06-08 10:52:13.102914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:14.600914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:52:18.533914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:52:25.565914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:52:28.690914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:52:30.816914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:52:34.330914+11:00
1,insertValue_name_Web,2024-06-08 10:52:34.335914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:40.520914+11:00
1,insertValue_age_Web,2024-06-08 10:52:46.744914+11:00
1,insertValue_type_Web,2024-06-08 10:52:49.807914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:54.250914+11:00
1,clickButton_B5_Web,2024-06-08 10:52:57.207914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:52:59.555914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:03.100914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:53:05.653914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:53:15.811914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:53:18.536914+11:00
1,paste_Country_Web,2024-06-08 10:53:21.544914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:53:24.713914+11:00
1,clickButton_Button9_Web,2024-06-08 10:53:25.688914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:53:31.644914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:53:31.649914+11:00
1,copy_B_Excel_Area_4,2024-06-08 10:53:34.180914+11:00
1,paste_Area_Web_5,2024-06-08 10:53:37.362914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:39.663914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:53:39.668914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:53:43.407914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:53:46.356914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:53:50.097914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:53:51.975914+11:00
1,paste_Area_Web_1,2024-06-08 10:53:53.512914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:55.696914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:53:55.706914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:54:05.015914+11:00
1,insertValue_username_Web_1,2024-06-08 10:54:16.389914+11:00
1,insertValue_password_Web_1,2024-06-08 10:54:27.087914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:54:41.335914+11:00
