case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 10:15:52.039914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:54.915914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:15:57.833914+11:00
1,paste_Area_Web_1,2024-06-08 10:16:00.315914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:04.564914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:16:04.569914+11:00
1,copy_userID_Web,2024-06-08 10:16:12.098914+11:00
1,paste_newID_Web,2024-06-08 10:16:13.550914+11:00
1,clickButton_B3_Web,2024-06-08 10:16:16.671914+11:00
1,paste_A_Excel,2024-06-08 10:16:19.355914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:16:21.009914+11:00
1,paste_Area_Web_2,2024-06-08 10:16:24.051914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:16:26.139914+11:00
1,insertValue_name_Web,2024-06-08 10:16:26.149914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:32.698914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:16:32.703914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:16:47.889914+11:00
1,insertValue_userID_Web,2024-06-08 10:16:47.894914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:16:49.217914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:16:58.284914+11:00
1,insertValue_username_Web_1,2024-06-08 10:17:04.537914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:09.815914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:10.705914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:17:12.900914+11:00
1,copy_userID_Web,2024-06-08 10:17:14.775914+11:00
1,paste_newID_Web,2024-06-08 10:17:18.828914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:22.906914+11:00
1,paste_A_Excel,2024-06-08 10:17:26.353914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:17:29.642914+11:00
1,paste_Area_Web_2,2024-06-08 10:17:32.370914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:35.257914+11:00
1,insertValue_username_Web_3,2024-06-08 10:17:35.262914+11:00
1,insertValue_password_Web_1,2024-06-08 10:17:45.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:45.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:48.643914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:51.802914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:53.829914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:56.101914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:57.699914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:01.585914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:18:03.282914+11:00
1,paste_Area_Web_1,2024-06-08 10:18:06.099914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:10.223914+11:00
1,insertValue_age_Web,2024-06-08 10:18:10.228914+11:00
1,insertValue_type_Web,2024-06-08 10:18:25.459914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:29.642914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:32.187914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:39.345914+11:00
1,copy_value2_Web,2024-06-08 10:18:39.346914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:42.078914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:45.263914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:18:47.465914+11:00
1,insertValue_name_Web,2024-06-08 10:18:47.475914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:53.232914+11:00
1,insertValue_age_Web,2024-06-08 10:18:58.244914+11:00
1,insertValue_type_Web,2024-06-08 10:19:12.740914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:28.918914+11:00
1,insertValue_userID_Web,2024-06-08 10:19:28.923914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:19:39.686914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:41.691914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:44.383914+11:00
1,insertValue_password_Web_1,2024-06-08 10:19:44.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:58.380914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:20:01.397914+11:00
1,copy_userID_Web,2024-06-08 10:20:06.343914+11:00
1,paste_newID_Web,2024-06-08 10:20:10.803914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 10:20:10.808914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:20:12.905914+11:00
1,insertValue_username_Web_1,2024-06-08 10:20:28.922914+11:00
1,insertValue_password_Web_1,2024-06-08 10:20:42.509914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:04.148914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:06.717914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:13.249914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:15.245914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:19.147914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:22.653914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:25.328914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:21:26.785914+11:00
1,paste_Area_Web_1,2024-06-08 10:21:30.721914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:21:33.312914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:33.317914+11:00
1,paste_A_Excel,2024-06-08 10:21:36.393914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:21:39.696914+11:00
1,paste_Area_Web_2,2024-06-08 10:21:43.424914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:44.953914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:44.958914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:50.371914+11:00
1,copy_value2_Web,2024-06-08 10:21:57.740914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:59.570914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:04.005914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:07.518914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:22:07.528914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:22:08.997914+11:00
1,insertValue_username_Web_1,2024-06-08 10:22:19.879914+11:00
1,insertValue_password_Web_1,2024-06-08 10:22:23.273914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:37.617914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:40.086914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:45.416914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:48.421914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:49.561914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:52.560914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:53.335914+11:00
1,insertValue_name_Web,2024-06-08 10:22:53.340914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:59.526914+11:00
1,insertValue_age_Web,2024-06-08 10:23:03.600914+11:00
1,insertValue_type_Web,2024-06-08 10:23:09.222914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:19.244914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:19.249914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:23:19.793914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:23:35.187914+11:00
1,insertValue_username_Web_1,2024-06-08 10:23:36.589914+11:00
1,insertValue_password_Web_1,2024-06-08 10:23:53.169914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:53.170914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:23:54.661914+11:00
1,copy_userID_Web,2024-06-08 10:24:02.387914+11:00
1,paste_newID_Web,2024-06-08 10:24:04.312914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:06.947914+11:00
1,paste_A_Excel,2024-06-08 10:24:11.350914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:24:13.990914+11:00
1,paste_Area_Web_2,2024-06-08 10:24:16.700914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:24:18.902914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:18.907914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:24.741914+11:00
1,copy_value2_Web,2024-06-08 10:24:38.178914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:40.878914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:45.679914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:24:49.009914+11:00
1,copy_B_Excel_Area_4,2024-06-08 10:24:49.014914+11:00
1,paste_Area_Web_6,2024-06-08 10:24:52.047914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:24:55.387914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:24:55.397914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:25:00.264914+11:00
1,insertValue_username_Web_4,2024-06-08 10:25:00.265914+11:00
1,insertValue_name_Web,2024-06-08 10:25:00.269914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:12.673914+11:00
1,insertValue_age_Web,2024-06-08 10:25:13.645914+11:00
1,insertValue_type_Web,2024-06-08 10:25:29.063914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:29.068914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:25:36.026914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:50.419914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:50.420914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:50.421914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:04.263914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:06.245914+11:00
1,copy_userID_Web,2024-06-08 10:26:10.746914+11:00
1,paste_newID_Web,2024-06-08 10:26:12.933914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:17.770914+11:00
1,paste_A_Excel,2024-06-08 10:26:20.930914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:26:24.054914+11:00
1,paste_Area_Web_2,2024-06-08 10:26:25.825914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:26.493914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:26.498914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:31.005914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:36.041914+11:00
1,copy_value2_Web,2024-06-08 10:26:39.607914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:40.794914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:45.913914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:26:48.098914+11:00
1,insertValue_password_Web_2,2024-06-08 10:26:48.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:56.478914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:01.142914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:12.108914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:13.968914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:16.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:19.632914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:22.349914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:27:25.855914+11:00
1,paste_Area_Web_1,2024-06-08 10:27:30.697914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:27:32.903914+11:00
1,insertValue_name_Web,2024-06-08 10:27:32.913914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:49.154914+11:00
1,insertValue_age_Web,2024-06-08 10:27:53.661914+11:00
1,insertValue_type_Web,2024-06-08 10:27:59.836914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:59.841914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:11.448914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:22.420914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:30.705914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:36.585914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:37.070914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:39.623914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:39.628914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:47.719914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:54.457914+11:00
1,insertValue_password_Web_1,2024-06-08 10:29:02.638914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:11.061914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:11.280914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:20.859914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:24.321914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:25.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:27.117914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:30.181914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:29:32.461914+11:00
1,paste_Area_Web_1,2024-06-08 10:29:34.768914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:36.150914+11:00
1,copy_userID_Web,2024-06-08 10:29:36.155914+11:00
1,paste_newID_Web,2024-06-08 10:29:38.159914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:41.941914+11:00
1,paste_A_Excel,2024-06-08 10:29:44.981914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:29:45.857914+11:00
1,paste_Area_Web_2,2024-06-08 10:29:50.217914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:54.439914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:54.444914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:58.150914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:06.866914+11:00
1,copy_value2_Web,2024-06-08 10:30:13.844914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:16.218914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:18.800914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:24.047914+11:00
1,insertValue_name_Web,2024-06-08 10:30:24.057914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:37.374914+11:00
1,insertValue_age_Web,2024-06-08 10:30:49.446914+11:00
1,insertValue_type_Web,2024-06-08 10:31:00.415914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:07.531914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:10.483914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:18.136914+11:00
1,copy_value2_Web,2024-06-08 10:31:23.689914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:23.694914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:31:31.768914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:31:40.534914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:40.539914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:43.033914+11:00
1,insertValue_username_Web_1,2024-06-08 10:31:57.795914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:08.394914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:12.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:16.237914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:26.968914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:30.170914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:32.470914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:34.983914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:37.464914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:32:41.034914+11:00
1,paste_Area_Web_1,2024-06-08 10:32:44.416914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:47.248914+11:00
1,insertValue_username_Web_3,2024-06-08 10:32:47.253914+11:00
1,insertValue_password_Web_2,2024-06-08 10:32:53.764914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:01.734914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:33:04.817914+11:00
1,copy_userID_Web,2024-06-08 10:33:19.197914+11:00
1,paste_newID_Web,2024-06-08 10:33:22.616914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:26.511914+11:00
1,paste_A_Excel,2024-06-08 10:33:29.652914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:33:32.141914+11:00
1,paste_Area_Web_2,2024-06-08 10:33:35.252914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:38.190914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:38.195914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:39.665914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:44.791914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:33:44.801914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:33:51.970914+11:00
1,insertValue_username_Web_2,2024-06-08 10:34:04.262914+11:00
1,insertValue_password_Web_3,2024-06-08 10:34:05.044914+11:00
1,insertValue_name_Web,2024-06-08 10:34:05.049914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:11.464914+11:00
1,insertValue_age_Web,2024-06-08 10:34:23.602914+11:00
1,insertValue_type_Web,2024-06-08 10:34:35.605914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:35.610914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:50.310914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:01.495914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:05.967914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:19.373914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:23.457914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:27.036914+11:00
1,copy_userID_Web,2024-06-08 10:35:34.166914+11:00
1,paste_newID_Web,2024-06-08 10:35:38.148914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:42.513914+11:00
1,paste_A_Excel,2024-06-08 10:35:45.644914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:35:49.312914+11:00
1,paste_Area_Web_2,2024-06-08 10:35:52.166914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:55.372914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:55.377914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:58.974914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:11.246914+11:00
1,copy_value2_Web,2024-06-08 10:36:27.986914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:30.263914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:32.991914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:35.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:35.884914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:37.551914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:45.581914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:49.003914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:52.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:55.401914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:59.381914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:37:01.097914+11:00
1,paste_Area_Web_1,2024-06-08 10:37:05.360914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:37:06.334914+11:00
1,insertValue_name_Web,2024-06-08 10:37:06.344914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:16.211914+11:00
1,insertValue_age_Web,2024-06-08 10:37:30.212914+11:00
1,insertValue_type_Web,2024-06-08 10:37:42.771914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:52.667914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:55.849914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:10.366914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:38:10.371914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:38:18.043914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:34.241914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:44.088914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:49.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:53.586914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:06.232914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:08.627914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:09.785914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:13.192914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:15.173914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:39:18.279914+11:00
1,paste_Area_Web_1,2024-06-08 10:39:20.849914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:20.854914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:39:21.755914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:39:33.678914+11:00
1,insertValue_username_Web_1,2024-06-08 10:39:46.912914+11:00
1,insertValue_password_Web_1,2024-06-08 10:39:51.777914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:55.093914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:57.355914+11:00
1,copy_userID_Web,2024-06-08 10:40:08.965914+11:00
1,paste_newID_Web,2024-06-08 10:40:09.400914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:12.334914+11:00
1,paste_A_Excel,2024-06-08 10:40:15.906914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:40:20.325914+11:00
1,paste_Area_Web_2,2024-06-08 10:40:24.278914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:25.989914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:40:25.994914+11:00
1,copy_value2_Web,2024-06-08 10:40:25.999914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:28.727914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:32.373914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:32.957914+11:00
1,insertValue_userID_Web,2024-06-08 10:40:32.967914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:40:39.337914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:40:45.086914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:53.537914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:53.913914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:09.078914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:41:11.190914+11:00
1,copy_userID_Web,2024-06-08 10:41:18.834914+11:00
1,paste_newID_Web,2024-06-08 10:41:21.813914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 10:41:21.818914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 10:41:35.677914+11:00
1,insertValue_username_Web_4,2024-06-08 10:41:48.403914+11:00
1,insertValue_name_Web,2024-06-08 10:41:48.408914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:53.419914+11:00
1,insertValue_age_Web,2024-06-08 10:42:06.470914+11:00
1,insertValue_type_Web,2024-06-08 10:42:21.109914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:27.778914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:29.223914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:41.945914+11:00
1,copy_value2_Web,2024-06-08 10:42:51.980914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:53.706914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:57.134914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:43:02.234914+11:00
1,insertValue_password_Web_2,2024-06-08 10:43:02.239914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:11.572914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:43:12.840914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:29.635914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:33.021914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:36.760914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:39.709914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:43.450914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:43:45.328914+11:00
1,paste_Area_Web_1,2024-06-08 10:43:46.865914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:43:49.049914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:49.054914+11:00
1,paste_A_Excel,2024-06-08 10:43:53.193914+11:00
1,copy_B_Excel_Area_4,2024-06-08 10:43:54.768914+11:00
1,paste_Area_Web_1,2024-06-08 10:43:57.075914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:44:01.740914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 10:44:01.750914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:44:11.059914+11:00
1,insertValue_username_Web_1,2024-06-08 10:44:22.433914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:33.131914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:47.379914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:49.561914+11:00
1,insertValue_name_Web,2024-06-08 10:44:49.566914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:54.036914+11:00
1,insertValue_userID_Web,2024-06-08 10:44:54.041914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:45:07.782914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:45:16.758914+11:00
