case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:11:36.252914+11:00
1,paste_Area_Web,2024-06-08 10:11:39.552914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:11:42.292914+11:00
1,insertValue_name_Web_1,2024-06-08 10:11:42.302914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:11:55.415914+11:00
1,insertValue_age_Web_2,2024-06-08 10:12:01.485914+11:00
1,insertValue_type_Web_2,2024-06-08 10:12:02.688914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:07.773914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:12.170914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:12:18.694914+11:00
1,copy_value2_Web,2024-06-08 10:12:28.364914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:30.448914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:30.453914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:12:43.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:50.139914+11:00
1,insertValue_username_Web,2024-06-08 10:12:50.952914+11:00
1,insertValue_password_Web,2024-06-08 10:13:01.681914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:16.220914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:13:19.845914+11:00
1,insertValue_name_Web_7,2024-06-08 10:13:19.850914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:23.912914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:35.438914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:38.945914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:38.946914+11:00
1,clickButton_B5_Web,2024-06-08 10:13:41.736914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:13:43.717914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:54.640914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:13:55.247914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:11.830914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:15.606914+11:00
1,paste_Country_Web,2024-06-08 10:14:17.978914+11:00
1,clickButton_Button9_Web,2024-06-08 10:14:21.713914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:14:23.687914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:34.755914+11:00
1,copy_userID_Web,2024-06-08 10:14:34.760914+11:00
1,paste_newID_Web,2024-06-08 10:14:35.885914+11:00
1,clickButton_B3_Web,2024-06-08 10:14:41.086914+11:00
1,paste_A_Excel,2024-06-08 10:14:44.522914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:47.305914+11:00
1,paste_Area_Web,2024-06-08 10:14:50.759914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:53.433914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:53.438914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:56.628914+11:00
1,insertValue_userID_Web,2024-06-08 10:14:56.638914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:15:05.308914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:11.542914+11:00
1,insertValue_username_Web,2024-06-08 10:15:16.510914+11:00
1,insertValue_password_Web,2024-06-08 10:15:24.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:28.319914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:15:32.367914+11:00
1,copy_userID_Web,2024-06-08 10:15:37.739914+11:00
1,paste_newID_Web,2024-06-08 10:15:41.316914+11:00
1,clickButton_B3_Web,2024-06-08 10:15:43.882914+11:00
1,paste_A_Excel,2024-06-08 10:15:46.046914+11:00
1,copy_B_Excel_Area,2024-06-08 10:15:48.268914+11:00
1,paste_Area_Web,2024-06-08 10:15:51.709914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:51.714914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:02.537914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:11.324914+11:00
1,insertValue_name_Web_4,2024-06-08 10:16:11.329914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:16:13.408914+11:00
1,insertValue_age_Web_2,2024-06-08 10:16:15.333914+11:00
1,insertValue_type_Web_2,2024-06-08 10:16:17.226914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:18.126914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:20.145914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:16:26.651914+11:00
1,copy_value2_Web,2024-06-08 10:16:26.652914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:30.592914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:34.122914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:36.140914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:36.145914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:41.776914+11:00
1,clickButton_B5_Web,2024-06-08 10:16:44.620914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:16:47.067914+11:00
1,clickButton_Button6_Web,2024-06-08 10:16:58.038914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:16:59.729914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:59.730914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:01.116914+11:00
1,paste_Country_Web,2024-06-08 10:17:03.323914+11:00
1,clickButton_Button9_Web,2024-06-08 10:17:08.760914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:17:10.846914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:17.970914+11:00
1,clickButton_OK_Web_11,2024-06-08 10:17:17.975914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:17.985914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:17:26.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:34.947914+11:00
1,insertValue_username_Web,2024-06-08 10:17:41.837914+11:00
1,insertValue_name_Web_4,2024-06-08 10:17:41.842914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:17:48.846914+11:00
1,insertValue_age_Web_3,2024-06-08 10:18:02.166914+11:00
1,insertValue_name_Web_1,2024-06-08 10:18:02.171914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:18:09.001914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:19.190914+11:00
1,insertValue_type_Web_1,2024-06-08 10:18:23.827914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:26.574914+11:00
1,clickButton_B5_Web,2024-06-08 10:18:29.727914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:18:33.304914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:45.436914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:18:47.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:55.528914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:59.326914+11:00
1,paste_Country_Web,2024-06-08 10:19:03.264914+11:00
1,clickButton_Button9_Web,2024-06-08 10:19:06.581914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:19:10.042914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:19:10.043914+11:00
1,insertValue_type_Web_2,2024-06-08 10:19:10.047914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:19.057914+11:00
1,insertValue_B_Excel,2024-06-08 10:19:21.246914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:19:32.113914+11:00
1,copy_value2_Web,2024-06-08 10:19:43.847914+11:00
1,paste_Excel_2_C,2024-06-08 10:19:45.346914+11:00
1,paste_finalCode_Web,2024-06-08 10:19:48.288914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:19:51.895914+11:00
1,insertValue_password_Web,2024-06-08 10:19:51.900914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:20:00.526914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:20:04.444914+11:00
1,copy_userID_Web,2024-06-08 10:20:13.358914+11:00
1,paste_newID_Web,2024-06-08 10:20:15.589914+11:00
1,clickButton_B3_Web,2024-06-08 10:20:18.852914+11:00
1,paste_A_Excel,2024-06-08 10:20:23.203914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:23.735914+11:00
1,paste_Area_Web,2024-06-08 10:20:26.126914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:28.581914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:28.591914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:20:34.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:34.974914+11:00
1,insertValue_username_Web,2024-06-08 10:20:43.437914+11:00
1,insertValue_name_Web_4,2024-06-08 10:20:43.442914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:20:56.196914+11:00
1,insertValue_age_Web_2,2024-06-08 10:21:01.566914+11:00
1,insertValue_type_Web_2,2024-06-08 10:21:12.718914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:28.183914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:31.028914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:21:39.471914+11:00
1,copy_value2_Web,2024-06-08 10:21:39.472914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:41.270914+11:00
1,insertValue_name_Web_1,2024-06-08 10:21:41.275914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:51.314914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:54.396914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:56.271914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:22:04.736914+11:00
1,clickButton_B5_Web,2024-06-08 10:22:08.298914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:22:11.194914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:24.524914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:22:28.020914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:32.986914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:35.746914+11:00
1,paste_Country_Web,2024-06-08 10:22:38.692914+11:00
1,clickButton_Button9_Web,2024-06-08 10:22:44.383914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:22:46.960914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:22:54.814914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:54.819914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:57.169914+11:00
1,insertValue_password_Web,2024-06-08 10:22:57.174914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:04.502914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:23:07.739914+11:00
1,copy_userID_Web,2024-06-08 10:23:15.268914+11:00
1,paste_newID_Web,2024-06-08 10:23:16.720914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:19.841914+11:00
1,paste_A_Excel,2024-06-08 10:23:22.525914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:24.179914+11:00
1,paste_Area_Web,2024-06-08 10:23:27.221914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:23:29.309914+11:00
1,insertValue_userID_Web,2024-06-08 10:23:29.319914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:23:30.642914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:39.709914+11:00
1,insertValue_name_Web_4,2024-06-08 10:23:39.714914+11:00
1,insertValue_surname_Web_7,2024-06-08 10:23:52.704914+11:00
1,insertValue_age_Web_3,2024-06-08 10:23:59.634914+11:00
1,insertValue_name_Web_4,2024-06-08 10:23:59.639914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:24:00.131914+11:00
1,insertValue_age_Web_2,2024-06-08 10:24:13.056914+11:00
1,insertValue_type_Web_2,2024-06-08 10:24:24.515914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:41.480914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:44.213914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:24:52.953914+11:00
1,copy_value2_Web,2024-06-08 10:24:54.715914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:59.040914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:02.521914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:25:03.815914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:03.820914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:09.853914+11:00
1,clickButton_B5_Web,2024-06-08 10:25:13.784914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:25:15.667914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:24.842914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:25:27.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:42.027914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:43.251914+11:00
1,paste_Country_Web,2024-06-08 10:25:44.211914+11:00
1,clickButton_Button9_Web,2024-06-08 10:25:48.380914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:25:50.362914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:55.767914+11:00
1,insertValue_username_Web,2024-06-08 10:25:55.772914+11:00
1,insertValue_password_Web,2024-06-08 10:26:01.050914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:01.940914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:26:04.135914+11:00
1,copy_userID_Web,2024-06-08 10:26:06.010914+11:00
1,paste_newID_Web,2024-06-08 10:26:10.063914+11:00
1,clickButton_B3_Web,2024-06-08 10:26:14.141914+11:00
1,paste_A_Excel,2024-06-08 10:26:17.588914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:20.877914+11:00
1,paste_Area_Web,2024-06-08 10:26:23.605914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:26.492914+11:00
1,insertValue_name_Web_1,2024-06-08 10:26:26.502914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:38.109914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:49.081914+11:00
1,insertValue_type_Web_1,2024-06-08 10:26:57.366914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:01.217914+11:00
1,clickButton_B5_Web,2024-06-08 10:27:04.135914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:27:07.460914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:07.465914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:27:18.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:20.233914+11:00
1,insertValue_name_Web_4,2024-06-08 10:27:20.238914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:27:26.287914+11:00
1,insertValue_age_Web_2,2024-06-08 10:27:39.620914+11:00
1,insertValue_type_Web_2,2024-06-08 10:27:56.095914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:10.024914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:13.435914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:28:21.265914+11:00
1,copy_value2_Web,2024-06-08 10:28:21.856914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:24.518914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:24.530914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:26.492914+11:00
1,insertValue_username_Web,2024-06-08 10:28:26.497914+11:00
1,insertValue_password_Web,2024-06-08 10:28:26.514914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:40.494914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:28:43.511914+11:00
1,copy_userID_Web,2024-06-08 10:28:48.457914+11:00
1,paste_newID_Web,2024-06-08 10:28:52.917914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:55.554914+11:00
1,paste_A_Excel,2024-06-08 10:28:58.630914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:01.933914+11:00
1,paste_Area_Web,2024-06-08 10:29:05.661914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:07.190914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:07.195914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:29:09.199914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:21.107914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:24.147914+11:00
1,paste_Country_Web,2024-06-08 10:29:25.023914+11:00
1,clickButton_Button9_Web,2024-06-08 10:29:29.383914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:29:33.605914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:41.353914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:41.363914+11:00
1,insertValue_name_Web_1,2024-06-08 10:29:41.368914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:29:50.674914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:57.185914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:09.279914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:10.187914+11:00
1,clickButton_B5_Web,2024-06-08 10:30:14.463914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:30:17.882914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:30.356914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:30:33.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:38.942914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:42.053914+11:00
1,paste_Country_Web,2024-06-08 10:30:44.991914+11:00
1,clickButton_Button9_Web,2024-06-08 10:30:48.811914+11:00
1,insertValue_name_Web_4,2024-06-08 10:30:48.816914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:31:01.065914+11:00
1,insertValue_age_Web_2,2024-06-08 10:31:10.634914+11:00
1,insertValue_type_Web_2,2024-06-08 10:31:22.163914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:28.902914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:31.072914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:31:35.131914+11:00
1,copy_value2_Web,2024-06-08 10:31:44.113914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:47.675914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:51.182914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:55.653914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 10:31:55.658914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:31:55.659914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:55.663914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:11.057914+11:00
1,insertValue_username_Web,2024-06-08 10:32:12.459914+11:00
1,insertValue_password_Web,2024-06-08 10:32:29.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:29.040914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:32:30.531914+11:00
1,copy_userID_Web,2024-06-08 10:32:38.257914+11:00
1,paste_newID_Web,2024-06-08 10:32:40.182914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:42.817914+11:00
1,paste_A_Excel,2024-06-08 10:32:47.220914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:49.860914+11:00
1,paste_Area_Web,2024-06-08 10:32:52.570914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:54.772914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:54.782914+11:00
1,insertValue_name_Web_1,2024-06-08 10:32:54.787914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:08.406914+11:00
1,insertValue_age_Web_1,2024-06-08 10:33:08.910914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:17.518914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:18.688914+11:00
1,clickButton_B5_Web,2024-06-08 10:33:22.149914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:33:26.180914+11:00
1,insertValue_name_Web_4,2024-06-08 10:33:26.185914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:33:29.491914+11:00
1,insertValue_age_Web_2,2024-06-08 10:33:32.037914+11:00
1,insertValue_type_Web_2,2024-06-08 10:33:50.042914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:50.876914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:53.573914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:33:58.128914+11:00
1,copy_value2_Web,2024-06-08 10:34:10.515914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:13.347914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:16.526914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:18.703914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:18.708914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:34:22.756914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:25.716914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:28.565914+11:00
1,paste_Country_Web,2024-06-08 10:34:32.370914+11:00
1,clickButton_Button9_Web,2024-06-08 10:34:35.443914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:34:39.166914+11:00
1,clickButton_OK_Web_10,2024-06-08 10:34:49.531914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:49.536914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:03.929914+11:00
1,insertValue_username_Web,2024-06-08 10:35:03.930914+11:00
1,insertValue_password_Web,2024-06-08 10:35:03.931914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:17.773914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:19.755914+11:00
1,copy_userID_Web,2024-06-08 10:35:24.256914+11:00
1,paste_newID_Web,2024-06-08 10:35:26.443914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:31.280914+11:00
1,paste_A_Excel,2024-06-08 10:35:34.440914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:37.564914+11:00
1,paste_Area_Web,2024-06-08 10:35:39.335914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:40.003914+11:00
1,insertValue_userID_Web,2024-06-08 10:35:40.013914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:51.620914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:02.592914+11:00
1,insertValue_username_Web,2024-06-08 10:36:10.877914+11:00
1,insertValue_password_Web,2024-06-08 10:36:16.757914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:17.242914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:36:19.795914+11:00
1,copy_userID_Web,2024-06-08 10:36:22.495914+11:00
1,paste_newID_Web,2024-06-08 10:36:24.499914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:24.504914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:36.725914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:44.897914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:45.620914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:45.625914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:50.510914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:59.059914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:12.005914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:24.575914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:25.896914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:28.871914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:35.966914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:37:39.858914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:52.778914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:55.707914+11:00
1,paste_Country_Web,2024-06-08 10:38:00.931914+11:00
1,clickButton_Button9_Web,2024-06-08 10:38:01.673914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:38:03.174914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:20.021914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:20.026914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:22.865914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:38:37.440914+11:00
1,copy_value2_Web,2024-06-08 10:38:48.240914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:52.154914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:53.280914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:54.820914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:54.825914+11:00
1,paste_A_Excel,2024-06-08 10:38:57.865914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:58.741914+11:00
1,paste_Area_Web,2024-06-08 10:39:03.101914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:39:07.323914+11:00
1,insertValue_userID_Web,2024-06-08 10:39:07.333914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:39:15.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:24.173914+11:00
1,insertValue_username_Web,2024-06-08 10:39:33.479914+11:00
1,insertValue_password_Web,2024-06-08 10:39:39.990914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:47.960914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:39:51.043914+11:00
1,copy_userID_Web,2024-06-08 10:40:05.423914+11:00
1,insertValue_name_Web_4,2024-06-08 10:40:05.428914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:40:07.832914+11:00
