case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:32.532914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:38.766914+11:00
1,insertValue_name_Web_1,2024-06-08 10:37:38.771914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:37:49.225914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:59.569914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:59.664914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:38:12.716914+11:00
1,insertValue_name_Web_1,2024-06-08 10:38:12.721914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:38:28.936914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:32.762914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:39.732914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:38:49.962914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:38:51.684914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:38:56.869914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:38:58.643914+11:00
1,pressKey_Web_2,2024-06-08 10:39:05.329914+11:00
1,clickButton_update_Web_1,2024-06-08 10:39:08.166914+11:00
1,insertValue_address_Web_1,2024-06-08 10:39:13.315914+11:00
1,insertValue_country_Web_2,2024-06-08 10:39:23.060914+11:00
1,openFile_Excel,2024-06-08 10:39:29.752914+11:00
1,copy_address_Web,2024-06-08 10:39:42.835914+11:00
1,paste_A_Excel_2,2024-06-08 10:39:48.708914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:51.117914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:52.812914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:39:56.134914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:39:56.139914+11:00
1,clickButton_Clients_Web_2,2024-06-08 10:40:00.265914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:40:04.194914+11:00
1,pressKey_Web_2,2024-06-08 10:40:18.052914+11:00
1,clickButton_update_Web_1,2024-06-08 10:40:21.141914+11:00
1,insertValue_address_Web_1,2024-06-08 10:40:24.673914+11:00
1,insertValue_country_Web_1,2024-06-08 10:40:33.877914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:41.473914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:40:44.579914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:40:46.495914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:49.487914+11:00
1,insertValue_username_Web,2024-06-08 10:40:49.492914+11:00
1,insertValue_password_Web,2024-06-08 10:40:57.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:01.301914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:41:05.349914+11:00
1,copy_userID_Web,2024-06-08 10:41:10.721914+11:00
1,paste_newID_Web,2024-06-08 10:41:14.298914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:16.864914+11:00
1,paste_A_Excel_1,2024-06-08 10:41:19.028914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:21.250914+11:00
1,paste_Area_Web,2024-06-08 10:41:24.691914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:41:27.941914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:27.951914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:41:31.924914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:37.173914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:45.374914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:55.682914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:41:57.774914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:42:01.141914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:42:04.112914+11:00
1,pressKey_Web_2,2024-06-08 10:42:05.334914+11:00
1,clickButton_update_Web_1,2024-06-08 10:42:09.328914+11:00
1,insertValue_address_Web_1,2024-06-08 10:42:11.338914+11:00
1,insertValue_country_Web_1,2024-06-08 10:42:18.482914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:42:27.727914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:31.238914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:42:35.016914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:35.021914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:45.238914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:51.070914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:52.014914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:54.062914+11:00
1,insertValue_userID_Web,2024-06-08 10:42:54.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:02.384914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:11.029914+11:00
1,insertValue_username_Web,2024-06-08 10:43:17.919914+11:00
1,insertValue_password_Web,2024-06-08 10:43:27.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:36.044914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:43:39.962914+11:00
1,copy_userID_Web,2024-06-08 10:43:48.876914+11:00
1,paste_newID_Web,2024-06-08 10:43:51.107914+11:00
1,clickButton_B3_Web,2024-06-08 10:43:54.370914+11:00
1,paste_A_Excel_1,2024-06-08 10:43:58.721914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:59.253914+11:00
1,paste_Area_Web,2024-06-08 10:44:01.644914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:44:04.099914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:44:04.104914+11:00
1,clickButton_Clients_Web_2,2024-06-08 10:44:07.299914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:44:11.348914+11:00
1,pressKey_Web_2,2024-06-08 10:44:15.883914+11:00
1,clickButton_update_Web_1,2024-06-08 10:44:19.014914+11:00
1,insertValue_address_Web_1,2024-06-08 10:44:22.267914+11:00
1,insertValue_country_Web_2,2024-06-08 10:44:22.268914+11:00
1,openFile_Excel,2024-06-08 10:44:35.708914+11:00
1,copy_address_Web,2024-06-08 10:44:47.418914+11:00
1,paste_A_Excel_2,2024-06-08 10:44:50.922914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:55.679914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:58.255914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:01.204914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:01.209914+11:00
1,insertValue_name_Web_1,2024-06-08 10:45:01.219914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:45:09.484914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:24.136914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:30.958914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:43.439914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:45:45.403914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:45:48.932914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:45:52.605914+11:00
1,pressKey_Web_2,2024-06-08 10:45:52.606914+11:00
1,clickButton_update_Web_1,2024-06-08 10:45:54.554914+11:00
1,insertValue_address_Web_1,2024-06-08 10:45:57.906914+11:00
1,insertValue_country_Web_3,2024-06-08 10:46:03.708914+11:00
1,openFile_Excel,2024-06-08 10:46:17.214914+11:00
1,copy_address_Web,2024-06-08 10:46:23.144914+11:00
1,insertValue_name_Web_1,2024-06-08 10:46:23.149914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:46:40.938914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:47.653914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:56.883914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:00.146914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:47:02.797914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:47:04.859914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:47:06.769914+11:00
1,pressKey_Web_2,2024-06-08 10:47:24.774914+11:00
1,clickButton_update_Web_1,2024-06-08 10:47:27.548914+11:00
1,insertValue_address_Web_1,2024-06-08 10:47:30.897914+11:00
1,insertValue_country_Web_1,2024-06-08 10:47:33.440914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:47:40.157914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:44.570914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:44.575914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:50.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:50.958914+11:00
1,insertValue_username_Web,2024-06-08 10:47:59.421914+11:00
1,insertValue_password_Web,2024-06-08 10:48:14.860914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:22.188914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:48:25.425914+11:00
1,copy_userID_Web,2024-06-08 10:48:32.954914+11:00
1,paste_newID_Web,2024-06-08 10:48:34.406914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:37.527914+11:00
1,paste_A_Excel_1,2024-06-08 10:48:40.211914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:41.865914+11:00
1,paste_Area_Web,2024-06-08 10:48:44.907914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:48:46.995914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:48:47.000914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:48:49.502914+11:00
1,paste_A_Excel_2,2024-06-08 10:48:49.507914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:53.048914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:48:56.500914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:49:00.632914+11:00
1,insertValue_name_Web_6,2024-06-08 10:49:00.642914+11:00
1,insertValue_name_Web_6,2024-06-08 10:49:00.647914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:49:02.055914+11:00
1,insertValue_age_Web_1,2024-06-08 10:49:13.378914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:26.701914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:35.938914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:49:39.517914+11:00
1,insertValue_userID_Web,2024-06-08 10:49:39.522914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:40.845914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:49.912914+11:00
1,insertValue_username_Web,2024-06-08 10:49:56.165914+11:00
1,insertValue_password_Web,2024-06-08 10:50:01.443914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:02.333914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:50:04.528914+11:00
1,copy_userID_Web,2024-06-08 10:50:06.403914+11:00
1,paste_newID_Web,2024-06-08 10:50:10.456914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:14.534914+11:00
1,paste_A_Excel_1,2024-06-08 10:50:17.981914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:21.270914+11:00
1,paste_Area_Web,2024-06-08 10:50:23.998914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:50:26.885914+11:00
1,clickButton_Clients_Web_2,2024-06-08 10:50:26.890914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:50:31.115914+11:00
1,pressKey_Web_2,2024-06-08 10:50:34.895914+11:00
1,clickButton_update_Web_1,2024-06-08 10:50:39.123914+11:00
1,insertValue_address_Web_1,2024-06-08 10:50:41.256914+11:00
1,insertValue_country_Web_1,2024-06-08 10:50:47.986914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:50:57.327914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:51:00.748914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:51:03.902914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:09.759914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:51:09.764914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:09.765914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:09.766914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:51:17.586914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:51:18.940914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:51:20.991914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:51:23.897914+11:00
1,pressKey_Web_2,2024-06-08 10:51:30.750914+11:00
1,clickButton_update_Web_1,2024-06-08 10:51:33.271914+11:00
1,insertValue_address_Web_1,2024-06-08 10:51:37.260914+11:00
1,insertValue_country_Web_2,2024-06-08 10:51:46.529914+11:00
1,openFile_Excel,2024-06-08 10:52:00.522914+11:00
1,copy_address_Web,2024-06-08 10:52:09.945914+11:00
1,paste_A_Excel_2,2024-06-08 10:52:15.413914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:18.293914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:20.117914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:52:24.143914+11:00
1,insertValue_userID_Web,2024-06-08 10:52:24.153914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:34.916914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:36.921914+11:00
1,insertValue_username_Web,2024-06-08 10:52:39.613914+11:00
1,insertValue_password_Web,2024-06-08 10:52:39.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:53.610914+11:00
1,insertValue_name_Web_1,2024-06-08 10:52:53.615914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:53:00.929914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:05.935914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:14.162914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:18.342914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:53:19.059914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:19.064914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:53:35.027914+11:00
1,insertValue_age_Web_1,2024-06-08 10:53:39.785914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:51.015914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:51.016914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:53:54.427914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:53:57.790914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:54:01.645914+11:00
1,pressKey_Web_2,2024-06-08 10:54:01.646914+11:00
1,clickButton_update_Web_1,2024-06-08 10:54:04.489914+11:00
1,insertValue_address_Web_1,2024-06-08 10:54:07.904914+11:00
1,insertValue_country_Web_1,2024-06-08 10:54:11.967914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:54:16.999914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:19.108914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:54:22.904914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:54:26.179914+11:00
1,clickButton_Clients_Web_2,2024-06-08 10:54:26.184914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:54:30.025914+11:00
1,pressKey_Web_2,2024-06-08 10:54:44.817914+11:00
1,clickButton_update_Web_1,2024-06-08 10:54:49.824914+11:00
1,insertValue_address_Web_1,2024-06-08 10:54:54.942914+11:00
1,insertValue_country_Web_2,2024-06-08 10:55:10.245914+11:00
1,openFile_Excel,2024-06-08 10:55:19.459914+11:00
1,copy_address_Web,2024-06-08 10:55:26.213914+11:00
1,paste_A_Excel_2,2024-06-08 10:55:35.003914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:37.859914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:42.542914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:55:45.024914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:55:45.029914+11:00
1,copy_userID_Web,2024-06-08 10:55:49.975914+11:00
1,paste_newID_Web,2024-06-08 10:55:54.435914+11:00
1,clickButton_B3_Web,2024-06-08 10:55:57.072914+11:00
1,paste_A_Excel_1,2024-06-08 10:56:00.148914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:03.451914+11:00
1,paste_Area_Web,2024-06-08 10:56:07.179914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:56:08.708914+11:00
1,insertValue_name_Web_1,2024-06-08 10:56:08.718914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:56:16.173914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:32.097914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:42.463914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:55.249914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:56:58.108914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:57:00.346914+11:00
1,insertValue_name_Web_1,2024-06-08 10:57:00.351914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:57:07.404914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:17.810914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:26.974914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:57:35.702914+11:00
1,clickButton_B4_Web_1,2024-06-08 10:57:39.749914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:57:43.227914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:57:44.690914+11:00
1,insertValue_userID_Web,2024-06-08 10:57:44.695914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:45.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:58:00.633914+11:00
1,insertValue_username_Web,2024-06-08 10:58:02.035914+11:00
1,insertValue_password_Web,2024-06-08 10:58:18.615914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:18.616914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:58:20.107914+11:00
1,copy_userID_Web,2024-06-08 10:58:27.833914+11:00
1,paste_newID_Web,2024-06-08 10:58:29.758914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:32.393914+11:00
1,paste_A_Excel_1,2024-06-08 10:58:36.796914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:39.436914+11:00
1,paste_Area_Web,2024-06-08 10:58:42.146914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:58:44.348914+11:00
1,pressKey_Web_3,2024-06-08 10:58:44.353914+11:00
1,clickButton_update_Web_2,2024-06-08 10:58:45.507914+11:00
1,insertValue_address_Web_2,2024-06-08 10:58:47.567914+11:00
1,insertValue_country_Web_2,2024-06-08 10:58:56.359914+11:00
1,openFile_Excel,2024-06-08 10:59:07.789914+11:00
1,copy_address_Web,2024-06-08 10:59:10.062914+11:00
1,paste_A_Excel_2,2024-06-08 10:59:11.270914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:14.356914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:18.376914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:59:21.548914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:59:21.553914+11:00
1,pressKey_Web_2,2024-06-08 10:59:36.262914+11:00
1,clickButton_update_Web_1,2024-06-08 10:59:39.515914+11:00
1,insertValue_address_Web_1,2024-06-08 10:59:44.580914+11:00
1,insertValue_country_Web_1,2024-06-08 10:59:52.535914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:59:52.536914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:59:55.036914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:59:56.567914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:00:00.194914+11:00
1,insertValue_name_Web_3,2024-06-08 11:00:00.204914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:00:08.892914+11:00
1,insertValue_age_Web_2,2024-06-08 11:00:26.646914+11:00
1,insertValue_name_Web_2,2024-06-08 11:00:26.651914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:00:33.331914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:33.336914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:00:40.294914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:00:54.687914+11:00
1,insertValue_username_Web,2024-06-08 11:00:54.688914+11:00
1,insertValue_password_Web,2024-06-08 11:00:54.689914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:08.531914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:01:10.513914+11:00
1,copy_userID_Web,2024-06-08 11:01:15.014914+11:00
1,paste_newID_Web,2024-06-08 11:01:17.201914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:22.038914+11:00
1,paste_A_Excel_1,2024-06-08 11:01:25.198914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:28.322914+11:00
1,paste_Area_Web,2024-06-08 11:01:30.093914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:01:30.761914+11:00
1,insertValue_age_Web_1,2024-06-08 11:01:30.766914+11:00
1,insertValue_type_Web_1,2024-06-08 11:01:50.005914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:01:51.720914+11:00
1,clickButton_B4_Web_1,2024-06-08 11:01:54.957914+11:00
1,clickButton_Clients_Web_1,2024-06-08 11:01:58.104914+11:00
1,insertValue_clientID_Web_2,2024-06-08 11:02:00.313914+11:00
1,pressKey_Web_2,2024-06-08 11:02:00.314914+11:00
1,clickButton_update_Web_1,2024-06-08 11:02:03.084914+11:00
1,insertValue_address_Web_1,2024-06-08 11:02:06.366914+11:00
1,insertValue_country_Web_1,2024-06-08 11:02:16.515914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:02:21.858914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:02:24.824914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:02:28.288914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:02:31.710914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:31.715914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:40.413914+11:00
1,clickButton_B4_Web_1,2024-06-08 11:02:42.390914+11:00
1,clickButton_Clients_Web_1,2024-06-08 11:02:42.924914+11:00
1,insertValue_clientID_Web_2,2024-06-08 11:02:45.926914+11:00
1,pressKey_Web_2,2024-06-08 11:02:52.616914+11:00
1,clickButton_update_Web_1,2024-06-08 11:02:55.494914+11:00
1,insertValue_address_Web_1,2024-06-08 11:02:58.053914+11:00
1,insertValue_country_Web_2,2024-06-08 11:03:05.907914+11:00
1,openFile_Excel,2024-06-08 11:03:11.434914+11:00
1,copy_address_Web,2024-06-08 11:03:14.707914+11:00
1,paste_A_Excel_2,2024-06-08 11:03:21.260914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:23.179914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:24.554914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:03:27.046914+11:00
1,insertValue_name_Web_6,2024-06-08 11:03:27.056914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:03:35.114914+11:00
1,insertValue_age_Web_1,2024-06-08 11:03:39.461914+11:00
1,insertValue_type_Web_1,2024-06-08 11:03:43.844914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:46.107914+11:00
1,clickButton_B4_Web_1,2024-06-08 11:03:50.378914+11:00
1,clickButton_Clients_Web_1,2024-06-08 11:03:52.627914+11:00
1,insertValue_clientID_Web_1,2024-06-08 11:03:57.566914+11:00
1,pressKey_Web_1,2024-06-08 11:04:07.415914+11:00
1,clickButton_update_Web_1,2024-06-08 11:04:11.311914+11:00
1,insertValue_userID_Web,2024-06-08 11:04:11.316914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:04:22.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:33.895914+11:00
1,insertValue_username_Web,2024-06-08 11:04:42.180914+11:00
1,insertValue_name_Web_1,2024-06-08 11:04:42.185914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:04:44.466914+11:00
1,insertValue_age_Web_1,2024-06-08 11:04:59.892914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:04.054914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:16.150914+11:00
1,clickButton_B4_Web_1,2024-06-08 11:05:19.312914+11:00
1,clickButton_Clients_Web_1,2024-06-08 11:05:23.268914+11:00
1,insertValue_clientID_Web_2,2024-06-08 11:05:25.069914+11:00
1,pressKey_Web_2,2024-06-08 11:05:37.360914+11:00
1,clickButton_update_Web_1,2024-06-08 11:05:41.181914+11:00
1,insertValue_address_Web_1,2024-06-08 11:05:44.461914+11:00
1,insertValue_country_Web_2,2024-06-08 11:05:48.407914+11:00
1,openFile_Excel,2024-06-08 11:05:55.585914+11:00
1,copy_address_Web,2024-06-08 11:06:00.290914+11:00
1,paste_A_Excel_2,2024-06-08 11:06:00.291914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:02.284914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:06.225914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:06:09.890914+11:00
1,insertValue_password_Web,2024-06-08 11:06:09.895914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:06:10.380914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:06:12.933914+11:00
1,copy_userID_Web,2024-06-08 11:06:15.633914+11:00
