case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_1,2024-06-08 10:03:50.994914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:03:50.999914+11:00
1,insertValue_age_Web_1,2024-06-08 10:03:59.563914+11:00
1,insertValue_type_Web_1,2024-06-08 10:04:06.703914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:04:07.410914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:04:11.474914+11:00
1,copy_name_Web,2024-06-08 10:04:16.036914+11:00
1,paste_name_Excel_B,2024-06-08 10:04:19.160914+11:00
1,copy_surname_Web,2024-06-08 10:04:22.384914+11:00
1,paste_surname_Excel_B,2024-06-08 10:04:25.568914+11:00
1,clickButton_add_Web,2024-06-08 10:04:27.801914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:04:30.447914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:04:34.708914+11:00
1,copy_value2_Web,2024-06-08 10:04:34.713914+11:00
1,paste_Excel_2_C,2024-06-08 10:04:39.038914+11:00
1,paste_finalCode_Web,2024-06-08 10:04:42.519914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:04:43.813914+11:00
1,insertValue_name_Web_2,2024-06-08 10:04:43.823914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:04:46.016914+11:00
1,insertValue_age_Web_1,2024-06-08 10:04:46.722914+11:00
1,insertValue_type_Web_1,2024-06-08 10:04:54.888914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:02.246914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:05:05.572914+11:00
1,copy_name_Web,2024-06-08 10:05:08.627914+11:00
1,paste_name_Excel_B,2024-06-08 10:05:10.519914+11:00
1,copy_surname_Web,2024-06-08 10:05:12.189914+11:00
1,insertValue_name_Web_2,2024-06-08 10:05:12.194914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:05:18.243914+11:00
1,insertValue_age_Web_5,2024-06-08 10:05:31.576914+11:00
1,insertValue_name_Web_1,2024-06-08 10:05:31.581914+11:00
1,insertValue_surname_Web_7,2024-06-08 10:05:40.448914+11:00
1,insertValue_age_Web_1,2024-06-08 10:05:46.942914+11:00
1,insertValue_type_Web_1,2024-06-08 10:05:52.236914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:06:06.990914+11:00
1,clickButton_B3_Web,2024-06-08 10:06:10.027914+11:00
1,clickButton_Button6_Web,2024-06-08 10:06:11.121914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:06:14.596914+11:00
1,copy_A_Excel,2024-06-08 10:06:25.116914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:27.660914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:28.071914+11:00
1,insertValue_type_Web_2,2024-06-08 10:06:28.076914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:06:42.005914+11:00
1,insertValue_B_Excel,2024-06-08 10:06:45.416914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:53.246914+11:00
1,copy_value2_Web,2024-06-08 10:06:53.837914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:56.499914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:56.511914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:06:58.473914+11:00
1,paste_surname_Excel_B,2024-06-08 10:06:58.478914+11:00
1,clickButton_add_Web,2024-06-08 10:07:01.455914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:07:02.981914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:07:06.524914+11:00
1,insertValue_name_Web_4,2024-06-08 10:07:06.534914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:07:24.310914+11:00
1,insertValue_age_Web_1,2024-06-08 10:07:30.760914+11:00
1,insertValue_type_Web_1,2024-06-08 10:07:44.254914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:07:51.235914+11:00
1,clickButton_B3_Web,2024-06-08 10:07:55.973914+11:00
1,clickButton_Button6_Web,2024-06-08 10:07:58.675914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:00.980914+11:00
1,copy_A_Excel,2024-06-08 10:08:13.389914+11:00
1,insertValue_name_Web_3,2024-06-08 10:08:13.394914+11:00
1,insertValue_name_Web_2,2024-06-08 10:08:13.399914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:08:25.648914+11:00
1,insertValue_age_Web_4,2024-06-08 10:08:35.217914+11:00
1,insertValue_type_Web_2,2024-06-08 10:08:46.746914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:08:53.485914+11:00
1,insertValue_B_Excel,2024-06-08 10:08:55.655914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:08:59.714914+11:00
1,copy_value2_Web,2024-06-08 10:09:08.696914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:12.258914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:15.765914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:20.236914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:09:20.241914+11:00
1,insertValue_age_Web_1,2024-06-08 10:09:27.632914+11:00
1,insertValue_type_Web_1,2024-06-08 10:09:31.832914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:38.174914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:09:41.423914+11:00
1,copy_name_Web,2024-06-08 10:09:42.078914+11:00
1,paste_name_Excel_B,2024-06-08 10:09:43.927914+11:00
1,copy_surname_Web,2024-06-08 10:09:48.811914+11:00
1,paste_surname_Excel_B,2024-06-08 10:09:54.437914+11:00
1,clickButton_add_Web,2024-06-08 10:09:57.334914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:09:59.528914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:10:03.603914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:03.608914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:10:06.177914+11:00
1,insertValue_name_Web_2,2024-06-08 10:10:06.187914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:10:18.038914+11:00
1,insertValue_age_Web_1,2024-06-08 10:10:22.238914+11:00
1,insertValue_type_Web_1,2024-06-08 10:10:43.251914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:54.050914+11:00
1,insertValue_name_Web_1,2024-06-08 10:10:54.055914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:10:57.361914+11:00
1,insertValue_name_Web_1,2024-06-08 10:10:57.366914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:10:58.720914+11:00
1,insertValue_age_Web_1,2024-06-08 10:11:02.958914+11:00
1,insertValue_type_Web_1,2024-06-08 10:11:12.016914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:22.661914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:11:26.400914+11:00
1,copy_name_Web,2024-06-08 10:11:30.949914+11:00
1,paste_name_Excel_B,2024-06-08 10:11:32.904914+11:00
1,copy_surname_Web,2024-06-08 10:11:33.728914+11:00
1,paste_surname_Excel_B,2024-06-08 10:11:36.837914+11:00
1,clickButton_add_Web,2024-06-08 10:11:39.805914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:11:43.297914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:11:46.219914+11:00
1,insertValue_age_Web_2,2024-06-08 10:11:46.224914+11:00
1,insertValue_type_Web_2,2024-06-08 10:12:04.229914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:12:05.063914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:07.760914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:12.315914+11:00
1,copy_value2_Web,2024-06-08 10:12:24.702914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:27.534914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:30.713914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:32.890914+11:00
1,clickButton_B3_Web,2024-06-08 10:12:32.895914+11:00
1,clickButton_Button6_Web,2024-06-08 10:12:36.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:39.021914+11:00
1,copy_A_Excel,2024-06-08 10:12:39.341914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:44.332914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:12:46.037914+11:00
1,insertValue_name_Web_2,2024-06-08 10:12:46.047914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:12:59.816914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:11.036914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:19.347914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:13:32.992914+11:00
1,clickButton_B3_Web,2024-06-08 10:13:37.007914+11:00
1,insertValue_name_Web_3,2024-06-08 10:13:37.012914+11:00
1,insertValue_name_Web_2,2024-06-08 10:13:37.017914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:13:49.238914+11:00
1,insertValue_age_Web_4,2024-06-08 10:13:57.410914+11:00
1,insertValue_type_Web_2,2024-06-08 10:13:58.133914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:14:09.207914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:12.046914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:26.621914+11:00
1,copy_value2_Web,2024-06-08 10:14:37.421914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:41.335914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:42.461914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:14:44.001914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:14:44.006914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:47.553914+11:00
1,insertValue_type_Web_1,2024-06-08 10:14:57.817914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:01.132914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:15:03.898914+11:00
1,copy_name_Web,2024-06-08 10:15:05.240914+11:00
1,paste_name_Excel_B,2024-06-08 10:15:07.424914+11:00
1,copy_surname_Web,2024-06-08 10:15:09.694914+11:00
1,paste_surname_Excel_B,2024-06-08 10:15:13.433914+11:00
1,clickButton_add_Web,2024-06-08 10:15:15.850914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:15:19.619914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:24.771914+11:00
1,clickButton_Button6_Web,2024-06-08 10:15:24.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:27.969914+11:00
1,copy_A_Excel,2024-06-08 10:15:37.826914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:40.711914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:15:44.443914+11:00
1,insertValue_name_Web_4,2024-06-08 10:15:44.453914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:15:55.790914+11:00
1,insertValue_age_Web_5,2024-06-08 10:15:55.791914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:55.795914+11:00
1,insertValue_surname_Web_7,2024-06-08 10:15:58.199914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:13.443914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:24.803914+11:00
1,clickButton_B1_Web_4,2024-06-08 10:16:32.248914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:34.730914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:16:40.457914+11:00
1,copy_value2_Web,2024-06-08 10:16:42.158914+11:00
1,insertValue_name_Web_2,2024-06-08 10:16:42.163914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:16:51.898914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:57.066914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:58.818914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:03.973914+11:00
1,clickButton_B3_Web,2024-06-08 10:17:07.594914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:10.440914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:12.633914+11:00
1,copy_A_Excel,2024-06-08 10:17:28.366914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:31.000914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:32.254914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:32.259914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:35.911914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:17:39.677914+11:00
1,insertValue_type_Web_5,2024-06-08 10:17:39.682914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:41.943914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:17:47.509914+11:00
1,copy_name_Web,2024-06-08 10:17:50.825914+11:00
1,paste_name_Excel_B,2024-06-08 10:17:53.845914+11:00
1,copy_surname_Web,2024-06-08 10:17:55.905914+11:00
1,paste_surname_Excel_B,2024-06-08 10:17:59.470914+11:00
1,clickButton_add_Web,2024-06-08 10:18:03.603914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:06.659914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:09.521914+11:00
1,insertValue_name_Web_4,2024-06-08 10:18:09.531914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:18:21.096914+11:00
1,insertValue_age_Web_1,2024-06-08 10:18:40.056914+11:00
1,insertValue_type_Web_1,2024-06-08 10:18:48.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:00.411914+11:00
1,insertValue_name_Web_2,2024-06-08 10:19:00.416914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:19:16.880914+11:00
1,insertValue_age_Web_1,2024-06-08 10:19:23.803914+11:00
1,insertValue_type_Web_1,2024-06-08 10:19:37.202914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:49.345914+11:00
1,insertValue_name_Web_2,2024-06-08 10:19:49.350914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:19:50.924914+11:00
1,insertValue_age_Web_2,2024-06-08 10:20:08.890914+11:00
1,insertValue_type_Web_2,2024-06-08 10:20:09.653914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:20:20.059914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:23.292914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:29.824914+11:00
1,copy_value2_Web,2024-06-08 10:20:37.105914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:39.854914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:44.555914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:47.866914+11:00
1,clickButton_B1_Web_5,2024-06-08 10:20:47.871914+11:00
1,copy_name_Web,2024-06-08 10:20:50.397914+11:00
1,paste_name_Excel_B,2024-06-08 10:20:54.736914+11:00
1,copy_surname_Web,2024-06-08 10:20:57.813914+11:00
1,paste_surname_Excel_B,2024-06-08 10:21:00.000914+11:00
1,clickButton_add_Web,2024-06-08 10:21:04.308914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:07.395914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:10.871914+11:00
1,clickButton_B3_Web,2024-06-08 10:21:10.876914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:12.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:14.760914+11:00
1,copy_A_Excel,2024-06-08 10:21:21.822914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:23.843914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:21:25.711914+11:00
1,insertValue_name_Web_2,2024-06-08 10:21:25.721914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:21:37.981914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:41.014914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:41.015914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:48.311914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:21:50.301914+11:00
1,insertValue_name_Web_2,2024-06-08 10:21:50.306914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:21:56.175914+11:00
1,insertValue_age_Web_3,2024-06-08 10:22:04.334914+11:00
1,insertValue_type_Web_3,2024-06-08 10:22:11.734914+11:00
1,insertValue_name_Web_2,2024-06-08 10:22:11.739914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:22:25.783914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:29.420914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:32.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:33.859914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:36.103914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:38.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:39.938914+11:00
1,copy_A_Excel,2024-06-08 10:22:54.622914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:57.958914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:02.597914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:23:02.602914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:06.005914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:21.655914+11:00
1,copy_value2_Web,2024-06-08 10:23:38.568914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:40.622914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:42.782914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:46.480914+11:00
1,copy_name_Web,2024-06-08 10:23:46.485914+11:00
1,paste_name_Excel_B,2024-06-08 10:23:50.351914+11:00
1,copy_surname_Web,2024-06-08 10:23:53.003914+11:00
1,paste_surname_Excel_B,2024-06-08 10:23:56.455914+11:00
1,clickButton_add_Web,2024-06-08 10:24:00.326914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:06.146914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:24:07.687914+11:00
1,insertValue_name_Web_4,2024-06-08 10:24:07.697914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:24:13.434914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:23.478914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:31.927914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:40.271914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:24:41.673914+11:00
1,insertValue_name_Web_4,2024-06-08 10:24:41.678914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:24:51.826914+11:00
1,insertValue_age_Web_5,2024-06-08 10:25:00.383914+11:00
1,insertValue_name_Web_1,2024-06-08 10:25:00.388914+11:00
1,insertValue_surname_Web_7,2024-06-08 10:25:11.556914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:12.037914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:21.380914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:31.464914+11:00
1,clickButton_B3_Web,2024-06-08 10:25:34.344914+11:00
1,clickButton_Button6_Web,2024-06-08 10:25:36.801914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:40.516914+11:00
1,copy_A_Excel,2024-06-08 10:25:46.787914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:51.674914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:56.555914+11:00
1,insertValue_type_Web_2,2024-06-08 10:25:56.560914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:26:08.305914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:11.509914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:25.836914+11:00
1,copy_value2_Web,2024-06-08 10:26:34.833914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:39.414914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:40.796914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:42.937914+11:00
1,copy_name_Web,2024-06-08 10:26:42.942914+11:00
1,paste_name_Excel_B,2024-06-08 10:26:45.827914+11:00
1,copy_surname_Web,2024-06-08 10:26:48.193914+11:00
1,paste_surname_Excel_B,2024-06-08 10:26:51.987914+11:00
1,clickButton_add_Web,2024-06-08 10:26:54.066914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:55.690914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:59.007914+11:00
1,insertValue_name_Web_4,2024-06-08 10:26:59.017914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:27:03.783914+11:00
1,insertValue_age_Web_3,2024-06-08 10:27:10.390914+11:00
1,insertValue_type_Web_3,2024-06-08 10:27:13.052914+11:00
1,insertValue_name_Web_2,2024-06-08 10:27:13.057914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:27:20.420914+11:00
1,insertValue_age_Web_1,2024-06-08 10:27:24.776914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:32.752914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:40.447914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:27:42.494914+11:00
1,copy_name_Web,2024-06-08 10:27:45.040914+11:00
1,paste_name_Excel_B,2024-06-08 10:27:49.567914+11:00
1,insertValue_name_Web_2,2024-06-08 10:27:49.572914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:27:52.020914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:00.561914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:13.212914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:13.213914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:18.094914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:19.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:24.620914+11:00
1,copy_A_Excel,2024-06-08 10:28:25.030914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:27.730914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:32.419914+11:00
1,copy_surname_Web,2024-06-08 10:28:32.424914+11:00
1,paste_surname_Excel_B,2024-06-08 10:28:35.945914+11:00
1,clickButton_add_Web,2024-06-08 10:28:38.741914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:41.730914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:45.040914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:28:45.045914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:47.690914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:49.288914+11:00
1,copy_value2_Web,2024-06-08 10:28:49.289914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:51.584914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:56.320914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:59.047914+11:00
1,insertValue_name_Web_2,2024-06-08 10:28:59.057914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:29:11.116914+11:00
1,insertValue_age_Web_3,2024-06-08 10:29:23.827914+11:00
1,insertValue_type_Web_2,2024-06-08 10:29:27.409914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:29:39.425914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:41.446914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:43.762914+11:00
1,copy_value2_Web,2024-06-08 10:29:48.207914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:52.756914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:55.986914+11:00
1,insertValue_name_Web_2,2024-06-08 10:29:55.991914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:30:04.391914+11:00
1,insertValue_age_Web_1,2024-06-08 10:30:06.132914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:17.967914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:23.483914+11:00
1,clickButton_B3_Web,2024-06-08 10:30:26.487914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:32.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:33.718914+11:00
1,copy_A_Excel,2024-06-08 10:30:38.371914+11:00
1,insertValue_name_Web_2,2024-06-08 10:30:38.376914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:30:45.587914+11:00
1,insertValue_age_Web_1,2024-06-08 10:30:53.280914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:56.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:13.034914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:31:17.045914+11:00
1,copy_name_Web,2024-06-08 10:31:20.083914+11:00
1,paste_name_Excel_B,2024-06-08 10:31:22.714914+11:00
1,copy_surname_Web,2024-06-08 10:31:25.632914+11:00
1,paste_surname_Excel_B,2024-06-08 10:31:27.505914+11:00
1,clickButton_add_Web,2024-06-08 10:31:29.742914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:30.370914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:34.754914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:34.759914+11:00
1,clickButton_OK_Web_9,2024-06-08 10:31:37.798914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:37.803914+11:00
1,insertValue_name_Web_2,2024-06-08 10:31:37.813914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:31:50.463914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:02.654914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:09.986914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:29.275914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:32:32.535914+11:00
1,copy_name_Web,2024-06-08 10:32:36.021914+11:00
1,paste_name_Excel_B,2024-06-08 10:32:40.436914+11:00
1,insertValue_name_Web_2,2024-06-08 10:32:40.441914+11:00
1,insertValue_name_Web_2,2024-06-08 10:32:40.446914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:32:46.458914+11:00
1,insertValue_age_Web_2,2024-06-08 10:32:52.148914+11:00
1,insertValue_type_Web_2,2024-06-08 10:33:03.188914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:33:13.453914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:17.332914+11:00
