case:concept:name,concept:name,time:timestamp
1,clickButton_Button9_Web,2024-06-08 10:47:31.284914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:34.463914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:50.494914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:50.504914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:52.943914+11:00
1,pressKey_Web,2024-06-08 10:48:04.041914+11:00
1,clickButton_update_Web,2024-06-08 10:48:06.657914+11:00
1,insertValue_userID_Web,2024-06-08 10:48:06.662914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:48:13.032914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:18.781914+11:00
1,insertValue_username_Web,2024-06-08 10:48:27.232914+11:00
1,insertValue_password_Web,2024-06-08 10:48:27.608914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:48:42.773914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:48:44.885914+11:00
1,copy_userID_Web,2024-06-08 10:48:52.529914+11:00
1,paste_newID_Web,2024-06-08 10:48:55.508914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:59.009914+11:00
1,paste_A_Excel,2024-06-08 10:49:03.148914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:04.723914+11:00
1,insertValue_name_Web,2024-06-08 10:49:04.728914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:12.476914+11:00
1,insertValue_age_Web,2024-06-08 10:49:26.468914+11:00
1,insertValue_type_Web,2024-06-08 10:49:34.880914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:53.452914+11:00
1,clickButton_B5_Web,2024-06-08 10:49:56.660914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:49:58.925914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:07.742914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:50:10.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:16.348914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:18.420914+11:00
1,paste_Country_Web,2024-06-08 10:50:21.390914+11:00
1,clickButton_Button9_Web,2024-06-08 10:50:23.515914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:27.807914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:39.102914+11:00
1,paste_Area_Web,2024-06-08 10:50:39.107914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:50:43.772914+11:00
1,insertValue_address_Web,2024-06-08 10:50:43.777914+11:00
1,insertValue_country_Web,2024-06-08 10:50:53.473914+11:00
1,openFile_Excel,2024-06-08 10:51:05.575914+11:00
1,copy_address_Web,2024-06-08 10:51:13.328914+11:00
1,paste_Excel_5_A,2024-06-08 10:51:29.182914+11:00
1,saveFile_save_Excel,2024-06-08 10:51:32.214914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:51:32.588914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:32.598914+11:00
1,insertValue_name_Web,2024-06-08 10:51:32.603914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:42.667914+11:00
1,insertValue_age_Web,2024-06-08 10:51:47.299914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:47.304914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:49.321914+11:00
1,pressKey_Web,2024-06-08 10:52:00.517914+11:00
1,clickButton_update_Web,2024-06-08 10:52:03.204914+11:00
1,insertValue_address_Web,2024-06-08 10:52:06.268914+11:00
1,insertValue_country_Web,2024-06-08 10:52:13.652914+11:00
1,openFile_Excel,2024-06-08 10:52:21.535914+11:00
1,copy_address_Web,2024-06-08 10:52:27.387914+11:00
1,paste_Excel_5_A,2024-06-08 10:52:35.729914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:37.792914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:40.773914+11:00
1,insertValue_type_Web,2024-06-08 10:52:40.778914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:41.340914+11:00
1,clickButton_B5_Web,2024-06-08 10:52:44.896914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:52:46.436914+11:00
1,clickButton_Button6_Web,2024-06-08 10:52:54.785914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:52:59.347914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:14.967914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:17.525914+11:00
1,paste_Country_Web,2024-06-08 10:53:19.537914+11:00
1,clickButton_Button9_Web,2024-06-08 10:53:21.660914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:24.113914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:28.949914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:53:28.954914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:37.930914+11:00
1,insertValue_username_Web,2024-06-08 10:53:58.005914+11:00
1,insertValue_password_Web,2024-06-08 10:54:09.075914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:54:26.096914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:54:30.316914+11:00
1,copy_userID_Web,2024-06-08 10:54:36.416914+11:00
1,paste_newID_Web,2024-06-08 10:54:41.345914+11:00
1,clickButton_B3_Web,2024-06-08 10:54:45.347914+11:00
1,paste_A_Excel,2024-06-08 10:54:47.852914+11:00
1,copy_B_Excel_Area,2024-06-08 10:54:51.937914+11:00
1,paste_Area_Web,2024-06-08 10:54:54.624914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:54:57.834914+11:00
1,insertValue_name_Web,2024-06-08 10:54:57.844914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:08.452914+11:00
1,insertValue_age_Web,2024-06-08 10:55:19.861914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:19.866914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:23.453914+11:00
1,pressKey_Web,2024-06-08 10:55:38.902914+11:00
1,clickButton_update_Web,2024-06-08 10:55:40.107914+11:00
1,insertValue_address_Web,2024-06-08 10:55:41.599914+11:00
1,insertValue_country_Web,2024-06-08 10:55:47.565914+11:00
1,openFile_Excel,2024-06-08 10:55:55.179914+11:00
1,copy_address_Web,2024-06-08 10:55:57.244914+11:00
1,paste_Excel_5_A,2024-06-08 10:56:12.225914+11:00
1,insertValue_userID_Web,2024-06-08 10:56:12.230914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:56:19.126914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:36.712914+11:00
1,insertValue_username_Web,2024-06-08 10:56:47.755914+11:00
1,insertValue_password_Web,2024-06-08 10:56:52.193914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:56:56.441914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:56:59.867914+11:00
1,copy_userID_Web,2024-06-08 10:57:01.538914+11:00
1,paste_newID_Web,2024-06-08 10:57:06.061914+11:00
1,clickButton_B3_Web,2024-06-08 10:57:07.846914+11:00
1,paste_A_Excel,2024-06-08 10:57:11.470914+11:00
1,copy_B_Excel_Area,2024-06-08 10:57:15.031914+11:00
1,paste_Area_Web,2024-06-08 10:57:17.763914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:57:19.778914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:19.783914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:21.870914+11:00
1,insertValue_type_Web,2024-06-08 10:57:21.875914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:30.100914+11:00
1,clickButton_B5_Web,2024-06-08 10:57:32.461914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:57:34.519914+11:00
1,clickButton_Button6_Web,2024-06-08 10:57:36.571914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:57:39.714914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:57:39.715914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:41.944914+11:00
1,paste_Country_Web,2024-06-08 10:57:44.856914+11:00
1,clickButton_Button9_Web,2024-06-08 10:57:48.452914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:50.739914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:57:57.180914+11:00
1,insertValue_userID_Web,2024-06-08 10:57:57.190914+11:00
1,insertValue_name_Web,2024-06-08 10:57:57.195914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:58.510914+11:00
1,insertValue_age_Web,2024-06-08 10:58:08.622914+11:00
1,insertValue_type_Web,2024-06-08 10:58:18.886914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:18.891914+11:00
1,insertValue_clientID_Web,2024-06-08 10:58:20.523914+11:00
1,pressKey_Web,2024-06-08 10:58:34.383914+11:00
1,clickButton_update_Web,2024-06-08 10:58:38.113914+11:00
1,insertValue_address_Web,2024-06-08 10:58:41.695914+11:00
1,insertValue_country_Web,2024-06-08 10:58:50.993914+11:00
1,openFile_Excel,2024-06-08 10:58:56.807914+11:00
1,copy_address_Web,2024-06-08 10:59:02.891914+11:00
1,paste_Excel_5_A,2024-06-08 10:59:04.939914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:07.623914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:59:10.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:59:10.057914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:13.703914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:17.403914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:23.597914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:59:25.350914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:33.380914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:36.353914+11:00
1,paste_Country_Web,2024-06-08 10:59:39.985914+11:00
1,clickButton_Button9_Web,2024-06-08 10:59:43.004914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:47.247914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:59:56.730914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:59:56.735914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:56.736914+11:00
1,insertValue_username_Web,2024-06-08 11:00:05.977914+11:00
1,insertValue_password_Web,2024-06-08 11:00:08.233914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:00:19.523914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:00:23.677914+11:00
1,copy_userID_Web,2024-06-08 11:00:33.146914+11:00
1,paste_newID_Web,2024-06-08 11:00:34.878914+11:00
1,clickButton_B3_Web,2024-06-08 11:00:39.180914+11:00
1,paste_A_Excel,2024-06-08 11:00:40.321914+11:00
1,copy_B_Excel_Area,2024-06-08 11:00:45.432914+11:00
1,paste_Area_Web,2024-06-08 11:00:46.328914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:00:49.545914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:49.555914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:00:59.451914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:01:08.358914+11:00
1,insertValue_username_Web,2024-06-08 11:01:22.875914+11:00
1,insertValue_password_Web,2024-06-08 11:01:29.725914+11:00
1,clickButton_Clients_Web,2024-06-08 11:01:29.730914+11:00
1,insertValue_clientID_Web,2024-06-08 11:01:32.116914+11:00
1,pressKey_Web,2024-06-08 11:01:39.547914+11:00
1,clickButton_update_Web,2024-06-08 11:01:42.876914+11:00
1,insertValue_address_Web,2024-06-08 11:01:43.911914+11:00
1,insertValue_country_Web,2024-06-08 11:01:50.111914+11:00
1,openFile_Excel,2024-06-08 11:01:54.367914+11:00
1,insertValue_name_Web,2024-06-08 11:01:54.372914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:05.222914+11:00
1,insertValue_age_Web,2024-06-08 11:02:22.531914+11:00
1,insertValue_type_Web,2024-06-08 11:02:27.467914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:32.059914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:34.631914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:35.693914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:50.245914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:02:54.332914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:05.589914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:08.803914+11:00
1,paste_Country_Web,2024-06-08 11:03:12.049914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:16.403914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:03:19.528914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:03:33.951914+11:00
1,copy_address_Web,2024-06-08 11:03:33.956914+11:00
1,paste_Excel_5_A,2024-06-08 11:03:42.128914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:43.019914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:03:45.804914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:03:45.809914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:03:49.455914+11:00
1,copy_userID_Web,2024-06-08 11:03:49.456914+11:00
1,paste_newID_Web,2024-06-08 11:03:53.824914+11:00
1,clickButton_B3_Web,2024-06-08 11:03:58.390914+11:00
1,paste_A_Excel,2024-06-08 11:04:01.914914+11:00
1,copy_B_Excel_Area,2024-06-08 11:04:04.565914+11:00
1,paste_Area_Web,2024-06-08 11:04:06.413914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:04:08.399914+11:00
1,clickButton_Clients_Web,2024-06-08 11:04:08.409914+11:00
1,insertValue_clientID_Web,2024-06-08 11:04:11.428914+11:00
1,insertValue_userID_Web,2024-06-08 11:04:11.433914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:04:19.455914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:04:27.641914+11:00
1,insertValue_username_Web,2024-06-08 11:04:34.638914+11:00
1,insertValue_password_Web,2024-06-08 11:04:48.037914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:05:00.724914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:05:02.840914+11:00
1,copy_userID_Web,2024-06-08 11:05:06.187914+11:00
1,paste_newID_Web,2024-06-08 11:05:07.384914+11:00
1,insertValue_name_Web,2024-06-08 11:05:07.389914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:10.614914+11:00
1,insertValue_age_Web,2024-06-08 11:05:10.615914+11:00
1,insertValue_type_Web,2024-06-08 11:05:10.616914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:17.454914+11:00
1,clickButton_B5_Web,2024-06-08 11:05:21.589914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:05:22.964914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:29.095914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:05:31.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:40.963914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:43.133914+11:00
1,paste_Country_Web,2024-06-08 11:05:45.718914+11:00
1,clickButton_Button9_Web,2024-06-08 11:05:47.915914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:50.200914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:57.673914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:57.678914+11:00
1,paste_A_Excel,2024-06-08 11:06:01.532914+11:00
1,copy_B_Excel_Area,2024-06-08 11:06:06.351914+11:00
1,paste_Area_Web,2024-06-08 11:06:09.064914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:06:11.411914+11:00
1,pressKey_Web,2024-06-08 11:06:11.416914+11:00
1,clickButton_update_Web,2024-06-08 11:06:15.488914+11:00
1,insertValue_address_Web,2024-06-08 11:06:16.870914+11:00
1,insertValue_country_Web,2024-06-08 11:06:22.036914+11:00
1,openFile_Excel,2024-06-08 11:06:31.263914+11:00
1,copy_address_Web,2024-06-08 11:06:40.908914+11:00
1,paste_Excel_5_A,2024-06-08 11:06:48.408914+11:00
1,saveFile_save_Excel,2024-06-08 11:06:52.136914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:06:55.914914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:55.924914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:07:01.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:07:05.853914+11:00
1,insertValue_username_Web,2024-06-08 11:07:06.979914+11:00
1,insertValue_password_Web,2024-06-08 11:07:21.008914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:24.403914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:07:27.059914+11:00
1,copy_userID_Web,2024-06-08 11:07:37.612914+11:00
1,paste_newID_Web,2024-06-08 11:07:40.666914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:44.148914+11:00
1,paste_A_Excel,2024-06-08 11:07:50.031914+11:00
1,insertValue_name_Web,2024-06-08 11:07:50.036914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:05.780914+11:00
1,insertValue_age_Web,2024-06-08 11:08:12.524914+11:00
1,insertValue_type_Web,2024-06-08 11:08:19.745914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:26.699914+11:00
1,clickButton_B5_Web,2024-06-08 11:08:31.264914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:08:35.310914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:45.309914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:08:48.212914+11:00
1,clickButton_Clients_Web,2024-06-08 11:08:48.217914+11:00
1,insertValue_clientID_Web,2024-06-08 11:08:50.684914+11:00
1,pressKey_Web,2024-06-08 11:08:59.268914+11:00
1,clickButton_update_Web,2024-06-08 11:09:02.272914+11:00
1,insertValue_address_Web,2024-06-08 11:09:04.976914+11:00
1,insertValue_country_Web,2024-06-08 11:09:11.782914+11:00
1,openFile_Excel,2024-06-08 11:09:15.859914+11:00
1,copy_address_Web,2024-06-08 11:09:24.835914+11:00
1,paste_Excel_5_A,2024-06-08 11:09:35.476914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:37.689914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:41.377914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:41.382914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:43.617914+11:00
1,paste_Country_Web,2024-06-08 11:09:46.389914+11:00
1,clickButton_Button9_Web,2024-06-08 11:09:50.300914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:09:53.822914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:10:05.192914+11:00
1,copy_B_Excel_Area,2024-06-08 11:10:05.197914+11:00
1,paste_Area_Web,2024-06-08 11:10:10.203914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:10:13.242914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:13.252914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 11:10:19.308914+11:00
1,clickButton_Clients_Web,2024-06-08 11:10:19.313914+11:00
1,insertValue_clientID_Web,2024-06-08 11:10:23.160914+11:00
1,pressKey_Web,2024-06-08 11:10:29.356914+11:00
1,insertValue_name_Web,2024-06-08 11:10:29.361914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:45.105914+11:00
1,insertValue_age_Web,2024-06-08 11:11:00.602914+11:00
1,insertValue_type_Web,2024-06-08 11:11:08.687914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:11:10.592914+11:00
1,clickButton_B5_Web,2024-06-08 11:11:11.695914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:11:14.321914+11:00
1,clickButton_Button6_Web,2024-06-08 11:11:15.978914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:11:17.737914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:11:24.251914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:26.854914+11:00
1,paste_Country_Web,2024-06-08 11:11:30.824914+11:00
1,clickButton_Button9_Web,2024-06-08 11:11:33.404914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:11:35.189914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:37.606914+11:00
1,clickButton_update_Web,2024-06-08 11:11:37.611914+11:00
1,insertValue_address_Web,2024-06-08 11:11:40.890914+11:00
1,insertValue_country_Web,2024-06-08 11:11:51.317914+11:00
1,openFile_Excel,2024-06-08 11:12:02.683914+11:00
1,copy_address_Web,2024-06-08 11:12:11.127914+11:00
1,paste_Excel_5_A,2024-06-08 11:12:22.585914+11:00
1,saveFile_save_Excel,2024-06-08 11:12:25.196914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:12:28.442914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:28.447914+11:00
1,insertValue_username_Web,2024-06-08 11:12:28.448914+11:00
1,insertValue_password_Web,2024-06-08 11:12:42.522914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:12:47.444914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:12:49.176914+11:00
1,copy_userID_Web,2024-06-08 11:12:49.979914+11:00
1,paste_newID_Web,2024-06-08 11:12:53.257914+11:00
1,clickButton_B3_Web,2024-06-08 11:12:57.718914+11:00
1,paste_A_Excel,2024-06-08 11:13:02.966914+11:00
1,copy_B_Excel_Area,2024-06-08 11:13:04.709914+11:00
1,paste_Area_Web,2024-06-08 11:13:07.946914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:13:11.093914+11:00
1,insertValue_name_Web,2024-06-08 11:13:11.103914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:23.826914+11:00
1,insertValue_age_Web,2024-06-08 11:13:29.262914+11:00
1,insertValue_type_Web,2024-06-08 11:13:33.271914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:13:43.706914+11:00
1,clickButton_B5_Web,2024-06-08 11:13:47.937914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:13:51.505914+11:00
1,clickButton_Button6_Web,2024-06-08 11:14:05.191914+11:00
1,insertValue_userID_Web,2024-06-08 11:14:05.196914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:14:09.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:09.240914+11:00
1,insertValue_username_Web,2024-06-08 11:14:16.090914+11:00
1,insertValue_password_Web,2024-06-08 11:14:25.499914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:14:35.648914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:14:38.117914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:38.122914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:40.821914+11:00
1,pressKey_Web,2024-06-08 11:14:55.228914+11:00
1,clickButton_update_Web,2024-06-08 11:14:57.458914+11:00
1,insertValue_address_Web,2024-06-08 11:15:00.645914+11:00
1,insertValue_country_Web,2024-06-08 11:15:13.730914+11:00
1,openFile_Excel,2024-06-08 11:15:21.598914+11:00
1,copy_address_Web,2024-06-08 11:15:25.749914+11:00
1,paste_Excel_5_A,2024-06-08 11:15:39.878914+11:00
1,saveFile_save_Excel,2024-06-08 11:15:43.622914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:15:47.799914+11:00
1,copy_userID_Web,2024-06-08 11:15:47.804914+11:00
1,paste_newID_Web,2024-06-08 11:15:49.827914+11:00
1,clickButton_B3_Web,2024-06-08 11:15:52.856914+11:00
1,paste_A_Excel,2024-06-08 11:15:56.231914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:59.915914+11:00
1,paste_Area_Web,2024-06-08 11:16:03.280914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:04.940914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:16:04.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:16:10.928914+11:00
1,paste_Special_code_Web,2024-06-08 11:16:14.860914+11:00
1,paste_Country_Web,2024-06-08 11:16:19.417914+11:00
1,clickButton_Button9_Web,2024-06-08 11:16:22.810914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:16:24.388914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:16:39.565914+11:00
1,clickButton_Clients_Web,2024-06-08 11:16:39.575914+11:00
1,insertValue_clientID_Web,2024-06-08 11:16:43.889914+11:00
1,pressKey_Web,2024-06-08 11:16:58.919914+11:00
1,clickButton_update_Web,2024-06-08 11:17:02.095914+11:00
1,insertValue_address_Web,2024-06-08 11:17:06.756914+11:00
1,insertValue_name_Web,2024-06-08 11:17:06.761914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:13.566914+11:00
1,insertValue_age_Web,2024-06-08 11:17:25.465914+11:00
