case:concept:name,concept:name,time:timestamp
1,copy_Excel_1_B,2024-06-08 10:22:45.434914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:22:48.759914+11:00
1,copy_Excel_2_B,2024-06-08 10:22:52.082914+11:00
1,paste_Area_Web_1,2024-06-08 10:22:55.602914+11:00
1,clickButton_B8_Web,2024-06-08 10:22:58.952914+11:00
1,copy_address_Web,2024-06-08 10:22:58.957914+11:00
1,paste_A_Excel,2024-06-08 10:23:00.323914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:05.619914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:08.567914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:11.417914+11:00
1,insertValue_name_Web_1,2024-06-08 10:23:11.427914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:23:23.935914+11:00
1,insertValue_age_Web_1,2024-06-08 10:23:37.114914+11:00
1,insertValue_type_Web_1,2024-06-08 10:23:49.765914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:04.577914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:07.803914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:11.568914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:15.111914+11:00
1,pressKey_Web,2024-06-08 10:24:30.907914+11:00
1,clickButton_update_Web,2024-06-08 10:24:33.158914+11:00
1,insertValue_address_Web,2024-06-08 10:24:36.859914+11:00
1,insertValue_country_Web,2024-06-08 10:24:44.993914+11:00
1,insertValue_name_Web_4,2024-06-08 10:24:44.998914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:24:58.462914+11:00
1,insertValue_age_Web_2,2024-06-08 10:25:00.605914+11:00
1,insertValue_type_Web_2,2024-06-08 10:25:15.615914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:25:22.609914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:25:36.884914+11:00
1,insertValue_username_Web_2,2024-06-08 10:25:47.555914+11:00
1,insertValue_password_Web_2,2024-06-08 10:26:01.185914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:02.752914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:26:07.400914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:26:25.615914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:26:29.119914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:26:32.546914+11:00
1,copy_Excel_1_B,2024-06-08 10:26:34.394914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:26:36.755914+11:00
1,copy_Excel_2_B,2024-06-08 10:26:40.621914+11:00
1,paste_Area_Web_1,2024-06-08 10:26:43.365914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:26:43.370914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:26:52.859914+11:00
1,insertValue_username_Web_1,2024-06-08 10:27:04.592914+11:00
1,insertValue_password_Web_1,2024-06-08 10:27:15.127914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:25.257914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:27:28.530914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:27:32.947914+11:00
1,insertValue_username_Web_2,2024-06-08 10:27:41.336914+11:00
1,insertValue_password_Web_2,2024-06-08 10:27:53.601914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:01.307914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:28:03.433914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:28:08.992914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:28:12.919914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:28:15.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:18.268914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:28:21.748914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:23.515914+11:00
1,paste_Area_Web_2,2024-06-08 10:28:26.115914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:28:30.696914+11:00
1,clickButton_B8_Web,2024-06-08 10:28:30.701914+11:00
1,openFile_Excel,2024-06-08 10:28:30.706914+11:00
1,copy_address_Web,2024-06-08 10:28:45.638914+11:00
1,paste_A_Excel,2024-06-08 10:29:02.165914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:03.429914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:05.317914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:08.506914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:29:08.516914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:29:12.529914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:17.510914+11:00
1,insertValue_name_Web_1,2024-06-08 10:29:17.515914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:29:19.623914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:24.252914+11:00
1,insertValue_type_Web_1,2024-06-08 10:29:29.587914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:43.522914+11:00
1,clickButton_B4_Web,2024-06-08 10:29:49.045914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:51.565914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:56.785914+11:00
1,pressKey_Web,2024-06-08 10:30:05.385914+11:00
1,clickButton_update_Web,2024-06-08 10:30:08.346914+11:00
1,insertValue_address_Web,2024-06-08 10:30:09.850914+11:00
1,insertValue_country_Web,2024-06-08 10:30:09.851914+11:00
1,openFile_Excel,2024-06-08 10:30:21.613914+11:00
1,copy_address_Web,2024-06-08 10:30:38.246914+11:00
1,paste_A_Excel,2024-06-08 10:30:46.896914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:49.814914+11:00
1,insertValue_name_Web_4,2024-06-08 10:30:49.819914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:30:54.725914+11:00
1,insertValue_age_Web_2,2024-06-08 10:30:54.726914+11:00
1,insertValue_type_Web_2,2024-06-08 10:31:12.055914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:31:15.956914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:31:27.605914+11:00
1,insertValue_username_Web_2,2024-06-08 10:31:42.954914+11:00
1,insertValue_password_Web_2,2024-06-08 10:31:42.955914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:49.098914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:31:52.666914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:32:04.397914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:32:06.883914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:32:10.986914+11:00
1,copy_Excel_1_B,2024-06-08 10:32:14.441914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:32:17.739914+11:00
1,copy_Excel_2_B,2024-06-08 10:32:21.065914+11:00
1,paste_Area_Web_1,2024-06-08 10:32:25.630914+11:00
1,clickButton_B8_Web,2024-06-08 10:32:28.505914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:28.510914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:32:29.124914+11:00
1,insertValue_password_Web_3,2024-06-08 10:32:29.129914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:32:43.596914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:32:47.479914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:32:51.132914+11:00
1,insertValue_username_Web_2,2024-06-08 10:32:53.307914+11:00
1,insertValue_password_Web_2,2024-06-08 10:32:56.247914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:07.884914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:33:10.106914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:33:20.454914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:33:24.126914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:33:26.972914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:31.853914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:33:35.425914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:39.186914+11:00
1,paste_Area_Web_2,2024-06-08 10:33:42.942914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:45.695914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:45.705914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:55.144914+11:00
1,insertValue_age_Web_1,2024-06-08 10:34:08.022914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:20.725914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:31.373914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:33.391914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:37.272914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:38.867914+11:00
1,pressKey_Web,2024-06-08 10:34:54.285914+11:00
1,clickButton_update_Web,2024-06-08 10:34:58.222914+11:00
1,insertValue_address_Web,2024-06-08 10:35:01.343914+11:00
1,insertValue_country_Web,2024-06-08 10:35:03.227914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:03.232914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:15.847914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:23.047914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:38.771914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:46.368914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:35:48.304914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:35:58.346914+11:00
1,insertValue_username_Web_2,2024-06-08 10:36:10.442914+11:00
1,insertValue_password_Web_2,2024-06-08 10:36:17.556914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:23.042914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:36:25.497914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:36:34.724914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:36:37.680914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:36:41.611914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:43.995914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:36:47.883914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:49.710914+11:00
1,paste_Area_Web_2,2024-06-08 10:36:51.724914+11:00
1,insertValue_name_Web_4,2024-06-08 10:36:51.729914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:37:03.545914+11:00
1,insertValue_age_Web_2,2024-06-08 10:37:11.856914+11:00
1,insertValue_type_Web_2,2024-06-08 10:37:23.650914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:37:30.884914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:37:33.992914+11:00
1,insertValue_username_Web_2,2024-06-08 10:37:42.507914+11:00
1,insertValue_password_Web_2,2024-06-08 10:37:53.273914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:53.274914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:37:55.602914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:38:01.118914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:38:03.666914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:38:07.700914+11:00
1,copy_Excel_1_B,2024-06-08 10:38:10.863914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:38:13.208914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:14.546914+11:00
1,paste_Area_Web_1,2024-06-08 10:38:17.309914+11:00
1,clickButton_B8_Web,2024-06-08 10:38:20.160914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:38:20.165914+11:00
1,openFile_Excel,2024-06-08 10:38:20.170914+11:00
1,copy_address_Web,2024-06-08 10:38:32.722914+11:00
1,paste_A_Excel,2024-06-08 10:38:41.312914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:43.678914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:47.954914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:50.054914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:38:50.064914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:38:51.485914+11:00
1,insertValue_username_Web_1,2024-06-08 10:38:59.916914+11:00
1,insertValue_password_Web_1,2024-06-08 10:39:05.057914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:11.220914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:39:13.674914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:39:13.925914+11:00
1,insertValue_username_Web_2,2024-06-08 10:39:16.960914+11:00
1,insertValue_password_Web_2,2024-06-08 10:39:26.484914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:32.223914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:32.228914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:39.442914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:54.591914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:54.592914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:03.042914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:04.518914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:08.951914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:11.063914+11:00
1,pressKey_Web,2024-06-08 10:40:21.695914+11:00
1,clickButton_update_Web,2024-06-08 10:40:24.686914+11:00
1,insertValue_address_Web,2024-06-08 10:40:26.618914+11:00
1,insertValue_country_Web,2024-06-08 10:40:35.933914+11:00
1,insertValue_name_Web_4,2024-06-08 10:40:35.938914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:40:40.719914+11:00
1,insertValue_age_Web_2,2024-06-08 10:40:59.934914+11:00
1,insertValue_type_Web_2,2024-06-08 10:40:59.935914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:41:12.910914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:41:16.095914+11:00
1,insertValue_username_Web_2,2024-06-08 10:41:31.975914+11:00
1,insertValue_password_Web_2,2024-06-08 10:41:39.458914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:47.355914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:41:49.201914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:41:58.262914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:42:00.867914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:42:02.997914+11:00
1,copy_Excel_1_B,2024-06-08 10:42:05.382914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:42:09.286914+11:00
1,copy_Excel_2_B,2024-06-08 10:42:11.753914+11:00
1,paste_Area_Web_1,2024-06-08 10:42:13.192914+11:00
1,clickButton_B8_Web,2024-06-08 10:42:17.934914+11:00
1,openFile_Excel,2024-06-08 10:42:17.939914+11:00
1,copy_address_Web,2024-06-08 10:42:34.922914+11:00
1,paste_A_Excel,2024-06-08 10:42:47.023914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:50.690914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:55.232914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:56.773914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 10:42:56.778914+11:00
1,clickButton_Button1_Web_3,2024-06-08 10:43:13.039914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:43:14.430914+11:00
1,insertValue_ID_Web_2,2024-06-08 10:43:16.561914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:19.941914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:43:21.546914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:25.398914+11:00
1,paste_Area_Web_2,2024-06-08 10:43:27.363914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:29.666914+11:00
1,insertValue_name_Web_1,2024-06-08 10:43:29.676914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:43:36.415914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:40.264914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:44.323914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:49.626914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:54.348914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:55.982914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:57.808914+11:00
1,pressKey_Web,2024-06-08 10:43:58.407914+11:00
1,clickButton_update_Web,2024-06-08 10:44:01.218914+11:00
1,insertValue_address_Web,2024-06-08 10:44:03.755914+11:00
1,insertValue_country_Web,2024-06-08 10:44:14.068914+11:00
1,openFile_Excel,2024-06-08 10:44:15.857914+11:00
1,copy_address_Web,2024-06-08 10:44:23.302914+11:00
1,paste_A_Excel,2024-06-08 10:44:31.226914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:34.563914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:44:34.568914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:44:35.568914+11:00
1,insertValue_username_Web_1,2024-06-08 10:44:41.891914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:46.433914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:44:58.502914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:45:01.233914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:45:02.212914+11:00
1,insertValue_username_Web_2,2024-06-08 10:45:02.325914+11:00
1,insertValue_password_Web_2,2024-06-08 10:45:03.473914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:08.599914+11:00
1,insertValue_name_Web_4,2024-06-08 10:45:08.604914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:45:18.563914+11:00
1,insertValue_age_Web_2,2024-06-08 10:45:23.760914+11:00
1,insertValue_type_Web_2,2024-06-08 10:45:25.331914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:45:31.999914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:45:38.124914+11:00
1,insertValue_username_Web_2,2024-06-08 10:45:57.590914+11:00
1,insertValue_password_Web_2,2024-06-08 10:46:02.364914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:46:15.958914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:46:17.258914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:46:21.178914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:46:23.877914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:46:25.619914+11:00
1,copy_Excel_1_B,2024-06-08 10:46:29.033914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:46:31.955914+11:00
1,copy_Excel_2_B,2024-06-08 10:46:35.086914+11:00
1,paste_Area_Web_1,2024-06-08 10:46:39.260914+11:00
1,clickButton_B8_Web,2024-06-08 10:46:40.725914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:46:40.730914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:46:57.186914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:47:00.048914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:47:02.910914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:05.643914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:47:06.846914+11:00
1,copy_B_Excel_Area,2024-06-08 10:47:08.945914+11:00
1,paste_Area_Web_2,2024-06-08 10:47:12.000914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:14.494914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:14.499914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:47:21.000914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:21.010914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:47:21.011914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:27.632914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:33.783914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:33.788914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:47:36.574914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:38.547914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:48.572914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:58.104914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:00.718914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:04.653914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:08.747914+11:00
1,pressKey_Web,2024-06-08 10:48:08.748914+11:00
1,clickButton_update_Web,2024-06-08 10:48:12.927914+11:00
1,insertValue_address_Web,2024-06-08 10:48:16.109914+11:00
1,insertValue_country_Web,2024-06-08 10:48:22.532914+11:00
1,openFile_Excel,2024-06-08 10:48:25.832914+11:00
1,copy_address_Web,2024-06-08 10:48:33.060914+11:00
1,paste_A_Excel,2024-06-08 10:48:43.266914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:46.374914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:48:46.379914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:48:51.764914+11:00
1,insertValue_username_Web_1,2024-06-08 10:49:04.037914+11:00
1,insertValue_password_Web_1,2024-06-08 10:49:06.967914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:06.968914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:49:09.775914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:49:15.502914+11:00
1,insertValue_username_Web_2,2024-06-08 10:49:15.734914+11:00
1,insertValue_password_Web_2,2024-06-08 10:49:15.941914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:21.229914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:49:25.067914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:49:32.192914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:49:35.433914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:49:37.441914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:40.149914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:49:40.801914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:41.881914+11:00
1,paste_Area_Web_2,2024-06-08 10:49:44.712914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:49:45.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:45.762914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:49:48.269914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:49:48.274914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:49:53.727914+11:00
1,insertValue_username_Web_2,2024-06-08 10:50:03.952914+11:00
1,insertValue_password_Web_2,2024-06-08 10:50:07.200914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:50:16.340914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:50:19.488914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:50:21.745914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:50:23.558914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:50:25.035914+11:00
1,copy_Excel_1_B,2024-06-08 10:50:28.008914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:50:32.517914+11:00
1,copy_Excel_2_B,2024-06-08 10:50:35.096914+11:00
1,paste_Area_Web_1,2024-06-08 10:50:39.618914+11:00
1,clickButton_B8_Web,2024-06-08 10:50:43.277914+11:00
1,insertValue_name_Web_3,2024-06-08 10:50:43.287914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:54.150914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:02.916914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:07.583914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:16.424914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:19.120914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:21.337914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:25.397914+11:00
1,pressKey_Web,2024-06-08 10:51:25.398914+11:00
1,clickButton_update_Web,2024-06-08 10:51:28.443914+11:00
1,insertValue_address_Web,2024-06-08 10:51:32.085914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:51:32.090914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:51:43.600914+11:00
1,insertValue_username_Web_1,2024-06-08 10:51:50.025914+11:00
1,insertValue_password_Web_1,2024-06-08 10:51:58.094914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:08.533914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:52:12.708914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 10:52:18.886914+11:00
1,insertValue_username_Web_5,2024-06-08 10:52:19.808914+11:00
1,insertValue_name_Web_4,2024-06-08 10:52:19.813914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:52:23.257914+11:00
1,insertValue_age_Web_2,2024-06-08 10:52:39.615914+11:00
1,insertValue_type_Web_2,2024-06-08 10:52:48.835914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:52:51.739914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:53:05.040914+11:00
