case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:42:38.961914+11:00
1,insertValue_username_Web,2024-06-08 10:42:39.191914+11:00
1,insertValue_password_Web,2024-06-08 10:42:48.548914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:53.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:55.096914+11:00
1,clickButton_Button1_Web,2024-06-08 10:43:11.905914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:15.405914+11:00
1,insertValue_Constant_Web,2024-06-08 10:43:17.591914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:43:19.425914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:43:21.540914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:23.271914+11:00
1,insertValue_name_Web_2,2024-06-08 10:43:23.276914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:43:31.769914+11:00
1,insertValue_age_Web_2,2024-06-08 10:43:38.198914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:44.883914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:44.884914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:43:47.717914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:43:51.691914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:44:12.399914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:44:15.522914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:44:27.294914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:44:29.309914+11:00
1,paste_Country_Web_1,2024-06-08 10:44:33.038914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:44:34.966914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:44:46.560914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:44:50.088914+11:00
1,paste_Area_Web,2024-06-08 10:44:50.093914+11:00
1,clickButton_OK_Web_10,2024-06-08 10:44:53.392914+11:00
1,clickButton_Button9_Web_5,2024-06-08 10:44:53.397914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:57.619914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:45:05.367914+11:00
1,insertValue_userID_Web,2024-06-08 10:45:05.377914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:45:14.640914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:45:14.641914+11:00
1,insertValue_username_Web,2024-06-08 10:45:23.585914+11:00
1,insertValue_password_Web,2024-06-08 10:45:24.184914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:34.863914+11:00
1,insertValue_name_Web_2,2024-06-08 10:45:34.868914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:45:34.869914+11:00
1,insertValue_age_Web_2,2024-06-08 10:45:41.610914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:47.797914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:45:57.322914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:46:00.867914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:46:05.303914+11:00
1,insertValue_name_Web_2,2024-06-08 10:46:05.308914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:46:14.614914+11:00
1,insertValue_age_Web_2,2024-06-08 10:46:21.125914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:33.219914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:34.127914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:46:38.403914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:46:41.822914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:46:54.296914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:46:57.437914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:47:02.882914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:47:05.993914+11:00
1,paste_Country_Web_1,2024-06-08 10:47:08.931914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:47:12.751914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:14.881914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:14.882914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:47:14.886914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:47:17.707914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:47:28.525914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:47:29.726914+11:00
1,paste_Country_Web_1,2024-06-08 10:47:31.790914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:47:34.857914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:47:37.910914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:47:40.915914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:40.920914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:54.068914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:57.506914+11:00
1,insertValue_Constant_Web,2024-06-08 10:48:01.374914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:48:03.301914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:48:06.859914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:09.944914+11:00
1,paste_Area_Web,2024-06-08 10:48:14.296914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:48:15.877914+11:00
1,insertValue_name_Web_2,2024-06-08 10:48:15.887914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:48:21.715914+11:00
1,insertValue_age_Web_2,2024-06-08 10:48:25.583914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:36.393914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:48:40.294914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:48:44.947914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:48:47.493914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:49:01.004914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:49:03.844914+11:00
1,insertValue_userID_Web,2024-06-08 10:49:03.849914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:49:16.225914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:49:34.108914+11:00
1,insertValue_username_Web,2024-06-08 10:49:41.207914+11:00
1,insertValue_password_Web,2024-06-08 10:49:47.128914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:59.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:00.952914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:03.267914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:06.323914+11:00
1,insertValue_Constant_Web,2024-06-08 10:50:09.977914+11:00
1,insertValue_name_Web_2,2024-06-08 10:50:09.982914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:50:23.601914+11:00
1,insertValue_age_Web_2,2024-06-08 10:50:24.105914+11:00
1,insertValue_type_Web_1,2024-06-08 10:50:32.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:33.883914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:50:37.344914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:50:41.375914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:50:47.986914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:50:52.034914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:50:54.994914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:50:57.843914+11:00
1,paste_Country_Web_1,2024-06-08 10:51:01.648914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:51:04.721914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:08.444914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:51:18.809914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:51:18.814914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:51:21.561914+11:00
1,copy_B_Excel_Area,2024-06-08 10:51:24.166914+11:00
1,paste_Area_Web,2024-06-08 10:51:28.464914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:31.575914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 10:51:31.580914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:51:34.051914+11:00
1,paste_Country_Web_3,2024-06-08 10:51:35.568914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:51:37.075914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:51:45.358914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:51:47.386914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:47.396914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:51:56.739914+11:00
1,insertValue_name_Web_2,2024-06-08 10:51:56.744914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:52:09.109914+11:00
1,insertValue_age_Web_2,2024-06-08 10:52:22.724914+11:00
1,insertValue_type_Web_1,2024-06-08 10:52:24.010914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:31.414914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:52:34.662914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:52:36.687914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:52:37.217914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:52:39.219914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:52:48.843914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:52:52.119914+11:00
1,paste_Country_Web_1,2024-06-08 10:52:53.268914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:52:56.566914+11:00
1,insertValue_name_Web_2,2024-06-08 10:52:56.571914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:53:01.456914+11:00
1,insertValue_age_Web_2,2024-06-08 10:53:10.005914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:22.951914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:53:35.521914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:53:36.842914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:53:39.817914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:53:46.912914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:53:50.804914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:54:03.724914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:54:06.653914+11:00
1,paste_Country_Web_1,2024-06-08 10:54:11.877914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:54:12.619914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:54:14.120914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:30.967914+11:00
1,clickButton_Button9_Web_6,2024-06-08 10:54:30.972914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:33.439914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:54:33.444914+11:00
1,insertValue_username_Web,2024-06-08 10:54:46.989914+11:00
1,insertValue_password_Web,2024-06-08 10:54:46.990914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:54:56.268914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:59.171914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:59.397914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:03.030914+11:00
1,insertValue_Constant_Web,2024-06-08 10:55:06.861914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:55:10.534914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:55:14.465914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:18.911914+11:00
1,paste_Area_Web,2024-06-08 10:55:23.353914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:55:27.690914+11:00
1,insertValue_userID_Web,2024-06-08 10:55:27.700914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:55:40.470914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:55:47.949914+11:00
1,insertValue_username_Web,2024-06-08 10:55:50.558914+11:00
1,insertValue_password_Web,2024-06-08 10:55:58.793914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:11.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:12.938914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:23.720914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:26.027914+11:00
1,insertValue_Constant_Web,2024-06-08 10:56:30.083914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:56:33.660914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:56:37.032914+11:00
1,insertValue_name_Web_2,2024-06-08 10:56:37.037914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:56:50.803914+11:00
1,insertValue_age_Web_2,2024-06-08 10:56:55.864914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:05.278914+11:00
1,insertValue_name_Web_2,2024-06-08 10:57:05.283914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:57:10.698914+11:00
1,insertValue_age_Web_2,2024-06-08 10:57:22.447914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:23.714914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:39.522914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:57:43.823914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:57:47.080914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:57:55.809914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:57:58.274914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:58:07.705914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:58:11.293914+11:00
1,paste_Country_Web_1,2024-06-08 10:58:14.991914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:58:17.011914+11:00
1,clickButton_Button9_Web_2,2024-06-08 10:58:25.155914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:58:28.254914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:58:28.259914+11:00
1,clickButton_B5_Web_1,2024-06-08 10:58:29.400914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 10:58:34.511914+11:00
1,clickButton_Button6_Web_1,2024-06-08 10:58:34.512914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:58:37.728914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:58:45.166914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:58:47.895914+11:00
1,paste_Country_Web_1,2024-06-08 10:58:51.527914+11:00
1,clickButton_Button9_Web_1,2024-06-08 10:58:54.863914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:58:57.421914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:57.422914+11:00
1,copy_B_Excel_Area,2024-06-08 10:58:57.426914+11:00
1,paste_Area_Web,2024-06-08 10:59:00.153914+11:00
1,clickButton_OK_Web_11,2024-06-08 10:59:01.845914+11:00
1,insertValue_name_Web_4,2024-06-08 10:59:01.855914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:59:07.937914+11:00
1,insertValue_userID_Web,2024-06-08 10:59:07.942914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:59:15.470914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:59:24.068914+11:00
1,insertValue_username_Web,2024-06-08 10:59:37.191914+11:00
1,insertValue_password_Web,2024-06-08 10:59:49.898914+11:00
1,insertValue_name_Web_2,2024-06-08 10:59:49.903914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:59:56.973914+11:00
1,insertValue_age_Web_2,2024-06-08 11:00:11.029914+11:00
1,insertValue_type_Web_1,2024-06-08 11:00:14.935914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:20.105914+11:00
1,clickButton_B5_Web_1,2024-06-08 11:00:21.950914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 11:00:25.111914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:00:38.508914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:00:40.949914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:00:43.994914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:00:46.709914+11:00
1,paste_Country_Web_1,2024-06-08 11:00:50.034914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:00:51.719914+11:00
1,clickButton_Button9_Web_2,2024-06-08 11:00:55.740914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:00:58.989914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:00:58.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:02.300914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:02.301914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:06.486914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:08.059914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:01:11.099914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:01:13.047914+11:00
1,copy_B_Excel_Area,2024-06-08 11:01:16.300914+11:00
1,paste_Area_Web,2024-06-08 11:01:18.704914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:22.022914+11:00
1,insertValue_age_Web_2,2024-06-08 11:01:22.027914+11:00
1,insertValue_type_Web_1,2024-06-08 11:01:22.028914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:27.027914+11:00
1,clickButton_B5_Web_1,2024-06-08 11:01:28.677914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 11:01:32.125914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:01:32.359914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:01:34.221914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:01:49.260914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:01:53.443914+11:00
1,paste_Country_Web_1,2024-06-08 11:01:56.319914+11:00
1,clickButton_Button9_Web_1,2024-06-08 11:02:00.503914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:02:04.048914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:02:13.040914+11:00
1,insertValue_name_Web_2,2024-06-08 11:02:13.050914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:02:20.108914+11:00
1,insertValue_age_Web_2,2024-06-08 11:02:30.837914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:44.324914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:53.226914+11:00
1,clickButton_B5_Web_1,2024-06-08 11:02:56.452914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 11:02:58.477914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:03:01.395914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:03:05.954914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:03:22.793914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:03:27.318914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:27.323914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:03:40.131914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:03:53.332914+11:00
1,insertValue_username_Web,2024-06-08 11:04:01.625914+11:00
1,insertValue_name_Web_2,2024-06-08 11:04:01.630914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:04:15.590914+11:00
1,insertValue_age_Web_2,2024-06-08 11:04:16.242914+11:00
1,insertValue_type_Web_1,2024-06-08 11:04:30.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:43.263914+11:00
1,clickButton_B5_Web_1,2024-06-08 11:04:44.542914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 11:04:47.162914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:04:48.470914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:04:51.506914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:05:04.331914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:05:07.312914+11:00
1,paste_Country_Web_1,2024-06-08 11:05:09.790914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:05:12.129914+11:00
1,clickButton_Button9_Web_2,2024-06-08 11:05:17.153914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:05:21.120914+11:00
1,insertValue_password_Web,2024-06-08 11:05:21.125914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:05:27.735914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:05:30.619914+11:00
1,clickButton_Button1_Web,2024-06-08 11:05:35.651914+11:00
1,clickButton_B2_Web,2024-06-08 11:05:37.564914+11:00
1,insertValue_Constant_Web,2024-06-08 11:05:41.381914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:05:42.757914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:05:42.895914+11:00
1,copy_B_Excel_Area,2024-06-08 11:05:45.233914+11:00
1,paste_Area_Web,2024-06-08 11:05:47.746914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:05:52.935914+11:00
1,paste_Country_Web_1,2024-06-08 11:05:52.940914+11:00
1,clickButton_Button9_Web_1,2024-06-08 11:05:56.189914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:05:59.368914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:15.399914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:15.409914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:06:18.603914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:06:23.778914+11:00
1,insertValue_username_Web,2024-06-08 11:06:32.388914+11:00
1,insertValue_password_Web,2024-06-08 11:06:33.771914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:06:33.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:06:35.864914+11:00
1,clickButton_Button1_Web,2024-06-08 11:06:49.217914+11:00
1,clickButton_B2_Web,2024-06-08 11:06:53.083914+11:00
1,insertValue_Constant_Web,2024-06-08 11:06:55.568914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:06:57.714914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:06:59.541914+11:00
1,insertValue_name_Web_2,2024-06-08 11:06:59.546914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:07:05.731914+11:00
1,insertValue_age_Web_2,2024-06-08 11:07:11.955914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:15.018914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:19.461914+11:00
1,clickButton_B5_Web_1,2024-06-08 11:07:22.418914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 11:07:24.766914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:07:28.311914+11:00
1,insertValue_name_Web_2,2024-06-08 11:07:28.316914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:07:36.064914+11:00
1,insertValue_age_Web_2,2024-06-08 11:07:50.056914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:58.468914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:17.040914+11:00
1,clickButton_B5_Web_1,2024-06-08 11:08:20.248914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 11:08:22.513914+11:00
1,clickButton_Button6_Web_1,2024-06-08 11:08:31.330914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:08:34.118914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:08:39.936914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:08:42.008914+11:00
1,paste_Country_Web_1,2024-06-08 11:08:44.978914+11:00
1,clickButton_Button9_Web_1,2024-06-08 11:08:47.103914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:51.395914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:09:02.690914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:09:02.695914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:09:12.853914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:09:15.578914+11:00
1,paste_Country_Web_1,2024-06-08 11:09:18.586914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:09:21.755914+11:00
1,clickButton_Button9_Web_2,2024-06-08 11:09:22.730914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:09:28.686914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:28.691914+11:00
1,paste_Area_Web,2024-06-08 11:09:31.209914+11:00
1,clickButton_OK_Web_11,2024-06-08 11:09:33.795914+11:00
1,insertValue_name_Web_6,2024-06-08 11:09:33.805914+11:00
1,insertValue_name_Web_6,2024-06-08 11:09:33.810914+11:00
1,insertValue_surname_Web_7,2024-06-08 11:09:36.404914+11:00
1,insertValue_age_Web_5,2024-06-08 11:09:45.120914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:45.125914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:09:50.546914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:09:57.026914+11:00
1,insertValue_username_Web,2024-06-08 11:09:58.394914+11:00
1,insertValue_password_Web,2024-06-08 11:10:11.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:10:18.905914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:10:22.289914+11:00
1,clickButton_Button1_Web,2024-06-08 11:10:26.349914+11:00
1,clickButton_B2_Web,2024-06-08 11:10:29.355914+11:00
