case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_3,2024-06-08 11:06:57.566914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:07:07.990914+11:00
1,insertValue_age_Web_2,2024-06-08 11:07:08.363914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:20.996914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:22.209914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:23.423914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:25.872914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:28.234914+11:00
1,pressKey_Web,2024-06-08 11:07:34.897914+11:00
1,clickButton_update_Web,2024-06-08 11:07:39.524914+11:00
1,insertValue_address_Web,2024-06-08 11:07:42.541914+11:00
1,insertValue_country_Web,2024-06-08 11:07:51.588914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:08:05.387914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:08:07.370914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:08:09.285914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:08:11.659914+11:00
1,insertValue_age_Web_3,2024-06-08 11:08:11.664914+11:00
1,insertValue_type_Web_3,2024-06-08 11:08:16.336914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:08:27.190914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:08:32.657914+11:00
1,clickButton_Button6_Web,2024-06-08 11:08:36.628914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:08:39.611914+11:00
1,copy_A_Excel,2024-06-08 11:08:52.103914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:56.072914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:58.670914+11:00
1,paste_newID_Web,2024-06-08 11:08:58.675914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:09:01.026914+11:00
1,paste_A_Excel,2024-06-08 11:09:04.880914+11:00
1,copy_B_Excel_Area,2024-06-08 11:09:09.699914+11:00
1,paste_Area_Web,2024-06-08 11:09:12.412914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:09:14.759914+11:00
1,insertValue_name_Web_3,2024-06-08 11:09:14.769914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:09:25.850914+11:00
1,insertValue_age_Web_2,2024-06-08 11:09:25.851914+11:00
1,insertValue_type_Web_1,2024-06-08 11:09:37.745914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:09:53.958914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:09:58.401914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:01.035914+11:00
1,insertValue_name_Web_6,2024-06-08 11:10:01.040914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:10:11.643914+11:00
1,insertValue_age_Web_2,2024-06-08 11:10:21.392914+11:00
1,insertValue_userID_Web,2024-06-08 11:10:21.397914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:10:26.967914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:10:31.326914+11:00
1,insertValue_username_Web,2024-06-08 11:10:32.452914+11:00
1,insertValue_password_Web,2024-06-08 11:10:46.481914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:49.876914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:10:52.532914+11:00
1,copy_userID_Web,2024-06-08 11:11:03.085914+11:00
1,paste_newID_Web,2024-06-08 11:11:06.139914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:11:09.621914+11:00
1,paste_A_Excel,2024-06-08 11:11:15.504914+11:00
1,copy_B_Excel_Area,2024-06-08 11:11:18.646914+11:00
1,paste_Area_Web,2024-06-08 11:11:23.652914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:11:26.691914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:26.696914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:11:39.318914+11:00
1,clickButton_B4_Web,2024-06-08 11:11:43.119914+11:00
1,clickButton_Clients_Web,2024-06-08 11:11:46.062914+11:00
1,insertValue_clientID_Web,2024-06-08 11:11:48.992914+11:00
1,pressKey_Web,2024-06-08 11:11:55.406914+11:00
1,clickButton_update_Web,2024-06-08 11:11:59.591914+11:00
1,insertValue_address_Web,2024-06-08 11:12:03.896914+11:00
1,insertValue_country_Web,2024-06-08 11:12:03.897914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:12:11.378914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:12:14.422914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:12:17.706914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:12:19.564914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:12:19.569914+11:00
1,copy_A_Excel,2024-06-08 11:12:34.115914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:36.025914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:12:38.677914+11:00
1,insertValue_userID_Web,2024-06-08 11:12:38.687914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:12:44.743914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:54.891914+11:00
1,insertValue_name_Web_3,2024-06-08 11:12:54.896914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:12:55.153914+11:00
1,insertValue_age_Web_2,2024-06-08 11:13:03.757914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:09.532914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:13:14.076914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:13:16.458914+11:00
1,clickButton_Button6_Web,2024-06-08 11:13:19.042914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:13:21.184914+11:00
1,copy_A_Excel,2024-06-08 11:13:27.845914+11:00
1,insertValue_name_Web_3,2024-06-08 11:13:27.850914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:13:28.077914+11:00
1,insertValue_age_Web_2,2024-06-08 11:13:37.119914+11:00
1,insertValue_type_Web_1,2024-06-08 11:13:42.465914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:13:56.664914+11:00
1,clickButton_B4_Web,2024-06-08 11:13:58.091914+11:00
1,clickButton_Clients_Web,2024-06-08 11:14:02.635914+11:00
1,insertValue_clientID_Web,2024-06-08 11:14:04.039914+11:00
1,pressKey_Web,2024-06-08 11:14:04.040914+11:00
1,clickButton_update_Web,2024-06-08 11:14:05.512914+11:00
1,insertValue_address_Web,2024-06-08 11:14:08.198914+11:00
1,insertValue_country_Web,2024-06-08 11:14:25.632914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:14:31.831914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:14:36.382914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:14:40.780914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:14:43.028914+11:00
1,paste_Special_code_Web,2024-06-08 11:14:43.033914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:14:45.417914+11:00
1,insertValue_username_Web,2024-06-08 11:14:45.422914+11:00
1,insertValue_password_Web,2024-06-08 11:14:59.497914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:04.419914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:15:06.151914+11:00
1,copy_userID_Web,2024-06-08 11:15:06.954914+11:00
1,paste_newID_Web,2024-06-08 11:15:10.232914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:15:14.693914+11:00
1,paste_A_Excel,2024-06-08 11:15:19.941914+11:00
1,copy_B_Excel_Area,2024-06-08 11:15:21.684914+11:00
1,paste_Area_Web,2024-06-08 11:15:24.921914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:28.068914+11:00
1,insertValue_userID_Web,2024-06-08 11:15:28.078914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:15:32.121914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:15:32.122914+11:00
1,insertValue_username_Web,2024-06-08 11:15:38.972914+11:00
1,insertValue_password_Web,2024-06-08 11:15:48.381914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:15:58.530914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:16:00.999914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:01.004914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:16:17.555914+11:00
1,insertValue_age_Web_1,2024-06-08 11:16:24.596914+11:00
1,insertValue_name_Web_1,2024-06-08 11:16:24.601914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:16:32.996914+11:00
1,insertValue_age_Web_2,2024-06-08 11:16:40.856914+11:00
1,insertValue_type_Web_1,2024-06-08 11:16:42.279914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:16:58.830914+11:00
1,clickButton_B4_Web,2024-06-08 11:17:03.883914+11:00
1,clickButton_Clients_Web,2024-06-08 11:17:08.281914+11:00
1,insertValue_clientID_Web,2024-06-08 11:17:11.678914+11:00
1,pressKey_Web,2024-06-08 11:17:25.461914+11:00
1,clickButton_update_Web,2024-06-08 11:17:28.525914+11:00
1,insertValue_address_Web,2024-06-08 11:17:32.589914+11:00
1,insertValue_country_Web,2024-06-08 11:17:37.295914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:17:43.523914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:17:46.232914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:17:49.285914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:17:51.318914+11:00
1,insertValue_type_Web_3,2024-06-08 11:17:51.323914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:51.324914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:17:53.390914+11:00
1,clickButton_Button6_Web,2024-06-08 11:17:56.707914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:17:59.138914+11:00
1,copy_A_Excel,2024-06-08 11:18:08.249914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:10.329914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:18:12.640914+11:00
1,copy_userID_Web,2024-06-08 11:18:12.645914+11:00
1,paste_newID_Web,2024-06-08 11:18:14.668914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:18:17.697914+11:00
1,paste_A_Excel,2024-06-08 11:18:21.072914+11:00
1,copy_B_Excel_Area,2024-06-08 11:18:24.756914+11:00
1,paste_Area_Web,2024-06-08 11:18:28.121914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:18:29.781914+11:00
1,insertValue_name_Web_3,2024-06-08 11:18:29.791914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:18:43.029914+11:00
1,insertValue_age_Web_2,2024-06-08 11:18:51.061914+11:00
1,insertValue_type_Web_1,2024-06-08 11:19:01.795914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:19:13.184914+11:00
1,insertValue_userID_Web,2024-06-08 11:19:13.189914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:19:15.404914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:22.509914+11:00
1,insertValue_username_Web,2024-06-08 11:19:33.327914+11:00
1,insertValue_password_Web,2024-06-08 11:19:33.328914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:19:36.643914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:19:39.710914+11:00
1,copy_userID_Web,2024-06-08 11:19:42.763914+11:00
1,paste_newID_Web,2024-06-08 11:19:46.774914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:19:51.102914+11:00
1,paste_A_Excel,2024-06-08 11:19:54.027914+11:00
1,insertValue_name_Web_3,2024-06-08 11:19:54.032914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:20:02.844914+11:00
1,insertValue_age_Web_2,2024-06-08 11:20:12.521914+11:00
1,insertValue_type_Web_1,2024-06-08 11:20:22.808914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:20:25.150914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:20:28.076914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:31.986914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:20:35.358914+11:00
1,copy_A_Excel,2024-06-08 11:20:38.499914+11:00
1,paste_Special_code_Web,2024-06-08 11:20:40.274914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:20:44.327914+11:00
1,copy_B_Excel_Area,2024-06-08 11:20:44.332914+11:00
1,paste_Area_Web,2024-06-08 11:20:46.651914+11:00
1,clickButton_OK_Web_11,2024-06-08 11:20:49.223914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:49.228914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:52.158914+11:00
1,insertValue_clientID_Web,2024-06-08 11:20:53.836914+11:00
1,pressKey_Web,2024-06-08 11:20:54.196914+11:00
1,clickButton_update_Web,2024-06-08 11:20:58.315914+11:00
1,insertValue_address_Web,2024-06-08 11:21:00.265914+11:00
1,insertValue_country_Web,2024-06-08 11:21:06.320914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:21:16.844914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:21:19.055914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:21:22.273914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:21:26.135914+11:00
1,insertValue_name_Web_2,2024-06-08 11:21:26.145914+11:00
1,insertValue_name_Web_3,2024-06-08 11:21:26.150914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:21:34.917914+11:00
1,insertValue_age_Web_2,2024-06-08 11:21:42.106914+11:00
1,insertValue_type_Web_1,2024-06-08 11:21:59.886914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:22:11.094914+11:00
1,clickButton_B4_Web,2024-06-08 11:22:13.665914+11:00
1,clickButton_Clients_Web,2024-06-08 11:22:16.869914+11:00
1,insertValue_clientID_Web,2024-06-08 11:22:20.477914+11:00
1,pressKey_Web,2024-06-08 11:22:28.479914+11:00
1,insertValue_userID_Web,2024-06-08 11:22:28.484914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:22:31.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:22:39.550914+11:00
1,insertValue_username_Web,2024-06-08 11:22:54.202914+11:00
1,insertValue_password_Web,2024-06-08 11:23:01.024914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:23:01.025914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:23:06.118914+11:00
1,copy_userID_Web,2024-06-08 11:23:16.761914+11:00
1,paste_newID_Web,2024-06-08 11:23:20.434914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:23:20.907914+11:00
1,paste_A_Excel,2024-06-08 11:23:22.856914+11:00
1,copy_B_Excel_Area,2024-06-08 11:23:26.208914+11:00
1,paste_Area_Web,2024-06-08 11:23:28.769914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:23:32.871914+11:00
1,clickButton_update_Web,2024-06-08 11:23:32.876914+11:00
1,insertValue_address_Web,2024-06-08 11:23:37.130914+11:00
1,insertValue_country_Web,2024-06-08 11:23:48.496914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:24:02.586914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:24:05.011914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:24:09.881914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:24:13.748914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:24:13.753914+11:00
1,insertValue_age_Web_3,2024-06-08 11:24:21.285914+11:00
1,insertValue_type_Web_3,2024-06-08 11:24:27.935914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:24:41.506914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:24:43.869914+11:00
1,clickButton_Button6_Web,2024-06-08 11:24:47.865914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:24:50.165914+11:00
1,copy_A_Excel,2024-06-08 11:24:58.439914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:01.126914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:25:03.646914+11:00
1,insertValue_userID_Web,2024-06-08 11:25:03.656914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:25:04.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:13.158914+11:00
1,insertValue_username_Web,2024-06-08 11:25:28.412914+11:00
1,insertValue_password_Web,2024-06-08 11:25:39.774914+11:00
1,insertValue_name_Web_2,2024-06-08 11:25:39.779914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:25:46.707914+11:00
1,insertValue_age_Web_2,2024-06-08 11:25:56.651914+11:00
1,insertValue_type_Web_1,2024-06-08 11:26:08.985914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:26:17.601914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:26:19.372914+11:00
1,clickButton_Button6_Web,2024-06-08 11:26:20.040914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:26:24.099914+11:00
1,copy_A_Excel,2024-06-08 11:26:37.800914+11:00
1,insertValue_name_Web_3,2024-06-08 11:26:37.805914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:26:52.546914+11:00
1,insertValue_age_Web_2,2024-06-08 11:27:07.592914+11:00
1,insertValue_type_Web_1,2024-06-08 11:27:15.136914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:27:25.282914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:26.478914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:28.809914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:31.472914+11:00
1,pressKey_Web,2024-06-08 11:27:35.626914+11:00
1,clickButton_update_Web,2024-06-08 11:27:39.998914+11:00
1,insertValue_address_Web,2024-06-08 11:27:44.445914+11:00
1,insertValue_country_Web,2024-06-08 11:27:51.065914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:28:02.262914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:28:04.305914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:28:06.075914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:28:07.838914+11:00
1,paste_Special_code_Web,2024-06-08 11:28:07.843914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:28:09.595914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:09.600914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:28:09.912914+11:00
1,copy_userID_Web,2024-06-08 11:28:21.414914+11:00
1,paste_newID_Web,2024-06-08 11:28:24.169914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:28:26.585914+11:00
1,paste_A_Excel,2024-06-08 11:28:28.452914+11:00
1,copy_B_Excel_Area,2024-06-08 11:28:31.851914+11:00
1,paste_Area_Web,2024-06-08 11:28:34.410914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:28:36.834914+11:00
1,insertValue_userID_Web,2024-06-08 11:28:36.844914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:28:50.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:28:55.386914+11:00
1,insertValue_username_Web,2024-06-08 11:29:00.507914+11:00
1,insertValue_password_Web,2024-06-08 11:29:03.427914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:29:11.230914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:29:13.027914+11:00
1,copy_userID_Web,2024-06-08 11:29:21.873914+11:00
1,paste_newID_Web,2024-06-08 11:29:23.882914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:29:26.597914+11:00
1,paste_A_Excel,2024-06-08 11:29:29.922914+11:00
1,insertValue_name_Web_1,2024-06-08 11:29:29.927914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:29:41.919914+11:00
1,insertValue_age_Web_1,2024-06-08 11:29:41.920914+11:00
1,insertValue_name_Web_1,2024-06-08 11:29:41.924914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:29:45.653914+11:00
1,insertValue_age_Web_2,2024-06-08 11:30:02.439914+11:00
1,insertValue_type_Web_1,2024-06-08 11:30:20.683914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:30:33.041914+11:00
1,clickButton_B3_Web_3,2024-06-08 11:30:37.337914+11:00
1,clickButton_Button6_Web,2024-06-08 11:30:39.215914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:30:41.003914+11:00
1,copy_A_Excel,2024-06-08 11:30:41.004914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:43.004914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:30:45.757914+11:00
1,insertValue_type_Web_2,2024-06-08 11:30:45.762914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:30:54.562914+11:00
1,clickButton_B4_Web,2024-06-08 11:30:56.716914+11:00
1,clickButton_Clients_Web,2024-06-08 11:30:59.868914+11:00
1,insertValue_clientID_Web,2024-06-08 11:31:03.088914+11:00
1,pressKey_Web,2024-06-08 11:31:18.318914+11:00
1,clickButton_update_Web,2024-06-08 11:31:20.217914+11:00
1,insertValue_address_Web,2024-06-08 11:31:23.903914+11:00
1,insertValue_country_Web,2024-06-08 11:31:23.904914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:31:32.379914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:31:35.545914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:31:37.617914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:31:41.067914+11:00
1,copy_B_Excel_Area,2024-06-08 11:31:41.072914+11:00
1,paste_Area_Web,2024-06-08 11:31:43.277914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:31:46.526914+11:00
1,insertValue_userID_Web,2024-06-08 11:31:46.536914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:31:50.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:59.499914+11:00
1,insertValue_name_Web_2,2024-06-08 11:31:59.504914+11:00
1,insertValue_name_Web_3,2024-06-08 11:31:59.509914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:32:01.627914+11:00
1,insertValue_age_Web_2,2024-06-08 11:32:07.967914+11:00
1,insertValue_type_Web_1,2024-06-08 11:32:18.315914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:32:27.566914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:33.410914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:37.246914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:37.447914+11:00
1,pressKey_Web,2024-06-08 11:32:46.150914+11:00
1,clickButton_update_Web,2024-06-08 11:32:49.162914+11:00
1,insertValue_address_Web,2024-06-08 11:32:52.607914+11:00
1,insertValue_country_Web,2024-06-08 11:33:03.946914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:33:15.414914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:33:18.640914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:33:21.798914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:33:23.919914+11:00
1,insertValue_surname_Web_3,2024-06-08 11:33:23.924914+11:00
1,insertValue_age_Web_3,2024-06-08 11:33:34.428914+11:00
1,insertValue_type_Web_3,2024-06-08 11:33:45.092914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:34:05.677914+11:00
1,clickButton_B3_Web_2,2024-06-08 11:34:09.048914+11:00
1,clickButton_Button6_Web,2024-06-08 11:34:12.267914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:34:15.640914+11:00
1,copy_A_Excel,2024-06-08 11:34:19.441914+11:00
1,paste_Special_code_Web,2024-06-08 11:34:21.757914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:34:24.149914+11:00
1,insertValue_username_Web,2024-06-08 11:34:24.154914+11:00
1,insertValue_password_Web,2024-06-08 11:34:31.896914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:34:36.168914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:34:39.736914+11:00
1,copy_userID_Web,2024-06-08 11:34:39.737914+11:00
1,paste_newID_Web,2024-06-08 11:34:44.557914+11:00
1,clickButton_B3_Web_1,2024-06-08 11:34:46.979914+11:00
1,paste_A_Excel,2024-06-08 11:34:50.848914+11:00
1,copy_B_Excel_Area,2024-06-08 11:34:54.428914+11:00
1,paste_Area_Web,2024-06-08 11:34:57.299914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:34:59.168914+11:00
1,insertValue_name_Web_3,2024-06-08 11:34:59.178914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:35:03.758914+11:00
1,insertValue_age_Web_2,2024-06-08 11:35:08.524914+11:00
1,insertValue_type_Web_1,2024-06-08 11:35:15.131914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:35:17.793914+11:00
1,clickButton_B4_Web,2024-06-08 11:35:20.303914+11:00
1,clickButton_Clients_Web,2024-06-08 11:35:22.948914+11:00
1,insertValue_clientID_Web,2024-06-08 11:35:24.668914+11:00
1,pressKey_Web,2024-06-08 11:35:24.669914+11:00
1,clickButton_update_Web,2024-06-08 11:35:26.964914+11:00
1,insertValue_address_Web,2024-06-08 11:35:31.700914+11:00
1,insertValue_country_Web,2024-06-08 11:35:38.332914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:35:42.308914+11:00
1,insertValue_name_Web_9,2024-06-08 11:35:42.313914+11:00
