case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C,2024-06-08 10:43:21.646914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:26.447914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:29.777914+11:00
1,insertValue_name_Web_3,2024-06-08 10:43:29.787914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:43:42.191914+11:00
1,insertValue_age_Web_2,2024-06-08 10:43:43.163914+11:00
1,insertValue_type_Web_2,2024-06-08 10:43:58.581914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:58.582914+11:00
1,insertValue_B_Excel,2024-06-08 10:44:03.088914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:08.124914+11:00
1,copy_value2_Web,2024-06-08 10:44:11.690914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:12.877914+11:00
1,insertValue_name_Web_3,2024-06-08 10:44:12.882914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:44:19.562914+11:00
1,insertValue_name_Web_1,2024-06-08 10:44:19.567914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:44:25.395914+11:00
1,insertValue_age_Web_1,2024-06-08 10:44:29.263914+11:00
1,insertValue_type_Web_1,2024-06-08 10:44:40.073914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:43.974914+11:00
1,clickButton_B5_Web,2024-06-08 10:44:48.627914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:44:51.173914+11:00
1,clickButton_Button6_Web,2024-06-08 10:45:04.684914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:07.524914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:24.956914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:27.427914+11:00
1,paste_Country_Web,2024-06-08 10:45:28.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:30.451914+11:00
1,clickButton_Button9_Web,2024-06-08 10:45:38.734914+11:00
1,clickButton_OK_Web_11,2024-06-08 10:45:40.762914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:40.767914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:00.006914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:01.721914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:04.958914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:08.105914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:10.314914+11:00
1,pressKey_Web,2024-06-08 10:46:10.315914+11:00
1,clickButton_update_Web,2024-06-08 10:46:13.085914+11:00
1,insertValue_address_Web,2024-06-08 10:46:16.367914+11:00
1,insertValue_country_Web,2024-06-08 10:46:26.516914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:31.859914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:34.825914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:46:38.289914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:46:41.711914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:41.716914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:46:43.901914+11:00
1,insertValue_name_Web_1,2024-06-08 10:46:43.911914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:47:00.152914+11:00
1,insertValue_age_Web_2,2024-06-08 10:47:04.659914+11:00
1,insertValue_type_Web_2,2024-06-08 10:47:10.834914+11:00
1,clickButton_B1_Web,2024-06-08 10:47:23.473914+11:00
1,insertValue_B_Excel,2024-06-08 10:47:27.179914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:27.184914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:47:35.242914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:39.589914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:43.972914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:46.235914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:50.506914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:52.755914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:57.694914+11:00
1,pressKey_Web,2024-06-08 10:48:07.543914+11:00
1,clickButton_update_Web,2024-06-08 10:48:11.439914+11:00
1,insertValue_address_Web,2024-06-08 10:48:12.598914+11:00
1,insertValue_country_Web,2024-06-08 10:48:20.326914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:48:30.272914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:32.350914+11:00
1,insertValue_name_Web_1,2024-06-08 10:48:32.355914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:48:44.720914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:58.335914+11:00
1,insertValue_type_Web_1,2024-06-08 10:48:59.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:49:07.025914+11:00
1,clickButton_B5_Web,2024-06-08 10:49:10.273914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:49:12.298914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:12.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:14.830914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:24.454914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:27.730914+11:00
1,paste_Country_Web,2024-06-08 10:49:28.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:32.177914+11:00
1,clickButton_Button9_Web,2024-06-08 10:49:49.496914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:49:51.963914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:49:51.968914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:49:56.147914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:56.152914+11:00
1,copy_value2_Web,2024-06-08 10:50:03.130914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:05.504914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:08.086914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:13.333914+11:00
1,insertValue_name_Web_3,2024-06-08 10:50:13.343914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:50:18.758914+11:00
1,insertValue_age_Web_1,2024-06-08 10:50:30.507914+11:00
1,insertValue_type_Web_1,2024-06-08 10:50:31.774914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:47.582914+11:00
1,insertValue_name_Web_4,2024-06-08 10:50:47.587914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:50:51.593914+11:00
1,insertValue_age_Web_3,2024-06-08 10:50:56.369914+11:00
1,insertValue_name_Web_1,2024-06-08 10:50:56.374914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:51:09.691914+11:00
1,insertValue_age_Web_2,2024-06-08 10:51:21.763914+11:00
1,insertValue_type_Web_2,2024-06-08 10:51:32.732914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:39.848914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:42.800914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:50.453914+11:00
1,copy_value2_Web,2024-06-08 10:51:56.006914+11:00
1,paste_Excel_2_C,2024-06-08 10:51:58.149914+11:00
1,paste_finalCode_Web,2024-06-08 10:51:59.619914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:52:04.745914+11:00
1,insertValue_type_Web_1,2024-06-08 10:52:04.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:52:17.582914+11:00
1,clickButton_B4_Web,2024-06-08 10:52:22.265914+11:00
1,clickButton_Clients_Web,2024-06-08 10:52:24.942914+11:00
1,insertValue_clientID_Web,2024-06-08 10:52:29.356914+11:00
1,pressKey_Web,2024-06-08 10:52:35.805914+11:00
1,clickButton_update_Web,2024-06-08 10:52:39.393914+11:00
1,insertValue_address_Web,2024-06-08 10:52:39.531914+11:00
1,insertValue_country_Web,2024-06-08 10:52:44.986914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:52:50.234914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:52:54.441914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:52:57.496914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:52:59.957914+11:00
1,clickButton_B5_Web,2024-06-08 10:52:59.962914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:53:03.219914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:11.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:14.413914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:23.844914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:27.432914+11:00
1,paste_Country_Web,2024-06-08 10:53:31.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:33.150914+11:00
1,clickButton_Button9_Web,2024-06-08 10:53:41.294914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:53:44.393914+11:00
1,insertValue_name_Web_2,2024-06-08 10:53:44.403914+11:00
1,insertValue_name_Web_2,2024-06-08 10:53:44.408914+11:00
1,insertValue_name_Web_1,2024-06-08 10:53:44.413914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:53:51.483914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:05.539914+11:00
1,insertValue_type_Web_1,2024-06-08 10:54:09.445914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:54:14.615914+11:00
1,clickButton_B5_Web,2024-06-08 10:54:16.460914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:54:19.621914+11:00
1,clickButton_Button6_Web,2024-06-08 10:54:33.018914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:35.459914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:54:38.504914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:41.219914+11:00
1,paste_Country_Web,2024-06-08 10:54:44.544914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:46.229914+11:00
1,clickButton_Button9_Web,2024-06-08 10:54:50.250914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:54:53.499914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:54:53.504914+11:00
1,insertValue_age_Web_2,2024-06-08 10:55:05.642914+11:00
1,insertValue_type_Web_2,2024-06-08 10:55:17.645914+11:00
1,clickButton_B1_Web,2024-06-08 10:55:29.007914+11:00
1,insertValue_B_Excel,2024-06-08 10:55:32.604914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:55:44.876914+11:00
1,copy_value2_Web,2024-06-08 10:56:01.616914+11:00
1,paste_Excel_2_C,2024-06-08 10:56:03.893914+11:00
1,paste_finalCode_Web,2024-06-08 10:56:06.621914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:09.509914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:56:09.514914+11:00
1,insertValue_age_Web_1,2024-06-08 10:56:16.517914+11:00
1,insertValue_type_Web_1,2024-06-08 10:56:21.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:26.145914+11:00
1,clickButton_B4_Web,2024-06-08 10:56:28.459914+11:00
1,clickButton_Clients_Web,2024-06-08 10:56:29.693914+11:00
1,insertValue_clientID_Web,2024-06-08 10:56:33.941914+11:00
1,pressKey_Web,2024-06-08 10:56:35.965914+11:00
1,clickButton_update_Web,2024-06-08 10:56:38.198914+11:00
1,insertValue_address_Web,2024-06-08 10:56:38.365914+11:00
1,insertValue_country_Web,2024-06-08 10:56:41.564914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:56:45.971914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:49.329914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:56:53.659914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:56:56.239914+11:00
1,insertValue_name_Web_4,2024-06-08 10:56:56.249914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:57:05.638914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:05.996914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:12.278914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:13.776914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:17.238914+11:00
1,insertValue_name_Web_1,2024-06-08 10:57:17.243914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:57:31.203914+11:00
1,insertValue_age_Web_1,2024-06-08 10:57:31.855914+11:00
1,insertValue_type_Web_1,2024-06-08 10:57:45.865914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:58.876914+11:00
1,insertValue_name_Web_1,2024-06-08 10:57:58.881914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:58:08.748914+11:00
1,insertValue_age_Web_2,2024-06-08 10:58:22.749914+11:00
1,insertValue_type_Web_2,2024-06-08 10:58:35.308914+11:00
1,clickButton_B1_Web,2024-06-08 10:58:45.204914+11:00
1,insertValue_B_Excel,2024-06-08 10:58:48.386914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:59:02.903914+11:00
1,copy_value2_Web,2024-06-08 10:59:09.753914+11:00
1,paste_Excel_2_C,2024-06-08 10:59:12.481914+11:00
1,paste_finalCode_Web,2024-06-08 10:59:16.127914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:59:16.711914+11:00
1,clickButton_B5_Web,2024-06-08 10:59:16.716914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:59:19.336914+11:00
1,clickButton_Button6_Web,2024-06-08 10:59:20.644914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:23.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:59:36.505914+11:00
1,paste_Special_code_Web,2024-06-08 10:59:39.486914+11:00
1,paste_Country_Web,2024-06-08 10:59:41.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:44.303914+11:00
1,clickButton_Button9_Web,2024-06-08 10:59:49.327914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:59:53.294914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:53.299914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:55.475914+11:00
1,pressKey_Web,2024-06-08 11:00:04.050914+11:00
1,clickButton_update_Web,2024-06-08 11:00:08.866914+11:00
1,insertValue_address_Web,2024-06-08 11:00:11.911914+11:00
1,insertValue_country_Web,2024-06-08 11:00:11.912914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:00:20.402914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:23.680914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:00:25.437914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:00:26.750914+11:00
1,insertValue_name_Web_4,2024-06-08 11:00:26.760914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:00:31.771914+11:00
1,insertValue_age_Web_2,2024-06-08 11:00:44.822914+11:00
1,insertValue_type_Web_2,2024-06-08 11:00:59.461914+11:00
1,clickButton_B1_Web,2024-06-08 11:01:06.130914+11:00
1,insertValue_B_Excel,2024-06-08 11:01:07.575914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:01:20.297914+11:00
1,copy_value2_Web,2024-06-08 11:01:30.332914+11:00
1,paste_Excel_2_C,2024-06-08 11:01:32.058914+11:00
1,insertValue_name_Web_1,2024-06-08 11:01:32.063914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:01:38.710914+11:00
1,insertValue_age_Web_1,2024-06-08 11:01:47.732914+11:00
1,insertValue_type_Web_1,2024-06-08 11:01:47.733914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:54.719914+11:00
1,clickButton_B4_Web,2024-06-08 11:01:56.624914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:00.400914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:02.776914+11:00
1,pressKey_Web,2024-06-08 11:02:06.588914+11:00
1,clickButton_update_Web,2024-06-08 11:02:09.680914+11:00
1,insertValue_address_Web,2024-06-08 11:02:12.321914+11:00
1,insertValue_country_Web,2024-06-08 11:02:12.322914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:02:19.143914+11:00
1,insertValue_name_Web_1,2024-06-08 11:02:19.148914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:02:25.333914+11:00
1,insertValue_age_Web_1,2024-06-08 11:02:31.557914+11:00
1,insertValue_type_Web_1,2024-06-08 11:02:34.620914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:02:39.063914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:42.020914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:44.368914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:47.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:02:50.466914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:03:00.624914+11:00
1,paste_Special_code_Web,2024-06-08 11:03:03.349914+11:00
1,paste_Country_Web,2024-06-08 11:03:06.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:09.526914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:10.501914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:03:16.457914+11:00
1,clickButton_OK_Web_10,2024-06-08 11:03:16.462914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:03:20.225914+11:00
1,clickButton_OK_Web_5,2024-06-08 11:03:23.098914+11:00
1,paste_finalCode_Web,2024-06-08 11:03:23.103914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:03:28.203914+11:00
1,insertValue_name_Web_1,2024-06-08 11:03:28.213914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:03:32.683914+11:00
1,insertValue_age_Web_2,2024-06-08 11:03:32.711914+11:00
1,insertValue_type_Web_2,2024-06-08 11:03:46.720914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:01.143914+11:00
1,insertValue_B_Excel,2024-06-08 11:04:03.626914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:04:11.295914+11:00
1,copy_value2_Web,2024-06-08 11:04:17.793914+11:00
1,insertValue_name_Web_1,2024-06-08 11:04:17.798914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:04:20.392914+11:00
1,insertValue_age_Web_1,2024-06-08 11:04:29.108914+11:00
1,insertValue_type_Web_1,2024-06-08 11:04:45.699914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:52.226914+11:00
1,clickButton_B5_Web,2024-06-08 11:04:56.011914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:04:58.796914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:08.191914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:12.155914+11:00
1,insertValue_name_Web_1,2024-06-08 11:05:12.160914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:05:23.012914+11:00
1,insertValue_age_Web_1,2024-06-08 11:05:23.013914+11:00
1,insertValue_type_Web_1,2024-06-08 11:05:28.232914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:35.236914+11:00
1,clickButton_B4_Web,2024-06-08 11:05:37.514914+11:00
1,clickButton_Clients_Web,2024-06-08 11:05:41.818914+11:00
1,insertValue_clientID_Web,2024-06-08 11:05:43.103914+11:00
1,pressKey_Web,2024-06-08 11:05:44.950914+11:00
1,clickButton_update_Web,2024-06-08 11:05:48.395914+11:00
1,insertValue_address_Web,2024-06-08 11:05:51.574914+11:00
1,insertValue_country_Web,2024-06-08 11:05:55.938914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:06:05.102914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:06:06.612914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:06:09.198914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:06:12.707914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:06:12.712914+11:00
1,paste_Special_code_Web,2024-06-08 11:06:15.737914+11:00
1,paste_Country_Web,2024-06-08 11:06:20.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:23.309914+11:00
1,clickButton_Button9_Web,2024-06-08 11:06:27.389914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:06:30.944914+11:00
1,paste_Excel_2_C,2024-06-08 11:06:30.949914+11:00
1,paste_finalCode_Web,2024-06-08 11:06:32.922914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:06:33.592914+11:00
1,insertValue_name_Web_4,2024-06-08 11:06:33.602914+11:00
1,insertValue_surname_Web_4,2024-06-08 11:06:33.603914+11:00
1,insertValue_age_Web_3,2024-06-08 11:06:39.902914+11:00
1,insertValue_name_Web_1,2024-06-08 11:06:39.907914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:06:51.249914+11:00
1,insertValue_age_Web_1,2024-06-08 11:06:55.897914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:07.944914+11:00
1,clickButton_B1_Web,2024-06-08 11:07:16.623914+11:00
1,insertValue_name_Web_1,2024-06-08 11:07:16.628914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:07:28.326914+11:00
1,insertValue_age_Web_1,2024-06-08 11:07:33.549914+11:00
1,insertValue_type_Web_1,2024-06-08 11:07:41.791914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:07:44.534914+11:00
1,clickButton_B5_Web,2024-06-08 11:07:47.129914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:07:47.754914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:58.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:08:00.137914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:08:02.269914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:05.673914+11:00
1,paste_Country_Web,2024-06-08 11:08:09.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:08:12.053914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:26.750914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:08:30.060914+11:00
1,insertValue_B_Excel,2024-06-08 11:08:30.065914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:08:43.545914+11:00
1,copy_value2_Web,2024-06-08 11:08:49.690914+11:00
1,paste_Excel_2_C,2024-06-08 11:08:51.985914+11:00
1,paste_finalCode_Web,2024-06-08 11:08:54.187914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:08:56.543914+11:00
1,insertValue_type_Web_1,2024-06-08 11:08:56.548914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:09:08.807914+11:00
1,clickButton_B4_Web,2024-06-08 11:09:11.862914+11:00
1,clickButton_Clients_Web,2024-06-08 11:09:13.464914+11:00
1,insertValue_clientID_Web,2024-06-08 11:09:16.382914+11:00
1,pressKey_Web,2024-06-08 11:09:31.575914+11:00
1,clickButton_update_Web,2024-06-08 11:09:34.942914+11:00
1,insertValue_address_Web,2024-06-08 11:09:39.179914+11:00
1,insertValue_country_Web,2024-06-08 11:09:41.018914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 11:09:55.797914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:10:00.355914+11:00
1,clickButton_Confirm_Web,2024-06-08 11:10:02.690914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:10:04.244914+11:00
1,insertValue_name_Web_4,2024-06-08 11:10:04.254914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:10:15.960914+11:00
1,insertValue_age_Web_1,2024-06-08 11:10:25.739914+11:00
1,insertValue_type_Web_1,2024-06-08 11:10:25.740914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:38.825914+11:00
1,clickButton_B4_Web,2024-06-08 11:10:42.364914+11:00
1,insertValue_name_Web_1,2024-06-08 11:10:42.369914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:11:01.509914+11:00
1,insertValue_age_Web_2,2024-06-08 11:11:09.292914+11:00
1,insertValue_type_Web_2,2024-06-08 11:11:18.452914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:24.638914+11:00
1,insertValue_B_Excel,2024-06-08 11:11:30.516914+11:00
1,insertValue_name_Web_1,2024-06-08 11:11:30.521914+11:00
1,insertValue_surname_Web_1,2024-06-08 11:11:32.248914+11:00
1,insertValue_age_Web_1,2024-06-08 11:11:40.624914+11:00
1,insertValue_type_Web_1,2024-06-08 11:11:47.596914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:12:09.279914+11:00
1,clickButton_B5_Web,2024-06-08 11:12:12.575914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:12:16.740914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:19.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:19.841914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:12:30.699914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:33.667914+11:00
1,paste_Country_Web,2024-06-08 11:12:37.042914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:12:39.877914+11:00
1,clickButton_Button9_Web,2024-06-08 11:12:49.953914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:12:51.692914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:12:51.697914+11:00
1,copy_value2_Web,2024-06-08 11:13:07.828914+11:00
1,paste_Excel_2_C,2024-06-08 11:13:10.629914+11:00
1,paste_finalCode_Web,2024-06-08 11:13:12.930914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:13:14.290914+11:00
