case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_1,2024-06-08 10:09:24.595914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:09:27.326914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:09:28.305914+11:00
1,insertValue_username_Web_1,2024-06-08 10:09:28.418914+11:00
1,insertValue_password_Web_1,2024-06-08 10:09:29.566914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:09:34.692914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:09:37.689914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:09:54.145914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:09:57.007914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:09:59.869914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:10:02.602914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:10:03.805914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:10:05.904914+11:00
1,paste_Area_Web_1,2024-06-08 10:10:08.959914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:10:11.453914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:10:11.458914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:10:14.069914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:10:14.900914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:10:17.202914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:10:17.945914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:10:20.667914+11:00
1,paste_Area_Web_1,2024-06-08 10:10:23.408914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:10:27.811914+11:00
1,paste_Excel_2_C,2024-06-08 10:10:27.816914+11:00
1,paste_finalCode_Web,2024-06-08 10:10:30.371914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:10:33.361914+11:00
1,insertValue_name_Web,2024-06-08 10:10:33.371914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:43.936914+11:00
1,insertValue_age_Web,2024-06-08 10:10:43.937914+11:00
1,insertValue_type_Web,2024-06-08 10:10:44.916914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:59.925914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:03.067914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:15.307914+11:00
1,copy_value2_Web,2024-06-08 10:11:29.096914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:32.351914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:11:32.356914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:11:37.741914+11:00
1,insertValue_username_Web_1,2024-06-08 10:11:50.014914+11:00
1,insertValue_password_Web_1,2024-06-08 10:11:52.944914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:52.945914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:11:55.752914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:12:01.479914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:12:01.484914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:12:07.228914+11:00
1,insertValue_username_Web_1,2024-06-08 10:12:19.016914+11:00
1,insertValue_password_Web_1,2024-06-08 10:12:26.081914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:36.937914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:12:41.202914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:12:52.405914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:12:57.780914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:12:58.421914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:13:00.944914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:13:04.643914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:13:07.707914+11:00
1,paste_Area_Web_1,2024-06-08 10:13:09.870914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:13:13.153914+11:00
1,insertValue_username_Web_2,2024-06-08 10:13:13.158914+11:00
1,insertValue_password_Web_2,2024-06-08 10:13:13.365914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:18.653914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:13:22.491914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:13:29.616914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:13:32.857914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:13:34.865914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:13:37.573914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:13:38.225914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:13:39.305914+11:00
1,paste_Area_Web_1,2024-06-08 10:13:42.136914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:13:43.181914+11:00
1,paste_finalCode_Web,2024-06-08 10:13:43.186914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:13:45.648914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:13:45.658914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:13:57.168914+11:00
1,insertValue_username_Web_1,2024-06-08 10:14:03.593914+11:00
1,insertValue_password_Web_1,2024-06-08 10:14:11.662914+11:00
1,insertValue_name_Web,2024-06-08 10:14:11.667914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:27.279914+11:00
1,insertValue_age_Web,2024-06-08 10:14:27.280914+11:00
1,insertValue_type_Web,2024-06-08 10:14:34.288914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:34.891914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:38.104914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:47.025914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:14:47.030914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:14:56.902914+11:00
1,insertValue_username_Web_1,2024-06-08 10:15:05.170914+11:00
1,insertValue_password_Web_1,2024-06-08 10:15:10.008914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:28.268914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:15:30.298914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:15:44.626914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:15:47.262914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:15:49.766914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:15:54.675914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:15:58.174914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:16:02.017914+11:00
1,paste_Area_Web_1,2024-06-08 10:16:03.594914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:16:04.932914+11:00
1,copy_value2_Web,2024-06-08 10:16:04.937914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:08.458914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:11.550914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:13.073914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:13.078914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:16:17.253914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:16:23.431914+11:00
1,insertValue_username_Web_1,2024-06-08 10:16:24.353914+11:00
1,insertValue_password_Web_1,2024-06-08 10:16:30.890914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:16:46.831914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:16:49.370914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:17:04.473914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:17:06.002914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:17:08.494914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:17:09.779914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:17:12.851914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:17:15.795914+11:00
1,paste_Area_Web_2,2024-06-08 10:17:21.187914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:17:24.926914+11:00
1,insertValue_name_Web,2024-06-08 10:17:24.936914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:38.049914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:17:38.054914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:17:43.528914+11:00
1,insertValue_username_Web_1,2024-06-08 10:17:48.527914+11:00
1,insertValue_password_Web_1,2024-06-08 10:18:01.021914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:09.240914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:18:09.245914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:18:19.341914+11:00
1,insertValue_username_Web_1,2024-06-08 10:18:25.564914+11:00
1,insertValue_password_Web_1,2024-06-08 10:18:34.109914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:39.856914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:18:43.138914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:18:44.176914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:05.623914+11:00
1,insertValue_password_Web_1,2024-06-08 10:19:11.128914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:16.295914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:19:19.647914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:19:25.709914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:19:29.619914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:19:32.282914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:19:35.178914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:19:38.093914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:19:41.428914+11:00
1,paste_Area_Web_1,2024-06-08 10:19:43.311914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:19:44.936914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:19:44.941914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:19:50.285914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:19:53.604914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:19:57.344914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:20:00.051914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:20:03.278914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:20:06.424914+11:00
1,paste_Area_Web_1,2024-06-08 10:20:08.930914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:20:11.987914+11:00
1,insertValue_age_Web,2024-06-08 10:20:11.992914+11:00
1,insertValue_type_Web,2024-06-08 10:20:13.195914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:18.280914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:22.677914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:29.201914+11:00
1,copy_value2_Web,2024-06-08 10:20:38.871914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:40.955914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:42.708914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:45.898914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:20:45.908914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:20:59.221914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:04.650914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:13.277914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:16.545914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:21:19.564914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:21:27.395914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:21:30.497914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:21:34.141914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:21:34.146914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:21:52.033914+11:00
1,insertValue_username_Web_4,2024-06-08 10:21:55.702914+11:00
1,insertValue_name_Web,2024-06-08 10:21:55.707914+11:00
1,insertValue_surname_Web,2024-06-08 10:21:57.786914+11:00
1,insertValue_age_Web,2024-06-08 10:21:59.711914+11:00
1,insertValue_type_Web,2024-06-08 10:22:01.604914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:02.504914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:04.523914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:11.029914+11:00
1,copy_value2_Web,2024-06-08 10:22:11.030914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:14.970914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:18.500914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:20.518914+11:00
1,insertValue_password_Web_1,2024-06-08 10:22:20.523914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:31.365914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:22:36.039914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:41.120914+11:00
1,insertValue_username_Web_1,2024-06-08 10:22:47.363914+11:00
1,insertValue_password_Web_1,2024-06-08 10:22:53.225914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:04.676914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:23:07.793914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:23:14.980914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:23:16.592914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:23:20.112914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:23:21.568914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:23:26.333914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:23:28.850914+11:00
1,paste_Area_Web_1,2024-06-08 10:23:32.369914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:34.816914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:23:34.821914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:23:38.733914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:23:39.358914+11:00
1,paste_Area_Web_1,2024-06-08 10:23:41.873914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:45.237914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:23:45.247914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:23:56.653914+11:00
1,insertValue_username_Web_1,2024-06-08 10:24:11.550914+11:00
1,insertValue_password_Web_1,2024-06-08 10:24:15.002914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:27.440914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:24:29.506914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:24:40.142914+11:00
1,insertValue_name_Web,2024-06-08 10:24:40.147914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:47.151914+11:00
1,insertValue_age_Web,2024-06-08 10:25:00.471914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:25:00.476914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:12.016914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:20.700914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:33.361914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:51.033914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:25:53.802914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:25:57.440914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:26:00.751914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:26:02.905914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:26:05.679914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:26:07.913914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:26:11.312914+11:00
1,paste_Area_Web_1,2024-06-08 10:26:14.377914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:16.270914+11:00
1,insertValue_type_Web,2024-06-08 10:26:16.275914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:25.285914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:27.474914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:38.341914+11:00
1,copy_value2_Web,2024-06-08 10:26:50.075914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:51.574914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:54.516914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:58.123914+11:00
1,insertValue_username_Web_2,2024-06-08 10:26:58.128914+11:00
1,insertValue_password_Web_2,2024-06-08 10:27:09.821914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:21.372914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:27:23.262914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:27:28.163914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:27:28.909914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:27:34.207914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:27:37.542914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:27:42.139914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:27:44.412914+11:00
1,paste_Area_Web_1,2024-06-08 10:27:47.621914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:27:51.012914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:27:51.022914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:51.023914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:03.291914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:08.469914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:18.702914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:18.707914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:25.729914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:26.894914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:35.428914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:43.635914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:28:44.658914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:29:03.545914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:29:09.075914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:29:10.923914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:29:14.232914+11:00
1,insertValue_name_Web,2024-06-08 10:29:14.237914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:26.991914+11:00
1,insertValue_age_Web,2024-06-08 10:29:32.361914+11:00
1,insertValue_type_Web,2024-06-08 10:29:43.513914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:58.978914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:01.823914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:10.266914+11:00
1,copy_value2_Web,2024-06-08 10:30:10.267914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:12.065914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:16.556914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:30:18.906914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:30:18.911914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:30:21.829914+11:00
1,paste_Area_Web_2,2024-06-08 10:30:24.311914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:28.560914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:30:28.565914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:30:33.639914+11:00
1,insertValue_username_Web_1,2024-06-08 10:30:44.706914+11:00
1,insertValue_password_Web_1,2024-06-08 10:31:02.016914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:10.050914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:31:12.059914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:31:21.638914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:31:25.476914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:31:27.505914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:31:29.431914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:31:31.294914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:31:34.392914+11:00
1,paste_Area_Web_2,2024-06-08 10:31:38.206914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:31:41.641914+11:00
1,insertValue_name_Web,2024-06-08 10:31:41.651914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:42.143914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:42.148914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:57.334914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:06.497914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:16.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:16.913914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:32:19.878914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:32:23.037914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:32:25.064914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:32:25.069914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:32:30.688914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:46.391914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:46.738914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:51.653914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:32:55.176914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:32:55.177914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:57.635914+11:00
1,insertValue_password_Web_1,2024-06-08 10:33:02.425914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:11.506914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:33:14.479914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:33:14.480914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:33:17.228914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:33:21.451914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:33:26.272914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:33:29.541914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:33:32.361914+11:00
1,paste_Area_Web_1,2024-06-08 10:33:37.132914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:40.247914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:33:40.252914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:33:41.850914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:33:45.736914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:33:47.433914+11:00
1,paste_Area_Web_1,2024-06-08 10:33:50.250914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:54.374914+11:00
1,insertValue_age_Web,2024-06-08 10:33:54.379914+11:00
1,insertValue_type_Web,2024-06-08 10:34:05.838914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:22.803914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:25.536914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:34.276914+11:00
1,copy_value2_Web,2024-06-08 10:34:36.038914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:40.363914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:43.844914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:45.138914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:34:45.148914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:34:47.245914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:03.262914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:16.849914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:35:38.488914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:35:41.057914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:35:47.589914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:35:47.594914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:35:54.121914+11:00
1,insertValue_username_Web_4,2024-06-08 10:35:54.362914+11:00
1,insertValue_name_Web,2024-06-08 10:35:54.367914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:00.416914+11:00
1,insertValue_age_Web,2024-06-08 10:36:13.749914+11:00
1,insertValue_type_Web,2024-06-08 10:36:30.224914+11:00
1,clickButton_B1_Web,2024-06-08 10:36:44.153914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:47.564914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:36:55.394914+11:00
1,copy_value2_Web,2024-06-08 10:36:55.985914+11:00
1,paste_Excel_2_C,2024-06-08 10:36:58.647914+11:00
1,paste_finalCode_Web,2024-06-08 10:36:58.659914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:00.621914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:00.626914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:12.095914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:37:14.827914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:37:17.862914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:18.299914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:26.329914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:45.344914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:37:46.606914+11:00
