case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:19:08.979914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:19:12.087914+11:00
1,insertValue_username_Web_1,2024-06-08 10:19:20.602914+11:00
1,insertValue_password_Web_1,2024-06-08 10:19:31.368914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:31.369914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:19:33.697914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:19:39.213914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:19:41.761914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:19:45.795914+11:00
1,copy_Excel_1_B,2024-06-08 10:19:48.958914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:19:51.303914+11:00
1,copy_Excel_2_B,2024-06-08 10:19:52.641914+11:00
1,paste_Area_Web_1,2024-06-08 10:19:55.404914+11:00
1,clickButton_B8_Web,2024-06-08 10:19:58.255914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:58.260914+11:00
1,paste_Area_Web_5,2024-06-08 10:20:00.274914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:03.939914+11:00
1,copy_value2_Web,2024-06-08 10:20:03.944914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:04.975914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:08.601914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:20:10.924914+11:00
1,insertValue_name_Web_3,2024-06-08 10:20:10.934914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:18.652914+11:00
1,insertValue_age_Web_1,2024-06-08 10:20:37.115914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:39.717914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:47.149914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:51.016914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:58.231914+11:00
1,copy_value2_Web,2024-06-08 10:21:03.198914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:07.044914+11:00
1,insertValue_name_Web_1,2024-06-08 10:21:07.049914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:11.830914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:31.045914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:31.046914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:21:44.021914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:21:44.026914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:21:45.447914+11:00
1,insertValue_username_Web_1,2024-06-08 10:21:53.878914+11:00
1,insertValue_password_Web_1,2024-06-08 10:21:59.019914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:05.182914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:22:07.636914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:22:07.887914+11:00
1,insertValue_username_Web_1,2024-06-08 10:22:10.922914+11:00
1,insertValue_password_Web_1,2024-06-08 10:22:20.446914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:26.185914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:22:30.684914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:22:46.945914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:22:48.336914+11:00
1,insertValue_ID_Web_2,2024-06-08 10:22:50.467914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:53.847914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:22:55.452914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:59.304914+11:00
1,paste_Area_Web_2,2024-06-08 10:23:01.269914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:03.572914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 10:23:03.577914+11:00
1,insertValue_username_Web_2,2024-06-08 10:23:19.457914+11:00
1,insertValue_password_Web_2,2024-06-08 10:23:26.940914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:23:34.837914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 10:23:36.683914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:23:45.744914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:23:48.349914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:23:50.479914+11:00
1,copy_Excel_1_B,2024-06-08 10:23:52.864914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:23:56.768914+11:00
1,copy_Excel_2_B,2024-06-08 10:23:59.235914+11:00
1,paste_Area_Web_1,2024-06-08 10:24:00.674914+11:00
1,clickButton_B8_Web,2024-06-08 10:24:05.416914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:05.421914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:08.300914+11:00
1,insertValue_name_Web_3,2024-06-08 10:24:08.310914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:18.269914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:23.466914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:25.037914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:24:31.705914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:24:37.830914+11:00
1,insertValue_name_Web_1,2024-06-08 10:24:37.835914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:44.469914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:52.590914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:59.705914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:08.215914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:08.549914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:10.575914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:25:10.580914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:11.580914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:17.903914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:22.445914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:34.514914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:25:37.245914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:25:38.224914+11:00
1,insertValue_username_Web_1,2024-06-08 10:25:38.337914+11:00
1,insertValue_password_Web_1,2024-06-08 10:25:39.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:44.611914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:25:47.608914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:26:04.064914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:26:06.926914+11:00
1,insertValue_ID_Web_2,2024-06-08 10:26:09.788914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:12.521914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:26:13.724914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:15.823914+11:00
1,paste_Area_Web_2,2024-06-08 10:26:18.878914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:21.372914+11:00
1,copy_value2_Web,2024-06-08 10:26:21.377914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:23.837914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:26.392914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:29.382914+11:00
1,insertValue_username_Web_2,2024-06-08 10:26:29.387914+11:00
1,insertValue_password_Web_2,2024-06-08 10:26:34.161914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:47.755914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 10:26:49.055914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:26:52.975914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:26:55.674914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:26:57.416914+11:00
1,copy_Excel_1_B,2024-06-08 10:27:00.830914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:27:03.752914+11:00
1,copy_Excel_2_B,2024-06-08 10:27:06.883914+11:00
1,paste_Area_Web_1,2024-06-08 10:27:11.057914+11:00
1,clickButton_B8_Web,2024-06-08 10:27:12.522914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:12.532914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:27:12.533914+11:00
1,insertValue_age_Web_1,2024-06-08 10:27:19.154914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:25.305914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:27:33.246914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:27:38.699914+11:00
1,insertValue_username_Web_4,2024-06-08 10:27:48.924914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:27:48.929914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:54.314914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:06.587914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:09.517914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:09.518914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:28:12.325914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:18.052914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:18.284914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:18.491914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:23.779914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:28:27.617914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:28:34.742914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:28:37.983914+11:00
1,insertValue_ID_Web_3,2024-06-08 10:28:39.991914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:39.996914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:50.561914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:50.562914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:51.541914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:06.550914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:09.692914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:21.932914+11:00
1,copy_value2_Web,2024-06-08 10:29:35.721914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:38.976914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:42.144914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:44.606914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:44.611914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:29:45.263914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:46.343914+11:00
1,paste_Area_Web_2,2024-06-08 10:29:49.174914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:50.219914+11:00
1,insertValue_password_Web_2,2024-06-08 10:29:50.224914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:59.364914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 10:30:02.512914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:30:04.769914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:30:06.582914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:30:08.059914+11:00
1,copy_Excel_1_B,2024-06-08 10:30:11.032914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:30:15.541914+11:00
1,copy_Excel_2_B,2024-06-08 10:30:18.120914+11:00
1,paste_Area_Web_1,2024-06-08 10:30:22.642914+11:00
1,clickButton_B8_Web,2024-06-08 10:30:26.301914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:26.311914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:30:29.755914+11:00
1,insertValue_age_Web_1,2024-06-08 10:30:46.113914+11:00
1,insertValue_type_Web_1,2024-06-08 10:30:55.333914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:30:58.237914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:11.538914+11:00
1,insertValue_username_Web_1,2024-06-08 10:31:16.169914+11:00
1,insertValue_password_Web_1,2024-06-08 10:31:20.205914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:37.177914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:37.182914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:48.692914+11:00
1,insertValue_username_Web_1,2024-06-08 10:31:55.117914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:03.186914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:13.625914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:32:17.800914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 10:32:23.978914+11:00
1,insertValue_username_Web_3,2024-06-08 10:32:24.900914+11:00
1,insertValue_name_Web_1,2024-06-08 10:32:24.905914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:32:40.517914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:40.518914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:47.526914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:48.129914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:51.342914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:00.263914+11:00
1,copy_value2_Web,2024-06-08 10:33:06.163914+11:00
1,paste_Excel_2_C,2024-06-08 10:33:09.684914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:12.776914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:33:14.299914+11:00
1,insertValue_password_Web_2,2024-06-08 10:33:14.304914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:30.245914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 10:33:32.784914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:33:47.887914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:33:49.416914+11:00
1,insertValue_ID_Web_2,2024-06-08 10:33:51.908914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:53.193914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:33:56.265914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:59.209914+11:00
1,paste_Area_Web_2,2024-06-08 10:34:04.601914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:08.340914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 10:34:08.345914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:34:17.005914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:34:19.979914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:34:24.916914+11:00
1,copy_Excel_1_B,2024-06-08 10:34:28.071914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:34:31.962914+11:00
1,copy_Excel_2_B,2024-06-08 10:34:34.379914+11:00
1,paste_Area_Web_1,2024-06-08 10:34:38.397914+11:00
1,clickButton_B8_Web,2024-06-08 10:34:43.104914+11:00
1,insertValue_name_Web_5,2024-06-08 10:34:43.114914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:34:49.326914+11:00
1,insertValue_name_Web_1,2024-06-08 10:34:49.331914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:02.444914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:08.514914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:09.717914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:14.802914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:19.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:25.723914+11:00
1,copy_value2_Web,2024-06-08 10:35:35.393914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:35.398914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:45.494914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:51.717914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:00.262914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:06.009914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:36:09.291914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:36:10.329914+11:00
1,insertValue_username_Web_1,2024-06-08 10:36:31.776914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:37.281914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:42.448914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:36:45.800914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:36:51.862914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:36:55.772914+11:00
1,insertValue_ID_Web_2,2024-06-08 10:36:58.435914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:01.331914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:37:04.246914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:07.581914+11:00
1,paste_Area_Web_2,2024-06-08 10:37:09.464914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:11.089914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:11.094914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:12.847914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:16.037914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:16.042914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:28.742914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:37:35.600914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:37:43.647914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:51.615914+11:00
1,insertValue_password_Web_1,2024-06-08 10:38:03.362914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:08.150914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:38:09.220914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:38:10.962914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:38:13.717914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:38:18.276914+11:00
1,copy_Excel_1_B,2024-06-08 10:38:21.324914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:38:22.766914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:26.020914+11:00
1,paste_Area_Web_1,2024-06-08 10:38:29.307914+11:00
1,clickButton_B8_Web,2024-06-08 10:38:32.510914+11:00
1,insertValue_name_Web_1,2024-06-08 10:38:32.520914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:38:34.599914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:36.524914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:38.417914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:39.317914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:41.336914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:47.842914+11:00
1,copy_value2_Web,2024-06-08 10:38:47.843914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:51.783914+11:00
1,insertValue_name_Web_6,2024-06-08 10:38:51.788914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:39:10.588914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:22.131914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:39:22.136914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:39:40.023914+11:00
1,insertValue_username_Web_1,2024-06-08 10:39:43.692914+11:00
1,insertValue_password_Web_1,2024-06-08 10:39:46.458914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:57.300914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:40:01.974914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:40:07.055914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:13.298914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:19.160914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:40:30.611914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:40:33.728914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:40:40.915914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:40:42.527914+11:00
1,insertValue_ID_Web_2,2024-06-08 10:40:46.047914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:47.503914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:40:52.268914+11:00
1,copy_B_Excel_Area,2024-06-08 10:40:54.785914+11:00
1,paste_Area_Web_2,2024-06-08 10:40:58.304914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:00.751914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:00.756914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:41:02.070914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:41:11.092914+11:00
1,insertValue_username_Web_1,2024-06-08 10:41:16.143914+11:00
1,insertValue_password_Web_1,2024-06-08 10:41:22.369914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:41:38.787914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:41:41.416914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:41:41.911914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:41:44.502914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:41:48.758914+11:00
1,copy_Excel_1_B,2024-06-08 10:41:51.189914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:41:54.362914+11:00
1,copy_Excel_2_B,2024-06-08 10:41:59.418914+11:00
1,paste_Area_Web_1,2024-06-08 10:42:02.663914+11:00
1,clickButton_B8_Web,2024-06-08 10:42:05.589914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:05.594914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:07.612914+11:00
1,insertValue_name_Web_3,2024-06-08 10:42:07.622914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:19.919914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:20.300914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:20.301914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:42:25.630914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:32.907914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:33.832914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:41.719914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:41.724914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:48.728914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:02.048914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:14.596914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:43:14.601914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:43:26.007914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:40.904914+11:00
1,insertValue_password_Web_1,2024-06-08 10:43:44.356914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:56.794914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:43:58.860914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:44:09.496914+11:00
1,insertValue_username_Web_1,2024-06-08 10:44:20.476914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:32.169914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:43.720914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:44:45.610914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:44:50.511914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:44:51.257914+11:00
1,insertValue_ID_Web_2,2024-06-08 10:44:56.555914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:59.890914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:45:04.487914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:06.760914+11:00
1,paste_Area_Web_2,2024-06-08 10:45:09.969914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:13.360914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:13.365914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:15.554914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:26.421914+11:00
1,copy_value2_Web,2024-06-08 10:45:38.155914+11:00
1,paste_Excel_2_C,2024-06-08 10:45:39.654914+11:00
1,paste_finalCode_Web,2024-06-08 10:45:42.596914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:46.203914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:46.208914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 10:45:49.711914+11:00
1,clickButton_Button1_Web_2,2024-06-08 10:46:00.548914+11:00
1,clickButton_B2_Web_2,2024-06-08 10:46:03.140914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:46:06.583914+11:00
1,copy_Excel_1_B,2024-06-08 10:46:09.283914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:46:12.101914+11:00
1,copy_Excel_2_B,2024-06-08 10:46:14.972914+11:00
1,paste_Area_Web_1,2024-06-08 10:46:20.085914+11:00
1,clickButton_B8_Web,2024-06-08 10:46:24.843914+11:00
1,insertValue_name_Web_5,2024-06-08 10:46:24.853914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:46:37.607914+11:00
1,insertValue_age_Web_4,2024-06-08 10:46:42.977914+11:00
1,insertValue_name_Web_1,2024-06-08 10:46:42.982914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:46:48.501914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:58.050914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:08.836914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:47:20.890914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:47:22.389914+11:00
