case:concept:name,concept:name,time:timestamp
1,clickButton_Clients_Web_1,2024-06-08 10:19:27.534914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:19:31.799914+11:00
1,pressKey_Web_1,2024-06-08 10:19:44.825914+11:00
1,clickButton_update_Web_1,2024-06-08 10:19:47.423914+11:00
1,insertValue_address_Web_1,2024-06-08 10:19:50.039914+11:00
1,insertValue_country_Web_1,2024-06-08 10:19:59.522914+11:00
1,openFile_Excel,2024-06-08 10:20:13.209914+11:00
1,copy_address_Web,2024-06-08 10:20:17.867914+11:00
1,paste_Excel_5_A,2024-06-08 10:20:20.982914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:25.256914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:26.502914+11:00
1,copy_A_Excel,2024-06-08 10:20:26.507914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:31.639914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:20:33.733914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:20:33.738914+11:00
1,clickButton_Clients_Web_2,2024-06-08 10:20:33.748914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:33.753914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:42.620914+11:00
1,insertValue_age_Web_6,2024-06-08 10:20:49.114914+11:00
1,insertValue_type_Web_5,2024-06-08 10:20:54.408914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:54.413914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:10.376914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:15.134914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:26.364914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:21:26.365914+11:00
1,clickButton_B4_Web,2024-06-08 10:21:29.776914+11:00
1,clickButton_Clients_Web_3,2024-06-08 10:21:33.139914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:21:36.994914+11:00
1,pressKey_Web_1,2024-06-08 10:21:36.995914+11:00
1,clickButton_update_Web_1,2024-06-08 10:21:39.838914+11:00
1,insertValue_address_Web_1,2024-06-08 10:21:43.253914+11:00
1,insertValue_country_Web_1,2024-06-08 10:21:47.316914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:21:52.348914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:54.457914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:21:58.253914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:22:01.528914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:22:01.533914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:04.570914+11:00
1,clickButton_Button6_Web,2024-06-08 10:22:05.664914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:09.139914+11:00
1,copy_A_Excel,2024-06-08 10:22:19.659914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:22.203914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:22:22.614914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:22:22.619914+11:00
1,pressKey_Web_1,2024-06-08 10:22:35.470914+11:00
1,clickButton_update_Web_1,2024-06-08 10:22:37.977914+11:00
1,insertValue_address_Web_1,2024-06-08 10:22:40.336914+11:00
1,insertValue_country_Web_1,2024-06-08 10:22:50.937914+11:00
1,openFile_Excel,2024-06-08 10:22:55.390914+11:00
1,copy_address_Web,2024-06-08 10:22:55.893914+11:00
1,paste_Excel_5_A,2024-06-08 10:23:07.833914+11:00
1,saveFile_save_Excel,2024-06-08 10:23:10.558914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:23:12.512914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:23:12.522914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:23:16.687914+11:00
1,pressKey_Web_1,2024-06-08 10:23:17.683914+11:00
1,clickButton_update_Web_1,2024-06-08 10:23:19.636914+11:00
1,insertValue_address_Web_1,2024-06-08 10:23:21.837914+11:00
1,insertValue_country_Web_1,2024-06-08 10:23:34.278914+11:00
1,openFile_Excel,2024-06-08 10:23:34.279914+11:00
1,insertValue_name_Web_4,2024-06-08 10:23:34.283914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:23:41.738914+11:00
1,insertValue_age_Web_4,2024-06-08 10:23:57.662914+11:00
1,insertValue_name_Web_1,2024-06-08 10:23:57.667914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:15.443914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:21.893914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:35.387914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:42.368914+11:00
1,clickButton_B3_Web,2024-06-08 10:24:47.106914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:49.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:24:52.113914+11:00
1,copy_A_Excel,2024-06-08 10:25:04.522914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:07.552914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:25:10.121914+11:00
1,insertValue_type_Web_4,2024-06-08 10:25:10.126914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:22.912914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:25.771914+11:00
1,clickButton_Clients_Web_3,2024-06-08 10:25:28.009914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:25:31.248914+11:00
1,pressKey_Web_1,2024-06-08 10:25:45.957914+11:00
1,clickButton_update_Web_1,2024-06-08 10:25:49.210914+11:00
1,insertValue_address_Web_1,2024-06-08 10:25:54.275914+11:00
1,insertValue_country_Web_1,2024-06-08 10:26:02.230914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:26:02.231914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:04.731914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:26:06.262914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:09.889914+11:00
1,copy_address_Web,2024-06-08 10:26:09.894914+11:00
1,paste_Excel_5_A,2024-06-08 10:26:22.153914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:25.487914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:26.770914+11:00
1,insertValue_name_Web_6,2024-06-08 10:26:26.780914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:38.631914+11:00
1,insertValue_age_Web_1,2024-06-08 10:26:42.831914+11:00
1,insertValue_type_Web_1,2024-06-08 10:27:03.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:27:14.643914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:27:14.648914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:27:15.453914+11:00
1,pressKey_Web_1,2024-06-08 10:27:20.843914+11:00
1,clickButton_update_Web_1,2024-06-08 10:27:23.379914+11:00
1,insertValue_address_Web_1,2024-06-08 10:27:25.956914+11:00
1,insertValue_country_Web_1,2024-06-08 10:27:38.934914+11:00
1,openFile_Excel,2024-06-08 10:27:42.179914+11:00
1,copy_address_Web,2024-06-08 10:27:50.948914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:56.115914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:59.544914+11:00
1,insertValue_name_Web_1,2024-06-08 10:27:59.549914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:06.229914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:16.599914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:35.838914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:37.553914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:40.790914+11:00
1,clickButton_Clients_Web_3,2024-06-08 10:28:43.937914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:28:46.146914+11:00
1,pressKey_Web_1,2024-06-08 10:28:46.147914+11:00
1,clickButton_update_Web_1,2024-06-08 10:28:48.917914+11:00
1,insertValue_address_Web_1,2024-06-08 10:28:52.199914+11:00
1,insertValue_country_Web_1,2024-06-08 10:29:02.348914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:07.691914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:29:10.657914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:29:14.121914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:17.543914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:17.548914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:17.553914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:21.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:23.679914+11:00
1,copy_A_Excel,2024-06-08 10:29:23.999914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:28.990914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:29:30.695914+11:00
1,insertValue_name_Web_2,2024-06-08 10:29:30.705914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:29:38.763914+11:00
1,insertValue_age_Web_7,2024-06-08 10:29:43.110914+11:00
1,insertValue_name_Web_3,2024-06-08 10:29:43.115914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:29:56.884914+11:00
1,insertValue_age_Web_2,2024-06-08 10:30:08.104914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:30:08.109914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:30:12.392914+11:00
1,pressKey_Web_1,2024-06-08 10:30:21.808914+11:00
1,clickButton_update_Web_1,2024-06-08 10:30:25.161914+11:00
1,insertValue_address_Web_1,2024-06-08 10:30:27.762914+11:00
1,insertValue_country_Web_1,2024-06-08 10:30:42.160914+11:00
1,openFile_Excel,2024-06-08 10:30:44.811914+11:00
1,copy_address_Web,2024-06-08 10:30:54.447914+11:00
1,paste_Excel_5_A,2024-06-08 10:30:58.894914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:01.796914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:03.822914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:03.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:17.472914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:21.487914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:23.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:27.145914+11:00
1,copy_A_Excel,2024-06-08 10:31:37.002914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:39.887914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:31:43.619914+11:00
1,insertValue_type_Web_4,2024-06-08 10:31:43.624914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:45.887914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:50.158914+11:00
1,clickButton_Clients_Web_3,2024-06-08 10:31:52.407914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:31:57.346914+11:00
1,pressKey_Web_1,2024-06-08 10:32:07.195914+11:00
1,clickButton_update_Web_1,2024-06-08 10:32:11.091914+11:00
1,insertValue_address_Web_1,2024-06-08 10:32:12.250914+11:00
1,insertValue_country_Web_1,2024-06-08 10:32:19.978914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:29.924914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:32:32.002914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:32:35.458914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:39.637914+11:00
1,insertValue_name_Web_1,2024-06-08 10:32:39.647914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:32:49.382914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:54.550914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:56.302914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:01.457914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:05.078914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:07.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:10.117914+11:00
1,copy_A_Excel,2024-06-08 10:33:25.850914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:25.855914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:29.861914+11:00
1,insertValue_age_Web_1,2024-06-08 10:33:34.637914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:46.775914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:59.607914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:04.290914+11:00
1,clickButton_Clients_Web_3,2024-06-08 10:34:06.967914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:34:11.381914+11:00
1,pressKey_Web_1,2024-06-08 10:34:17.830914+11:00
1,clickButton_update_Web_1,2024-06-08 10:34:21.418914+11:00
1,insertValue_address_Web_1,2024-06-08 10:34:21.556914+11:00
1,insertValue_country_Web_1,2024-06-08 10:34:27.011914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:34:32.259914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:36.466914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:34:36.471914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:34:38.896914+11:00
1,pressKey_Web_1,2024-06-08 10:34:51.497914+11:00
1,clickButton_update_Web_1,2024-06-08 10:34:54.549914+11:00
1,insertValue_address_Web_1,2024-06-08 10:34:58.293914+11:00
1,insertValue_country_Web_1,2024-06-08 10:35:13.255914+11:00
1,openFile_Excel,2024-06-08 10:35:28.437914+11:00
1,copy_address_Web,2024-06-08 10:35:40.414914+11:00
1,paste_Excel_5_A,2024-06-08 10:35:44.631914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:48.912914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:51.691914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:51.696914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:35:54.157914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:54.162914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:35:55.416914+11:00
1,insertValue_name_Web_1,2024-06-08 10:35:55.426914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:06.991914+11:00
1,insertValue_age_Web_6,2024-06-08 10:36:25.951914+11:00
1,insertValue_type_Web_5,2024-06-08 10:36:34.547914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:34.552914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:50.683914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:57.686914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:02.189914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:07.314914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:09.628914+11:00
1,clickButton_Clients_Web_3,2024-06-08 10:37:10.862914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:37:10.867914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:37:14.735914+11:00
1,pressKey_Web_1,2024-06-08 10:37:18.656914+11:00
1,clickButton_update_Web_1,2024-06-08 10:37:21.331914+11:00
1,insertValue_address_Web_1,2024-06-08 10:37:23.491914+11:00
1,insertValue_country_Web_1,2024-06-08 10:37:36.221914+11:00
1,openFile_Excel,2024-06-08 10:37:48.734914+11:00
1,copy_address_Web,2024-06-08 10:37:56.655914+11:00
1,paste_Excel_5_A,2024-06-08 10:38:05.588914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:10.716914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:14.092914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:38:14.097914+11:00
1,pressKey_Web_1,2024-06-08 10:38:16.121914+11:00
1,clickButton_update_Web_1,2024-06-08 10:38:18.354914+11:00
1,insertValue_address_Web_1,2024-06-08 10:38:18.521914+11:00
1,insertValue_country_Web_1,2024-06-08 10:38:21.720914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:38:26.127914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:38:29.485914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:38:33.815914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:36.395914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:38:36.400914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:40.518914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:42.105914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:44.402914+11:00
1,copy_A_Excel,2024-06-08 10:38:51.464914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:53.485914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:38:55.353914+11:00
1,insertValue_name_Web_2,2024-06-08 10:38:55.363914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:04.752914+11:00
1,insertValue_age_Web_3,2024-06-08 10:39:05.110914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:11.392914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:12.890914+11:00
1,clickButton_B4_Web,2024-06-08 10:39:16.352914+11:00
1,clickButton_Clients_Web_2,2024-06-08 10:39:16.357914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:16.362914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:30.406914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:34.043914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:37.318914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:39:38.482914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:40.726914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:42.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:44.561914+11:00
1,copy_A_Excel,2024-06-08 10:39:59.245914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:02.581914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:07.220914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:40:07.225914+11:00
1,pressKey_Web_1,2024-06-08 10:40:16.946914+11:00
1,clickButton_update_Web_1,2024-06-08 10:40:21.693914+11:00
1,insertValue_address_Web_1,2024-06-08 10:40:25.163914+11:00
1,insertValue_country_Web_1,2024-06-08 10:40:28.418914+11:00
1,openFile_Excel,2024-06-08 10:40:38.239914+11:00
1,copy_address_Web,2024-06-08 10:40:51.622914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:51.623914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:55.476914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:57.499914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:40:57.504914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:40:59.680914+11:00
1,pressKey_Web_1,2024-06-08 10:41:08.255914+11:00
1,clickButton_update_Web_1,2024-06-08 10:41:13.071914+11:00
1,insertValue_address_Web_1,2024-06-08 10:41:16.116914+11:00
1,insertValue_country_Web_1,2024-06-08 10:41:16.117914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:41:24.607914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:27.885914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:41:29.642914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:41:30.955914+11:00
1,clickButton_Clients_Web_5,2024-06-08 10:41:30.965914+11:00
1,insertValue_clientID_Web_4,2024-06-08 10:41:33.404914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:33.409914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:41:44.577914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:45.058914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:54.401914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:04.485914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:07.365914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:09.822914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:13.537914+11:00
1,copy_A_Excel,2024-06-08 10:42:19.808914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:19.813914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:26.460914+11:00
1,insertValue_age_Web_1,2024-06-08 10:42:35.482914+11:00
1,insertValue_type_Web_1,2024-06-08 10:42:35.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:42.469914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:44.374914+11:00
1,clickButton_Clients_Web_3,2024-06-08 10:42:48.150914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:42:50.526914+11:00
1,pressKey_Web_1,2024-06-08 10:42:54.338914+11:00
1,clickButton_update_Web_1,2024-06-08 10:42:57.430914+11:00
1,insertValue_address_Web_1,2024-06-08 10:43:00.071914+11:00
1,insertValue_country_Web_1,2024-06-08 10:43:00.072914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:43:06.893914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:43:07.234914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:43:10.997914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:13.870914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:13.875914+11:00
1,clickButton_OK_Web_9,2024-06-08 10:43:18.756914+11:00
1,pressKey_Web_1,2024-06-08 10:43:18.761914+11:00
1,clickButton_update_Web_1,2024-06-08 10:43:21.377914+11:00
1,insertValue_address_Web_1,2024-06-08 10:43:25.014914+11:00
1,insertValue_country_Web_1,2024-06-08 10:43:34.710914+11:00
1,openFile_Excel,2024-06-08 10:43:46.812914+11:00
1,copy_address_Web,2024-06-08 10:43:54.565914+11:00
1,paste_Excel_5_A,2024-06-08 10:44:10.419914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:13.451914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:13.825914+11:00
1,insertValue_name_Web_6,2024-06-08 10:44:13.835914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:44:16.283914+11:00
1,insertValue_age_Web_1,2024-06-08 10:44:24.824914+11:00
1,insertValue_type_Web_1,2024-06-08 10:44:37.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:37.476914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:44:37.480914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:44:39.497914+11:00
1,pressKey_Web_1,2024-06-08 10:44:50.693914+11:00
1,clickButton_update_Web_1,2024-06-08 10:44:53.380914+11:00
1,insertValue_address_Web_1,2024-06-08 10:44:56.444914+11:00
1,insertValue_country_Web_1,2024-06-08 10:45:03.828914+11:00
1,openFile_Excel,2024-06-08 10:45:11.711914+11:00
1,copy_address_Web,2024-06-08 10:45:17.563914+11:00
1,insertValue_name_Web_1,2024-06-08 10:45:17.568914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:45:28.420914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:28.421914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:33.640914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:45:40.644914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:42.922914+11:00
1,clickButton_Clients_Web_3,2024-06-08 10:45:47.226914+11:00
1,insertValue_clientID_Web_1,2024-06-08 10:45:48.511914+11:00
1,pressKey_Web_1,2024-06-08 10:45:50.358914+11:00
1,clickButton_update_Web_1,2024-06-08 10:45:53.803914+11:00
1,insertValue_address_Web_1,2024-06-08 10:45:56.982914+11:00
1,insertValue_country_Web_1,2024-06-08 10:46:01.346914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:10.510914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:12.020914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:46:14.606914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:46:18.115914+11:00
1,paste_Excel_5_A,2024-06-08 10:46:18.120914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:20.183914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:23.164914+11:00
1,clickButton_B3_Web,2024-06-08 10:46:23.169914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:24.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:29.695914+11:00
1,copy_A_Excel,2024-06-08 10:46:30.105914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:32.805914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:46:37.494914+11:00
1,insertValue_name_Web_2,2024-06-08 10:46:37.504914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:46:45.904914+11:00
1,insertValue_age_Web_1,2024-06-08 10:46:47.645914+11:00
1,insertValue_type_Web_1,2024-06-08 10:46:59.480914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:04.996914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:05.001914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:47:05.002914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:11.301914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:20.909914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:33.168914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:36.223914+11:00
1,clickButton_Clients_Web_3,2024-06-08 10:47:37.825914+11:00
1,insertValue_clientID_Web_2,2024-06-08 10:47:40.743914+11:00
1,clickButton_Clients_Web_1,2024-06-08 10:47:40.748914+11:00
