case:concept:name,concept:name,time:timestamp
1,paste_surname_Excel_B,2024-06-08 10:11:37.774914+11:00
1,clickButton_add_Web,2024-06-08 10:11:40.312914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:11:43.355914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:11:45.614914+11:00
1,insertValue_name_Web_2,2024-06-08 10:11:45.624914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:11:54.055914+11:00
1,insertValue_age_Web_1,2024-06-08 10:12:04.440914+11:00
1,insertValue_type_Web_1,2024-06-08 10:12:09.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:12:16.473914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:18.093914+11:00
1,copy_name_Web,2024-06-08 10:12:21.225914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:21.230914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:12:34.772914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:44.568914+11:00
1,insertValue_username_Web,2024-06-08 10:12:52.208914+11:00
1,insertValue_password_Web,2024-06-08 10:13:03.899914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:03.904914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:07.966914+11:00
1,insertValue_age_Web_1,2024-06-08 10:13:19.492914+11:00
1,insertValue_type_Web_1,2024-06-08 10:13:22.999914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:23.000914+11:00
1,clickButton_B5_Web,2024-06-08 10:13:25.790914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:13:27.771914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:38.694914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:13:39.301914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:13:55.884914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:13:59.660914+11:00
1,paste_Country_Web,2024-06-08 10:14:02.032914+11:00
1,clickButton_Button9_Web,2024-06-08 10:14:05.767914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:07.741914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:14:18.809914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:14:18.814914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:23.635914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:32.779914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:36.241914+11:00
1,insertValue_Constant_Web,2024-06-08 10:14:37.156914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:14:39.037914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:14:42.101914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:44.381914+11:00
1,paste_Area_Web,2024-06-08 10:14:46.688914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:14:48.070914+11:00
1,paste_name_Excel_B,2024-06-08 10:14:48.075914+11:00
1,copy_surname_Web,2024-06-08 10:14:51.397914+11:00
1,paste_surname_Excel_B,2024-06-08 10:14:55.247914+11:00
1,clickButton_add_Web,2024-06-08 10:14:58.620914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:15:00.440914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:15:04.256914+11:00
1,insertValue_name_Web_2,2024-06-08 10:15:04.266914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:04.271914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 10:15:06.765914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:21.527914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:21.532914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:21.533914+11:00
1,insertValue_age_Web_1,2024-06-08 10:15:28.656914+11:00
1,insertValue_type_Web_1,2024-06-08 10:15:34.465914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:15:45.108914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:49.487914+11:00
1,copy_name_Web,2024-06-08 10:15:52.716914+11:00
1,paste_name_Excel_B,2024-06-08 10:15:54.739914+11:00
1,copy_surname_Web,2024-06-08 10:15:57.662914+11:00
1,paste_surname_Excel_B,2024-06-08 10:16:01.316914+11:00
1,clickButton_add_Web,2024-06-08 10:16:04.743914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:16:06.992914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:16:12.701914+11:00
1,insertValue_username_Web,2024-06-08 10:16:12.706914+11:00
1,insertValue_password_Web,2024-06-08 10:16:16.749914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:28.748914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:32.295914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:41.302914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:44.257914+11:00
1,insertValue_Constant_Web,2024-06-08 10:16:46.242914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:16:50.467914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:16:52.759914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:55.607914+11:00
1,paste_Area_Web,2024-06-08 10:16:58.270914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:17:02.857914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:17:02.862914+11:00
1,insertValue_age_Web_1,2024-06-08 10:17:11.649914+11:00
1,insertValue_type_Web_1,2024-06-08 10:17:25.909914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:31.540914+11:00
1,clickButton_B5_Web,2024-06-08 10:17:34.384914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:17:36.831914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:47.802914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:17:49.493914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:17:49.494914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:17:50.880914+11:00
1,paste_Country_Web,2024-06-08 10:17:53.087914+11:00
1,clickButton_Button9_Web,2024-06-08 10:17:58.524914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:00.610914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:18:07.734914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:07.744914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:18:16.531914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:18.254914+11:00
1,insertValue_username_Web,2024-06-08 10:18:30.191914+11:00
1,insertValue_password_Web,2024-06-08 10:18:40.992914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:18:43.808914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:45.318914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:46.478914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:48.194914+11:00
1,insertValue_Constant_Web,2024-06-08 10:18:52.457914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:18:53.431914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:18:56.366914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:01.006914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:01.011914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:19:08.519914+11:00
1,insertValue_age_Web_1,2024-06-08 10:19:13.076914+11:00
1,insertValue_type_Web_1,2024-06-08 10:19:20.383914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:20.958914+11:00
1,clickButton_B1_Web,2024-06-08 10:19:23.074914+11:00
1,copy_name_Web,2024-06-08 10:19:28.049914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:28.054914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:19:34.884914+11:00
1,insertValue_age_Web_1,2024-06-08 10:19:45.073914+11:00
1,insertValue_type_Web_1,2024-06-08 10:19:49.710914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:52.457914+11:00
1,clickButton_B5_Web,2024-06-08 10:19:55.610914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:19:59.187914+11:00
1,clickButton_Button6_Web,2024-06-08 10:20:11.319914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:20:13.293914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:20:21.411914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:20:25.209914+11:00
1,paste_Country_Web,2024-06-08 10:20:29.147914+11:00
1,clickButton_Button9_Web,2024-06-08 10:20:32.464914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:35.925914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:20:35.926914+11:00
1,paste_name_Excel_B,2024-06-08 10:20:35.930914+11:00
1,copy_surname_Web,2024-06-08 10:20:38.920914+11:00
1,paste_surname_Excel_B,2024-06-08 10:20:41.077914+11:00
1,clickButton_add_Web,2024-06-08 10:20:44.449914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:20:48.787914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:20:53.199914+11:00
1,paste_Area_Web,2024-06-08 10:20:53.204914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:20:55.772914+11:00
1,insertValue_userID_Web,2024-06-08 10:20:55.782914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:21:07.076914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:19.722914+11:00
1,insertValue_username_Web,2024-06-08 10:21:24.693914+11:00
1,insertValue_password_Web,2024-06-08 10:21:24.694914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:34.727914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:36.708914+11:00
1,insertValue_name_Web_5,2024-06-08 10:21:36.713914+11:00
1,insertValue_name_Web_1,2024-06-08 10:21:36.718914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:45.184914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:49.193914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:57.841914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:00.246914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:03.714914+11:00
1,copy_name_Web,2024-06-08 10:22:08.220914+11:00
1,paste_name_Excel_B,2024-06-08 10:22:11.708914+11:00
1,copy_surname_Web,2024-06-08 10:22:16.165914+11:00
1,paste_surname_Excel_B,2024-06-08 10:22:20.884914+11:00
1,clickButton_add_Web,2024-06-08 10:22:24.006914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:22:25.061914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:22:27.734914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:22:27.739914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:30.821914+11:00
1,insertValue_type_Web_1,2024-06-08 10:22:32.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:41.161914+11:00
1,clickButton_B5_Web,2024-06-08 10:22:44.723914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:22:47.619914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:00.949914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:23:04.445914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:23:09.411914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:23:12.171914+11:00
1,paste_Country_Web,2024-06-08 10:23:15.117914+11:00
1,clickButton_Button9_Web,2024-06-08 10:23:20.808914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:23.385914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:23:31.239914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:31.244914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:33.859914+11:00
1,insertValue_Constant_Web,2024-06-08 10:23:37.653914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:23:40.247914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:23:41.177914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:45.391914+11:00
1,paste_Area_Web,2024-06-08 10:23:48.764914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:23:51.391914+11:00
1,insertValue_name_Web_1,2024-06-08 10:23:51.401914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:04.391914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:11.321914+11:00
1,insertValue_type_Web_1,2024-06-08 10:24:19.477914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:24:25.510914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:29.441914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:31.324914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:40.499914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:24:43.291914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:24:57.684914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:24:58.908914+11:00
1,insertValue_name_Web_1,2024-06-08 10:24:58.913914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:25:07.521914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:16.085914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:23.225914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:23.932914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:27.996914+11:00
1,copy_name_Web,2024-06-08 10:25:32.558914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:35.682914+11:00
1,copy_surname_Web,2024-06-08 10:25:38.906914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:42.090914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:42.095914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:25:43.335914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:51.871914+11:00
1,insertValue_username_Web,2024-06-08 10:25:51.872914+11:00
1,insertValue_password_Web,2024-06-08 10:26:03.242914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:26:18.711914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:21.381914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:25.007914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:28.682914+11:00
1,insertValue_Constant_Web,2024-06-08 10:26:32.222914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:26:36.472914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:26:38.654914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:41.024914+11:00
1,paste_Area_Web,2024-06-08 10:26:43.257914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:26:45.551914+11:00
1,clickButton_add_Web,2024-06-08 10:26:45.556914+11:00
1,clickButton_confirm_Web_6,2024-06-08 10:26:48.202914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:26:52.463914+11:00
1,paste_Country_Web,2024-06-08 10:26:52.468914+11:00
1,clickButton_Button9_Web,2024-06-08 10:26:56.637914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:58.619914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:04.024914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:04.034914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:27:16.097914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:22.614914+11:00
1,insertValue_username_Web,2024-06-08 10:27:22.844914+11:00
1,insertValue_password_Web,2024-06-08 10:27:32.201914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:37.168914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:38.749914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:55.558914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:59.058914+11:00
1,insertValue_Constant_Web,2024-06-08 10:28:01.244914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:28:03.078914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:03.083914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:05.276914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:05.982914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:14.148914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:21.506914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:24.832914+11:00
1,copy_name_Web,2024-06-08 10:28:27.887914+11:00
1,insertValue_name_Web_1,2024-06-08 10:28:27.892914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:28:39.499914+11:00
1,insertValue_age_Web_1,2024-06-08 10:28:50.471914+11:00
1,insertValue_type_Web_1,2024-06-08 10:28:58.756914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:02.607914+11:00
1,clickButton_B5_Web,2024-06-08 10:29:05.525914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:29:08.850914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:12.828914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:29:14.832914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:29:26.740914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:29:29.780914+11:00
1,paste_Country_Web,2024-06-08 10:29:30.656914+11:00
1,clickButton_Button9_Web,2024-06-08 10:29:35.016914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:39.238914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:29:46.986914+11:00
1,paste_name_Excel_B,2024-06-08 10:29:46.991914+11:00
1,copy_surname_Web,2024-06-08 10:29:48.661914+11:00
1,paste_surname_Excel_B,2024-06-08 10:29:52.892914+11:00
1,clickButton_add_Web,2024-06-08 10:29:55.869914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:29:57.395914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:30:00.938914+11:00
1,paste_Special_code_Web_3,2024-06-08 10:30:00.943914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:02.674914+11:00
1,paste_Area_Web,2024-06-08 10:30:04.845914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:30:08.144914+11:00
1,insertValue_userID_Web,2024-06-08 10:30:08.154914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:30:17.417914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:17.418914+11:00
1,insertValue_username_Web,2024-06-08 10:30:26.362914+11:00
1,insertValue_password_Web,2024-06-08 10:30:26.961914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:30:37.640914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:40.820914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:40.825914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:30:50.131914+11:00
1,insertValue_age_Web_1,2024-06-08 10:30:56.642914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:08.736914+11:00
1,insertValue_name_Web_1,2024-06-08 10:31:08.741914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:19.775914+11:00
1,insertValue_age_Web_1,2024-06-08 10:31:27.166914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:31.366914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:37.708914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:40.957914+11:00
1,copy_name_Web,2024-06-08 10:31:41.612914+11:00
1,paste_name_Excel_B,2024-06-08 10:31:43.461914+11:00
1,copy_surname_Web,2024-06-08 10:31:48.345914+11:00
1,paste_surname_Excel_B,2024-06-08 10:31:53.971914+11:00
1,clickButton_add_Web,2024-06-08 10:31:56.868914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:31:59.062914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:32:03.137914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:32:03.142914+11:00
1,clickButton_B5_Web,2024-06-08 10:32:07.418914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:32:10.837914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:23.311914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:32:26.452914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:32:31.897914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:32:35.008914+11:00
1,paste_Country_Web,2024-06-08 10:32:37.946914+11:00
1,clickButton_Button9_Web,2024-06-08 10:32:41.766914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:43.896914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:43.897914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:43.901914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:47.339914+11:00
1,insertValue_Constant_Web,2024-06-08 10:32:51.207914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:32:53.134914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:32:56.692914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:59.777914+11:00
1,paste_Area_Web,2024-06-08 10:33:04.129914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:33:05.710914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:05.720914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:07.074914+11:00
1,insertValue_age_Web_1,2024-06-08 10:33:11.312914+11:00
1,insertValue_type_Web_1,2024-06-08 10:33:20.370914+11:00
1,insertValue_userID_Web,2024-06-08 10:33:20.375914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:33:32.751914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:50.634914+11:00
1,insertValue_username_Web,2024-06-08 10:33:57.733914+11:00
1,insertValue_password_Web,2024-06-08 10:34:03.654914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:16.221914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:17.478914+11:00
1,insertValue_name_Web_1,2024-06-08 10:34:17.483914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:34:31.102914+11:00
1,insertValue_age_Web_1,2024-06-08 10:34:31.606914+11:00
1,insertValue_type_Web_1,2024-06-08 10:34:40.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:34:41.384914+11:00
1,clickButton_B5_Web,2024-06-08 10:34:44.845914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:34:48.876914+11:00
1,clickButton_Button6_Web,2024-06-08 10:34:55.487914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:34:59.535914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:35:02.495914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:35:05.344914+11:00
1,paste_Country_Web,2024-06-08 10:35:09.149914+11:00
1,clickButton_Button9_Web,2024-06-08 10:35:12.222914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:15.945914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:26.310914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:26.315914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:29.371914+11:00
1,insertValue_Constant_Web,2024-06-08 10:35:33.025914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:35:35.994914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:35:38.741914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:41.346914+11:00
1,paste_Area_Web,2024-06-08 10:35:45.644914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:48.755914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:35:48.760914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:52.499914+11:00
1,copy_name_Web,2024-06-08 10:35:57.048914+11:00
1,paste_name_Excel_B,2024-06-08 10:35:59.003914+11:00
1,copy_surname_Web,2024-06-08 10:35:59.827914+11:00
1,paste_surname_Excel_B,2024-06-08 10:36:02.936914+11:00
1,clickButton_add_Web,2024-06-08 10:36:05.904914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:36:09.396914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:36:12.318914+11:00
1,insertValue_userID_Web,2024-06-08 10:36:12.328914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 10:36:21.671914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:21.676914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:32.611914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:36.158914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:46.422914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:36:49.737914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:49.742914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:54.627914+11:00
1,insertValue_age_Web_1,2024-06-08 10:37:03.176914+11:00
1,insertValue_type_Web_1,2024-06-08 10:37:16.122914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:28.692914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:30.013914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:32.988914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:40.083914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:37:43.975914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:37:56.895914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:37:59.824914+11:00
