case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_2,2024-06-08 10:41:41.807914+11:00
1,paste_Area_Web_7,2024-06-08 10:41:41.812914+11:00
1,clickButton_OK_Web_8,2024-06-08 10:41:44.552914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:44.562914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:41:57.998914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:42:04.248914+11:00
1,insertValue_username_Web_1,2024-06-08 10:42:05.061914+11:00
1,insertValue_password_Web_1,2024-06-08 10:42:15.790914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:30.329914+11:00
1,insertValue_name_Web,2024-06-08 10:42:30.334914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:37.371914+11:00
1,insertValue_age_Web,2024-06-08 10:42:44.896914+11:00
1,insertValue_type_Web,2024-06-08 10:42:44.897914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:46.192914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:50.546914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:53.961914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:56.939914+11:00
1,pressKey_Web,2024-06-08 10:43:10.378914+11:00
1,clickButton_update_Web,2024-06-08 10:43:12.194914+11:00
1,insertValue_address_Web,2024-06-08 10:43:15.610914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:43:15.615914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:43:25.711914+11:00
1,insertValue_username_Web_1,2024-06-08 10:43:31.934914+11:00
1,insertValue_password_Web_1,2024-06-08 10:43:40.479914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:46.226914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:43:49.508914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:43:50.546914+11:00
1,insertValue_username_Web_3,2024-06-08 10:44:11.993914+11:00
1,insertValue_password_Web_3,2024-06-08 10:44:17.498914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:22.665914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:26.017914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:32.079914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:35.989914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:38.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:41.548914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:44.463914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:44:47.798914+11:00
1,paste_Area_Web_2,2024-06-08 10:44:49.681914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:44:51.306914+11:00
1,insertValue_country_Web,2024-06-08 10:44:51.311914+11:00
1,openFile_Excel,2024-06-08 10:45:02.892914+11:00
1,copy_address_Web,2024-06-08 10:45:15.714914+11:00
1,paste_A_Excel_2,2024-06-08 10:45:16.256914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:17.636914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:19.546914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:21.402914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:45:21.407914+11:00
1,copy_userID_Web,2024-06-08 10:45:21.408914+11:00
1,paste_newID_Web,2024-06-08 10:45:22.532914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:27.733914+11:00
1,paste_A_Excel_1,2024-06-08 10:45:31.169914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:45:33.952914+11:00
1,paste_Area_Web_1,2024-06-08 10:45:37.406914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:45:40.080914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:45:40.090914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:45:57.977914+11:00
1,insertValue_username_Web_1,2024-06-08 10:46:01.646914+11:00
1,insertValue_password_Web_1,2024-06-08 10:46:04.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:15.254914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:46:19.928914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:46:25.009914+11:00
1,insertValue_username_Web_3,2024-06-08 10:46:31.252914+11:00
1,insertValue_password_Web_3,2024-06-08 10:46:37.114914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:46:48.565914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:51.682914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:58.869914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:00.481914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:04.001914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:47:05.457914+11:00
1,insertValue_name_Web,2024-06-08 10:47:05.462914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:21.677914+11:00
1,insertValue_age_Web,2024-06-08 10:47:25.503914+11:00
1,insertValue_type_Web,2024-06-08 10:47:32.473914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:47:42.703914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:44.425914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:44.430914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:47:53.100914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:47:59.334914+11:00
1,insertValue_username_Web_1,2024-06-08 10:48:04.302914+11:00
1,insertValue_password_Web_1,2024-06-08 10:48:12.139914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:48:16.111914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:48:20.159914+11:00
1,copy_userID_Web,2024-06-08 10:48:25.531914+11:00
1,paste_newID_Web,2024-06-08 10:48:29.108914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:31.674914+11:00
1,paste_A_Excel_1,2024-06-08 10:48:33.838914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:48:36.060914+11:00
1,paste_Area_Web_1,2024-06-08 10:48:39.501914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:42.751914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:42.756914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:44.530914+11:00
1,pressKey_Web,2024-06-08 10:48:51.216914+11:00
1,clickButton_update_Web,2024-06-08 10:48:54.053914+11:00
1,insertValue_address_Web,2024-06-08 10:48:59.202914+11:00
1,insertValue_country_Web,2024-06-08 10:49:08.947914+11:00
1,openFile_Excel,2024-06-08 10:49:15.639914+11:00
1,copy_address_Web,2024-06-08 10:49:28.722914+11:00
1,paste_A_Excel_2,2024-06-08 10:49:34.595914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:37.004914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:38.699914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:49:42.021914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:42.026914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:49:44.543914+11:00
1,paste_Area_Web_2,2024-06-08 10:49:48.062914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:49:50.509914+11:00
1,insertValue_name_Web,2024-06-08 10:49:50.519914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:00.736914+11:00
1,insertValue_age_Web,2024-06-08 10:50:06.568914+11:00
1,insertValue_type_Web,2024-06-08 10:50:07.512914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:50:09.560914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:13.026914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:16.221914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:20.270914+11:00
1,pressKey_Web,2024-06-08 10:50:24.805914+11:00
1,clickButton_update_Web,2024-06-08 10:50:27.936914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:50:27.941914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:50:39.347914+11:00
1,insertValue_username_Web_1,2024-06-08 10:50:54.244914+11:00
1,insertValue_password_Web_1,2024-06-08 10:50:57.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:10.134914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:51:12.200914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:51:22.836914+11:00
1,insertValue_username_Web_3,2024-06-08 10:51:33.816914+11:00
1,insertValue_password_Web_3,2024-06-08 10:51:45.509914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:57.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:51:58.950914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:03.851914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:04.597914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:09.895914+11:00
1,insertValue_userID_Web,2024-06-08 10:52:09.900914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:52:18.217914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:52:26.862914+11:00
1,insertValue_username_Web_1,2024-06-08 10:52:33.752914+11:00
1,insertValue_password_Web_1,2024-06-08 10:52:43.251914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:52:51.877914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:52:55.795914+11:00
1,copy_userID_Web,2024-06-08 10:53:04.709914+11:00
1,paste_newID_Web,2024-06-08 10:53:06.940914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:10.203914+11:00
1,paste_A_Excel_1,2024-06-08 10:53:14.554914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:53:15.086914+11:00
1,paste_Area_Web_1,2024-06-08 10:53:17.477914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:53:19.932914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:19.937914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:24.534914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:53:26.807914+11:00
1,paste_Area_Web_2,2024-06-08 10:53:30.016914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:53:33.407914+11:00
1,insertValue_address_Web,2024-06-08 10:53:33.412914+11:00
1,insertValue_country_Web,2024-06-08 10:53:33.413914+11:00
1,openFile_Excel,2024-06-08 10:53:46.853914+11:00
1,copy_address_Web,2024-06-08 10:53:58.563914+11:00
1,paste_A_Excel_2,2024-06-08 10:54:02.067914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:06.824914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:54:09.400914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:54:12.349914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:12.359914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:54:18.741914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:54:18.742914+11:00
1,insertValue_username_Web_1,2024-06-08 10:54:27.205914+11:00
1,insertValue_password_Web_1,2024-06-08 10:54:42.644914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:54:49.972914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:54:53.209914+11:00
1,copy_userID_Web,2024-06-08 10:55:00.738914+11:00
1,paste_newID_Web,2024-06-08 10:55:02.190914+11:00
1,clickButton_B3_Web,2024-06-08 10:55:05.311914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:55:05.316914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:55:05.317914+11:00
1,insertValue_username_Web_1,2024-06-08 10:55:17.585914+11:00
1,insertValue_password_Web_1,2024-06-08 10:55:22.763914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:55:32.996914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:55:37.723914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 10:55:42.797914+11:00
1,insertValue_username_Web_3,2024-06-08 10:55:53.864914+11:00
1,insertValue_password_Web_3,2024-06-08 10:56:11.174914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:56:19.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:21.217914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:30.796914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:34.634914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:36.663914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:38.589914+11:00
1,insertValue_name_Web,2024-06-08 10:56:38.594914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:46.859914+11:00
1,insertValue_age_Web,2024-06-08 10:57:01.511914+11:00
1,insertValue_type_Web,2024-06-08 10:57:08.333914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:57:20.814914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:22.778914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:26.307914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:29.980914+11:00
1,pressKey_Web,2024-06-08 10:57:29.981914+11:00
1,clickButton_update_Web,2024-06-08 10:57:31.929914+11:00
1,insertValue_address_Web,2024-06-08 10:57:35.281914+11:00
1,insertValue_country_Web,2024-06-08 10:57:41.083914+11:00
1,openFile_Excel,2024-06-08 10:57:54.589914+11:00
1,copy_address_Web,2024-06-08 10:58:00.519914+11:00
1,paste_A_Excel_2,2024-06-08 10:58:07.121914+11:00
1,saveFile_save_Excel,2024-06-08 10:58:10.662914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:58:14.114914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:58:18.246914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:18.251914+11:00
1,copy_B_Excel_Area_2,2024-06-08 10:58:21.349914+11:00
1,paste_Area_Web_2,2024-06-08 10:58:25.163914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:58:28.598914+11:00
1,paste_A_Excel_1,2024-06-08 10:58:28.603914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:58:30.257914+11:00
1,paste_Area_Web_1,2024-06-08 10:58:33.299914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:58:35.387914+11:00
1,insertValue_name_Web,2024-06-08 10:58:35.397914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:47.795914+11:00
1,insertValue_age_Web,2024-06-08 10:58:47.796914+11:00
1,insertValue_type_Web,2024-06-08 10:58:47.797914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:55.617914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:56.971914+11:00
1,clickButton_Clients_Web,2024-06-08 10:58:59.022914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:01.928914+11:00
1,pressKey_Web,2024-06-08 10:59:08.781914+11:00
1,clickButton_update_Web,2024-06-08 10:59:11.302914+11:00
1,insertValue_address_Web,2024-06-08 10:59:15.291914+11:00
1,insertValue_country_Web,2024-06-08 10:59:24.560914+11:00
1,openFile_Excel,2024-06-08 10:59:38.553914+11:00
1,copy_address_Web,2024-06-08 10:59:47.976914+11:00
1,paste_A_Excel_2,2024-06-08 10:59:53.444914+11:00
1,saveFile_save_Excel,2024-06-08 10:59:56.324914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:59:56.329914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:00:01.948914+11:00
1,insertValue_username_Web_1,2024-06-08 11:00:17.651914+11:00
1,insertValue_password_Web_1,2024-06-08 11:00:17.998914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:00:22.913914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:00:26.436914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:00:26.437914+11:00
1,insertValue_username_Web_3,2024-06-08 11:00:28.895914+11:00
1,insertValue_password_Web_3,2024-06-08 11:00:33.685914+11:00
1,insertValue_userID_Web,2024-06-08 11:00:33.690914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:00:35.013914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:00:44.080914+11:00
1,insertValue_username_Web_1,2024-06-08 11:00:50.333914+11:00
1,insertValue_password_Web_1,2024-06-08 11:00:55.611914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:00:56.501914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:00:58.696914+11:00
1,copy_userID_Web,2024-06-08 11:01:00.571914+11:00
1,paste_newID_Web,2024-06-08 11:01:04.624914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:08.702914+11:00
1,paste_A_Excel_1,2024-06-08 11:01:12.149914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:01:15.438914+11:00
1,paste_Area_Web_1,2024-06-08 11:01:18.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:01:21.053914+11:00
1,clickButton_confirm_Web_4,2024-06-08 11:01:21.058914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:01:24.031914+11:00
1,clickButton_Button1_Web,2024-06-08 11:01:24.032914+11:00
1,clickButton_B2_Web,2024-06-08 11:01:26.780914+11:00
1,insertValue_ID_Web,2024-06-08 11:01:31.003914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:01:35.824914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:39.093914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:01:41.913914+11:00
1,paste_Area_Web_2,2024-06-08 11:01:46.684914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:01:49.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:01:49.804914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:01:53.830914+11:00
1,insertValue_name_Web,2024-06-08 11:01:53.840914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:01.154914+11:00
1,insertValue_age_Web,2024-06-08 11:02:06.160914+11:00
1,insertValue_type_Web,2024-06-08 11:02:14.387914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:18.567914+11:00
1,clickButton_B4_Web,2024-06-08 11:02:19.284914+11:00
1,clickButton_Clients_Web,2024-06-08 11:02:22.909914+11:00
1,insertValue_clientID_Web,2024-06-08 11:02:26.750914+11:00
1,pressKey_Web,2024-06-08 11:02:41.542914+11:00
1,clickButton_update_Web,2024-06-08 11:02:46.549914+11:00
1,insertValue_address_Web,2024-06-08 11:02:51.667914+11:00
1,insertValue_country_Web,2024-06-08 11:03:06.970914+11:00
1,openFile_Excel,2024-06-08 11:03:16.184914+11:00
1,copy_address_Web,2024-06-08 11:03:22.938914+11:00
1,paste_A_Excel_2,2024-06-08 11:03:31.728914+11:00
1,saveFile_save_Excel,2024-06-08 11:03:34.584914+11:00
1,insertValue_userID_Web,2024-06-08 11:03:34.589914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 11:03:45.352914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:03:47.357914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:03:47.362914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:03:53.889914+11:00
1,insertValue_username_Web_1,2024-06-08 11:03:54.130914+11:00
1,insertValue_password_Web_1,2024-06-08 11:03:56.376914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:07.845914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:04:10.577914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:04:13.612914+11:00
1,insertValue_username_Web_3,2024-06-08 11:04:14.049914+11:00
1,insertValue_password_Web_3,2024-06-08 11:04:22.079914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:04:41.094914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:42.356914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:51.103914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:53.703914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:55.552914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:05:00.041914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:02.829914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:05:06.084914+11:00
1,paste_Area_Web_2,2024-06-08 11:05:07.949914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:05:10.241914+11:00
1,insertValue_username_Web_2,2024-06-08 11:05:10.246914+11:00
1,insertValue_password_Web_2,2024-06-08 11:05:10.263914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:05:24.243914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:05:27.260914+11:00
1,copy_userID_Web,2024-06-08 11:05:32.206914+11:00
1,paste_newID_Web,2024-06-08 11:05:36.666914+11:00
1,clickButton_B3_Web,2024-06-08 11:05:39.303914+11:00
1,paste_A_Excel_1,2024-06-08 11:05:42.379914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:05:45.682914+11:00
1,paste_Area_Web_1,2024-06-08 11:05:49.410914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:05:50.939914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:05:50.944914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:05:53.426914+11:00
1,insertValue_userID_Web,2024-06-08 11:05:53.436914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:05:53.980914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:06:09.374914+11:00
1,insertValue_username_Web_1,2024-06-08 11:06:10.776914+11:00
1,insertValue_password_Web_1,2024-06-08 11:06:27.356914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:06:27.357914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 11:06:28.848914+11:00
1,copy_userID_Web,2024-06-08 11:06:36.574914+11:00
1,paste_newID_Web,2024-06-08 11:06:38.499914+11:00
1,clickButton_B3_Web,2024-06-08 11:06:41.134914+11:00
1,insertValue_name_Web,2024-06-08 11:06:41.139914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:48.192914+11:00
1,insertValue_age_Web,2024-06-08 11:06:58.598914+11:00
1,insertValue_type_Web,2024-06-08 11:07:07.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:07:16.490914+11:00
1,clickButton_B4_Web,2024-06-08 11:07:20.537914+11:00
1,clickButton_Clients_Web,2024-06-08 11:07:24.015914+11:00
1,insertValue_clientID_Web,2024-06-08 11:07:25.478914+11:00
1,pressKey_Web,2024-06-08 11:07:31.954914+11:00
1,clickButton_update_Web,2024-06-08 11:07:33.108914+11:00
1,insertValue_address_Web,2024-06-08 11:07:35.168914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:07:35.173914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:07:39.361914+11:00
1,insertValue_username_Web_1,2024-06-08 11:07:45.674914+11:00
1,insertValue_password_Web_1,2024-06-08 11:07:59.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:07.183914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:08:10.430914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 11:08:28.445914+11:00
1,insertValue_username_Web_3,2024-06-08 11:08:38.387914+11:00
1,insertValue_password_Web_3,2024-06-08 11:08:44.915914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:08:44.916914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:08:48.687914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:00.905914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:02.515914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:05.711914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:09:06.530914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:10.731914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:09:14.721914+11:00
1,paste_Area_Web_2,2024-06-08 11:09:15.759914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:09:16.886914+11:00
1,insertValue_country_Web,2024-06-08 11:09:16.891914+11:00
1,openFile_Excel,2024-06-08 11:09:28.321914+11:00
1,copy_address_Web,2024-06-08 11:09:30.594914+11:00
1,paste_A_Excel_2,2024-06-08 11:09:31.802914+11:00
1,saveFile_save_Excel,2024-06-08 11:09:34.888914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:09:38.908914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:09:42.080914+11:00
1,paste_A_Excel_3,2024-06-08 11:09:42.085914+11:00
1,copy_B_Excel_Area_4,2024-06-08 11:09:44.725914+11:00
1,paste_Area_Web_4,2024-06-08 11:09:47.435914+11:00
1,clickButton_OK_Web_8,2024-06-08 11:09:49.637914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:49.647914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 11:09:56.605914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:10:10.998914+11:00
1,insertValue_username_Web_1,2024-06-08 11:10:10.999914+11:00
1,insertValue_password_Web_1,2024-06-08 11:10:11.000914+11:00
