case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web_2,2024-06-08 10:25:23.733914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:25:27.571914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:25:34.696914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:25:37.937914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:25:39.945914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:25:42.653914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:25:43.305914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:25:44.385914+11:00
1,paste_Area_Web_1,2024-06-08 10:25:47.216914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:48.261914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:25:48.266914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:25:51.330914+11:00
1,paste_Area_Web_1,2024-06-08 10:25:53.493914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:25:56.776914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:25:56.781914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:59.607914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:03.456914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:05.373914+11:00
1,pressKey_Web,2024-06-08 10:26:08.477914+11:00
1,clickButton_update_Web,2024-06-08 10:26:13.100914+11:00
1,insertValue_address_Web,2024-06-08 10:26:16.183914+11:00
1,insertValue_country_Web,2024-06-08 10:26:30.546914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:26:33.648914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:26:38.019914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:26:41.790914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:26:44.992914+11:00
1,insertValue_name_Web,2024-06-08 10:26:45.002914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:57.631914+11:00
1,insertValue_age_Web,2024-06-08 10:27:10.347914+11:00
1,insertValue_type_Web,2024-06-08 10:27:25.802914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:27:25.807914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:27:35.679914+11:00
1,insertValue_username_Web_1,2024-06-08 10:27:43.947914+11:00
1,insertValue_password_Web_1,2024-06-08 10:27:48.785914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:28:07.045914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:28:09.075914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:28:23.403914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:28:26.039914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:28:28.543914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:28:33.452914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:28:33.457914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:28:44.967914+11:00
1,insertValue_username_Web_1,2024-06-08 10:28:51.392914+11:00
1,insertValue_password_Web_1,2024-06-08 10:28:59.461914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:09.900914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:29:14.075914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:29:20.253914+11:00
1,insertValue_username_Web_1,2024-06-08 10:29:21.175914+11:00
1,insertValue_password_Web_1,2024-06-08 10:29:27.712914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:43.653914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:29:46.192914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:30:01.295914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:30:02.824914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:30:05.316914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:30:06.601914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:30:09.673914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:30:12.617914+11:00
1,paste_Area_Web_1,2024-06-08 10:30:18.009914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:21.748914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:30:21.753914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:30:25.596914+11:00
1,paste_Area_Web_1,2024-06-08 10:30:27.173914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:28.511914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:30:28.516914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:31.556914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:34.439914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:36.775914+11:00
1,pressKey_Web,2024-06-08 10:30:43.545914+11:00
1,clickButton_update_Web,2024-06-08 10:30:47.378914+11:00
1,insertValue_address_Web,2024-06-08 10:30:49.337914+11:00
1,insertValue_country_Web,2024-06-08 10:31:05.614914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:31:06.705914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:31:10.562914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:31:12.026914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:31:15.660914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:15.670914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:31:21.144914+11:00
1,insertValue_username_Web_1,2024-06-08 10:31:26.143914+11:00
1,insertValue_password_Web_1,2024-06-08 10:31:38.637914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:46.856914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:31:50.112914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:31:55.456914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:31:55.461914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:32:05.557914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:11.780914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:20.325914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:32:26.072914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:32:29.354914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:32:30.392914+11:00
1,insertValue_username_Web_1,2024-06-08 10:32:51.839914+11:00
1,insertValue_password_Web_1,2024-06-08 10:32:57.344914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:02.511914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:33:05.863914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:33:11.925914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:33:15.835914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:33:18.498914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:33:21.394914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:33:24.309914+11:00
1,insertValue_name_Web,2024-06-08 10:33:24.314914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:32.951914+11:00
1,insertValue_age_Web,2024-06-08 10:33:47.829914+11:00
1,insertValue_type_Web,2024-06-08 10:33:52.674914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:33:59.570914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:04.488914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:08.097914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:10.385914+11:00
1,pressKey_Web,2024-06-08 10:34:14.633914+11:00
1,clickButton_update_Web,2024-06-08 10:34:18.059914+11:00
1,insertValue_address_Web,2024-06-08 10:34:21.354914+11:00
1,insertValue_country_Web,2024-06-08 10:34:31.154914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:34:33.557914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:34:37.445914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:34:41.036914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:34:42.868914+11:00
1,copy_B_Excel_Area_3,2024-06-08 10:34:42.873914+11:00
1,paste_Area_Web_1,2024-06-08 10:34:44.756914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:46.381914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:34:46.386914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:34:50.126914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:34:52.833914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:34:56.060914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:34:59.206914+11:00
1,paste_Area_Web_1,2024-06-08 10:35:01.712914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:35:04.769914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:04.779914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:22.666914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:26.335914+11:00
1,insertValue_password_Web_1,2024-06-08 10:35:29.101914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:35:39.943914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:35:44.617914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:35:49.698914+11:00
1,insertValue_username_Web_1,2024-06-08 10:35:55.941914+11:00
1,insertValue_password_Web_1,2024-06-08 10:36:01.803914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:13.254914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:36:16.371914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:36:23.558914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:36:25.170914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:36:28.690914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:36:30.146914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:36:34.911914+11:00
1,insertValue_name_Web,2024-06-08 10:36:34.916914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:45.370914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:36:45.375914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:36:58.688914+11:00
1,insertValue_username_Web_1,2024-06-08 10:37:04.117914+11:00
1,insertValue_password_Web_1,2024-06-08 10:37:12.744914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:16.012914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:37:19.031914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:37:26.862914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:37:29.964914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:37:33.608914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:37:35.604914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:37:39.516914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:37:40.141914+11:00
1,paste_Area_Web_1,2024-06-08 10:37:42.656914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:37:46.020914+11:00
1,insertValue_age_Web,2024-06-08 10:37:46.025914+11:00
1,insertValue_type_Web,2024-06-08 10:37:46.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:59.172914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:01.810914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:05.936914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:09.865914+11:00
1,pressKey_Web,2024-06-08 10:38:23.723914+11:00
1,clickButton_update_Web,2024-06-08 10:38:26.812914+11:00
1,insertValue_address_Web,2024-06-08 10:38:30.344914+11:00
1,insertValue_country_Web,2024-06-08 10:38:39.548914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:38:47.144914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:38:50.250914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:38:52.166914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:38:55.158914+11:00
1,copy_B_Excel_Area_3,2024-06-08 10:38:55.163914+11:00
1,paste_Area_Web_2,2024-06-08 10:38:58.682914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:39:01.129914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:39:01.139914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:39:12.679914+11:00
1,insertValue_username_Web_1,2024-06-08 10:39:21.363914+11:00
1,insertValue_password_Web_1,2024-06-08 10:39:34.024914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:39:51.696914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:39:54.465914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:39:58.103914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:40:01.414914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:40:03.568914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:40:06.342914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:40:08.576914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:40:11.975914+11:00
1,insertValue_name_Web,2024-06-08 10:40:11.980914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:15.953914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:40:15.958914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:40:27.364914+11:00
1,insertValue_username_Web_1,2024-06-08 10:40:42.261914+11:00
1,insertValue_password_Web_1,2024-06-08 10:40:45.713914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:58.151914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:41:00.217914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:41:10.853914+11:00
1,insertValue_username_Web_1,2024-06-08 10:41:21.833914+11:00
1,insertValue_password_Web_1,2024-06-08 10:41:33.526914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:41:45.077914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:41:46.967914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:41:51.868914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:41:52.614914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:41:57.912914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:42:01.247914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:42:05.844914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:42:08.117914+11:00
1,paste_Area_Web_1,2024-06-08 10:42:11.326914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:42:14.717914+11:00
1,insertValue_age_Web,2024-06-08 10:42:14.722914+11:00
1,insertValue_type_Web,2024-06-08 10:42:22.923914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:33.231914+11:00
1,clickButton_B4_Web,2024-06-08 10:42:35.323914+11:00
1,clickButton_Clients_Web,2024-06-08 10:42:38.690914+11:00
1,insertValue_clientID_Web,2024-06-08 10:42:41.661914+11:00
1,pressKey_Web,2024-06-08 10:42:42.883914+11:00
1,clickButton_update_Web,2024-06-08 10:42:46.877914+11:00
1,insertValue_address_Web,2024-06-08 10:42:48.887914+11:00
1,insertValue_country_Web,2024-06-08 10:42:56.031914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:43:05.276914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:43:08.787914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:43:12.565914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:43:14.823914+11:00
1,paste_Area_Web_3,2024-06-08 10:43:14.828914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:43:16.721914+11:00
1,insertValue_name_Web,2024-06-08 10:43:16.731914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:34.520914+11:00
1,insertValue_age_Web,2024-06-08 10:43:41.235914+11:00
1,insertValue_type_Web,2024-06-08 10:43:50.465914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:43:53.728914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:56.379914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:58.441914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:00.351914+11:00
1,pressKey_Web,2024-06-08 10:44:18.356914+11:00
1,clickButton_update_Web,2024-06-08 10:44:21.130914+11:00
1,insertValue_address_Web,2024-06-08 10:44:24.479914+11:00
1,insertValue_country_Web,2024-06-08 10:44:27.022914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:44:33.739914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:44:38.152914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:40.887914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:44:40.892914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:44:40.893914+11:00
1,insertValue_username_Web_1,2024-06-08 10:44:53.161914+11:00
1,insertValue_password_Web_1,2024-06-08 10:44:58.339914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:44:58.344914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:45:05.366914+11:00
1,insertValue_username_Web_1,2024-06-08 10:45:06.531914+11:00
1,insertValue_password_Web_1,2024-06-08 10:45:15.065914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:23.272914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:45:24.295914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:45:43.182914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:45:48.712914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:45:50.560914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:45:53.869914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:45:56.745914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:45:59.663914+11:00
1,paste_Area_Web_1,2024-06-08 10:46:02.145914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:46:06.394914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:46:06.399914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:46:11.126914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:46:16.200914+11:00
1,insertValue_username_Web_1,2024-06-08 10:46:27.267914+11:00
1,insertValue_password_Web_1,2024-06-08 10:46:44.577914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:46:52.611914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:46:54.620914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:47:04.199914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:47:08.037914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:47:10.066914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:47:11.992914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:47:13.855914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:47:16.953914+11:00
1,paste_Area_Web_1,2024-06-08 10:47:20.767914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:47:24.202914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:47:24.207914+11:00
1,insertValue_name_Web,2024-06-08 10:47:24.217914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:25.625914+11:00
1,insertValue_age_Web,2024-06-08 10:47:36.948914+11:00
1,insertValue_type_Web,2024-06-08 10:47:50.271914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:47:59.508914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 10:47:59.513914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 10:48:05.132914+11:00
1,insertValue_username_Web_2,2024-06-08 10:48:20.835914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:48:20.840914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:48:36.026914+11:00
1,insertValue_username_Web_1,2024-06-08 10:48:45.189914+11:00
1,insertValue_password_Web_1,2024-06-08 10:48:55.604914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:48:55.605914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:48:58.570914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:49:01.729914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:49:03.756914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:49:06.028914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:49:07.626914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:49:11.512914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:49:13.209914+11:00
1,paste_Area_Web_1,2024-06-08 10:49:16.026914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:49:20.150914+11:00
1,insertValue_password_Web_2,2024-06-08 10:49:20.155914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:49:25.070914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:49:28.593914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:49:28.594914+11:00
1,insertValue_username_Web_1,2024-06-08 10:49:31.052914+11:00
1,insertValue_password_Web_1,2024-06-08 10:49:35.842914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:49:44.923914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:49:47.896914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:49:47.897914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:49:50.645914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:49:54.868914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:49:59.689914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:50:02.958914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:50:05.778914+11:00
1,paste_Area_Web_1,2024-06-08 10:50:10.549914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:50:13.664914+11:00
1,clickButton_B4_Web,2024-06-08 10:50:13.669914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:16.777914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:21.002914+11:00
1,pressKey_Web,2024-06-08 10:50:24.782914+11:00
1,clickButton_update_Web,2024-06-08 10:50:29.010914+11:00
1,insertValue_address_Web,2024-06-08 10:50:31.143914+11:00
1,insertValue_country_Web,2024-06-08 10:50:37.873914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:50:47.214914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:50:50.635914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:50:53.789914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:50:59.646914+11:00
1,insertValue_name_Web,2024-06-08 10:50:59.656914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:15.619914+11:00
1,insertValue_age_Web,2024-06-08 10:51:20.377914+11:00
1,insertValue_type_Web,2024-06-08 10:51:31.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:51:31.608914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:35.019914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:38.382914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:42.237914+11:00
1,pressKey_Web,2024-06-08 10:51:42.238914+11:00
1,clickButton_update_Web,2024-06-08 10:51:45.081914+11:00
1,insertValue_address_Web,2024-06-08 10:51:48.496914+11:00
1,insertValue_country_Web,2024-06-08 10:51:52.559914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:51:57.591914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:59.700914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:51:59.705914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:52:01.802914+11:00
1,insertValue_username_Web_1,2024-06-08 10:52:17.819914+11:00
1,insertValue_password_Web_1,2024-06-08 10:52:31.406914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:52:53.045914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:52:55.614914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:53:02.146914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:53:02.151914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:53:08.678914+11:00
1,insertValue_username_Web_1,2024-06-08 10:53:08.919914+11:00
1,insertValue_password_Web_1,2024-06-08 10:53:11.165914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:22.634914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:53:25.366914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 10:53:28.401914+11:00
1,insertValue_username_Web_1,2024-06-08 10:53:28.838914+11:00
1,insertValue_password_Web_1,2024-06-08 10:53:36.868914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:53:55.883914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 10:53:57.145914+11:00
1,clickButton_Button1_Web_1,2024-06-08 10:54:05.892914+11:00
1,clickButton_B2_Web_1,2024-06-08 10:54:08.492914+11:00
1,insertValue_ID_Web_1,2024-06-08 10:54:10.341914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:54:14.830914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:54:17.618914+11:00
1,copy_B_Excel_Area_1,2024-06-08 10:54:20.873914+11:00
1,paste_Area_Web_1,2024-06-08 10:54:22.738914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:25.030914+11:00
