case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Area,2024-06-08 10:09:36.929914+11:00
1,paste_Area_Web,2024-06-08 10:09:38.069914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:09:41.068914+11:00
1,insertValue_name_Web_5,2024-06-08 10:09:41.078914+11:00
1,insertValue_surname_Web_5,2024-06-08 10:09:46.740914+11:00
1,insertValue_userID_Web,2024-06-08 10:09:46.745914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:09:46.746914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:09:53.603914+11:00
1,insertValue_username_Web,2024-06-08 10:10:01.765914+11:00
1,insertValue_password_Web,2024-06-08 10:10:11.465914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:10:16.332914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:17.441914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:22.902914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:24.347914+11:00
1,insertValue_name_Web_1,2024-06-08 10:10:24.352914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:10:39.964914+11:00
1,insertValue_age_Web_2,2024-06-08 10:10:39.965914+11:00
1,insertValue_type_Web_2,2024-06-08 10:10:46.973914+11:00
1,clickButton_B1_Web,2024-06-08 10:10:47.576914+11:00
1,insertValue_B_Excel,2024-06-08 10:10:50.789914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:10:59.710914+11:00
1,copy_value2_Web,2024-06-08 10:11:05.610914+11:00
1,paste_Excel_2_C,2024-06-08 10:11:09.131914+11:00
1,paste_finalCode_Web,2024-06-08 10:11:12.223914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:11:13.746914+11:00
1,insertValue_Constant_Web,2024-06-08 10:11:13.751914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:11:17.142914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:11:19.664914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:23.380914+11:00
1,paste_Area_Web,2024-06-08 10:11:25.330914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:11:29.321914+11:00
1,insertValue_age_Web_4,2024-06-08 10:11:29.326914+11:00
1,insertValue_type_Web_3,2024-06-08 10:11:29.327914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:11:42.176914+11:00
1,clickButton_B5_Web,2024-06-08 10:11:46.813914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:11:50.109914+11:00
1,clickButton_Button6_Web,2024-06-08 10:11:57.433914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:12:00.182914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:12:09.558914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:12:12.830914+11:00
1,paste_Country_Web,2024-06-08 10:12:16.840914+11:00
1,clickButton_Button9_Web,2024-06-08 10:12:20.805914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:12:24.219914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:12:34.830914+11:00
1,insertValue_name_Web_4,2024-06-08 10:12:34.840914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:12:47.953914+11:00
1,insertValue_name_Web_1,2024-06-08 10:12:47.958914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:12:52.020914+11:00
1,insertValue_age_Web_7,2024-06-08 10:13:03.546914+11:00
1,insertValue_type_Web_6,2024-06-08 10:13:07.053914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:13:07.054914+11:00
1,clickButton_B5_Web,2024-06-08 10:13:09.844914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:13:11.825914+11:00
1,clickButton_Button6_Web,2024-06-08 10:13:22.748914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:13:23.355914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:13:39.938914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:13:43.714914+11:00
1,insertValue_userID_Web,2024-06-08 10:13:43.719914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:13:57.261914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:07.057914+11:00
1,insertValue_username_Web,2024-06-08 10:14:14.697914+11:00
1,insertValue_password_Web,2024-06-08 10:14:26.388914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:14:34.291914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:39.112914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:48.256914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:51.718914+11:00
1,insertValue_Constant_Web,2024-06-08 10:14:52.633914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:14:54.514914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:14:57.578914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:59.858914+11:00
1,paste_Area_Web,2024-06-08 10:15:02.165914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:15:03.547914+11:00
1,paste_Country_Web,2024-06-08 10:15:03.552914+11:00
1,clickButton_Button9_Web,2024-06-08 10:15:07.287914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:15:09.261914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:15:20.329914+11:00
1,insertValue_age_Web_2,2024-06-08 10:15:20.334914+11:00
1,insertValue_type_Web_2,2024-06-08 10:15:21.537914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:26.622914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:31.019914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:15:37.543914+11:00
1,copy_value2_Web,2024-06-08 10:15:47.213914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:49.297914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:51.050914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:54.240914+11:00
1,insertValue_userID_Web,2024-06-08 10:15:54.250914+11:00
1,insertValue_name_Web_3,2024-06-08 10:15:54.255914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:16:05.078914+11:00
1,insertValue_age_Web_6,2024-06-08 10:16:13.865914+11:00
1,insertValue_name_Web_1,2024-06-08 10:16:13.870914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:15.949914+11:00
1,insertValue_age_Web_2,2024-06-08 10:16:17.874914+11:00
1,insertValue_type_Web_2,2024-06-08 10:16:19.767914+11:00
1,clickButton_B1_Web,2024-06-08 10:16:20.667914+11:00
1,insertValue_B_Excel,2024-06-08 10:16:22.686914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:16:29.192914+11:00
1,copy_value2_Web,2024-06-08 10:16:29.193914+11:00
1,paste_Excel_2_C,2024-06-08 10:16:33.133914+11:00
1,paste_finalCode_Web,2024-06-08 10:16:36.663914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:16:38.681914+11:00
1,insertValue_type_Web_3,2024-06-08 10:16:38.686914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:44.317914+11:00
1,clickButton_B5_Web,2024-06-08 10:16:47.161914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:16:49.608914+11:00
1,clickButton_Button6_Web,2024-06-08 10:17:00.579914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:17:02.270914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:17:02.271914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:17:03.657914+11:00
1,paste_Country_Web,2024-06-08 10:17:05.864914+11:00
1,clickButton_Button9_Web,2024-06-08 10:17:11.301914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:17:13.387914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:17:20.511914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:17:20.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:35.278914+11:00
1,insertValue_username_Web,2024-06-08 10:17:45.877914+11:00
1,insertValue_password_Web,2024-06-08 10:17:49.920914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:18:01.919914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:05.466914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:14.473914+11:00
1,clickButton_B2_Web,2024-06-08 10:18:17.428914+11:00
1,insertValue_Constant_Web,2024-06-08 10:18:19.413914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:18:23.638914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:18:25.930914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:28.778914+11:00
1,paste_Area_Web,2024-06-08 10:18:31.441914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:36.028914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:36.038914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:18:44.825914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:46.548914+11:00
1,insertValue_username_Web,2024-06-08 10:18:58.485914+11:00
1,insertValue_password_Web,2024-06-08 10:19:09.286914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:12.102914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:13.612914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:14.772914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:16.488914+11:00
1,insertValue_Constant_Web,2024-06-08 10:19:20.751914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:19:21.725914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:19:24.660914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:29.300914+11:00
1,paste_Area_Web,2024-06-08 10:19:32.670914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:32.675914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:19:39.679914+11:00
1,insertValue_age_Web_2,2024-06-08 10:19:52.999914+11:00
1,insertValue_type_Web_2,2024-06-08 10:20:05.547914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:14.557914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:16.746914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:20:27.613914+11:00
1,copy_value2_Web,2024-06-08 10:20:39.347914+11:00
1,insertValue_name_Web_1,2024-06-08 10:20:39.352914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:20:46.182914+11:00
1,insertValue_age_Web_7,2024-06-08 10:20:56.371914+11:00
1,insertValue_type_Web_6,2024-06-08 10:21:01.008914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:21:03.755914+11:00
1,clickButton_B5_Web,2024-06-08 10:21:06.908914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:21:10.485914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:22.617914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:21:24.591914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:21:32.709914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:21:36.507914+11:00
1,paste_Country_Web,2024-06-08 10:21:40.445914+11:00
1,clickButton_Button9_Web,2024-06-08 10:21:43.762914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:21:47.223914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:21:47.224914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:47.228914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:50.170914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:53.777914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:21:53.782914+11:00
1,insertValue_name_Web_3,2024-06-08 10:21:53.792914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:22:03.831914+11:00
1,insertValue_age_Web_3,2024-06-08 10:22:06.913914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:06.918914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:22:18.212914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:30.858914+11:00
1,insertValue_username_Web,2024-06-08 10:22:35.829914+11:00
1,insertValue_password_Web,2024-06-08 10:22:35.830914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:22:45.863914+11:00
1,insertValue_name_Web_1,2024-06-08 10:22:45.868914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:22:58.622914+11:00
1,insertValue_age_Web_2,2024-06-08 10:23:03.992914+11:00
1,insertValue_type_Web_2,2024-06-08 10:23:15.144914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:30.609914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:33.454914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:23:41.897914+11:00
1,copy_value2_Web,2024-06-08 10:23:41.898914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:43.696914+11:00
1,paste_finalCode_Web,2024-06-08 10:23:48.187914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:23:50.537914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:50.542914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:59.070914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:01.685914+11:00
1,insertValue_Constant_Web,2024-06-08 10:24:05.479914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:24:08.073914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:24:09.003914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:13.217914+11:00
1,paste_Area_Web,2024-06-08 10:24:16.590914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:24:19.217914+11:00
1,insertValue_type_Web_3,2024-06-08 10:24:19.222914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:24:27.687914+11:00
1,clickButton_B5_Web,2024-06-08 10:24:31.249914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:24:34.145914+11:00
1,clickButton_Button6_Web,2024-06-08 10:24:47.475914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:24:50.971914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:24:55.937914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:24:58.697914+11:00
1,paste_Country_Web,2024-06-08 10:25:01.643914+11:00
1,clickButton_Button9_Web,2024-06-08 10:25:07.334914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:25:09.911914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:25:17.765914+11:00
1,insertValue_name_Web_1,2024-06-08 10:25:17.775914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:25:18.267914+11:00
1,insertValue_age_Web_1,2024-06-08 10:25:31.192914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:42.651914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:59.616914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:59.621914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:26:00.861914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:09.397914+11:00
1,insertValue_username_Web,2024-06-08 10:26:09.398914+11:00
1,insertValue_password_Web,2024-06-08 10:26:20.768914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:36.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:38.907914+11:00
1,insertValue_name_Web_1,2024-06-08 10:26:38.912914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:26:51.902914+11:00
1,insertValue_age_Web_7,2024-06-08 10:26:58.832914+11:00
1,insertValue_type_Web_6,2024-06-08 10:27:06.988914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:27:13.021914+11:00
1,clickButton_B5_Web,2024-06-08 10:27:16.952914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:27:18.835914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:28.010914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:27:30.802914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:27:45.195914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:27:46.419914+11:00
1,paste_Country_Web,2024-06-08 10:27:47.379914+11:00
1,clickButton_Button9_Web,2024-06-08 10:27:51.548914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:27:53.530914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:58.935914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:58.940914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:02.615914+11:00
1,insertValue_Constant_Web,2024-06-08 10:28:06.155914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:28:10.405914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:28:12.587914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:14.957914+11:00
1,paste_Area_Web,2024-06-08 10:28:17.190914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:28:19.484914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:19.489914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:28:28.229914+11:00
1,copy_value2_Web,2024-06-08 10:28:29.991914+11:00
1,paste_Excel_2_C,2024-06-08 10:28:34.316914+11:00
1,paste_finalCode_Web,2024-06-08 10:28:37.797914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:28:39.091914+11:00
1,insertValue_name_Web_3,2024-06-08 10:28:39.101914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:28:50.708914+11:00
1,insertValue_age_Web_3,2024-06-08 10:29:01.680914+11:00
1,insertValue_type_Web_4,2024-06-08 10:29:09.965914+11:00
1,insertValue_userID_Web,2024-06-08 10:29:09.970914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:29:22.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:28.550914+11:00
1,insertValue_username_Web,2024-06-08 10:29:28.780914+11:00
1,insertValue_password_Web,2024-06-08 10:29:38.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:29:43.104914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:44.685914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:01.494914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:04.994914+11:00
1,insertValue_Constant_Web,2024-06-08 10:30:07.180914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:30:09.014914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:09.019914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:30:15.068914+11:00
1,insertValue_age_Web_2,2024-06-08 10:30:28.401914+11:00
1,insertValue_type_Web_2,2024-06-08 10:30:44.876914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:58.805914+11:00
1,insertValue_B_Excel,2024-06-08 10:31:02.216914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:31:10.046914+11:00
1,copy_value2_Web,2024-06-08 10:31:10.637914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:13.299914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:13.311914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:15.273914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:31:15.278914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:17.009914+11:00
1,paste_Area_Web,2024-06-08 10:31:19.180914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:31:22.479914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:22.484914+11:00
1,clickButton_B5_Web,2024-06-08 10:31:25.402914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:31:28.727914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:32.705914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:31:34.709914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:31:46.617914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:31:49.657914+11:00
1,paste_Country_Web,2024-06-08 10:31:50.533914+11:00
1,clickButton_Button9_Web,2024-06-08 10:31:54.893914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:31:59.115914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:32:06.863914+11:00
1,insertValue_userID_Web,2024-06-08 10:32:06.873914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:32:16.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:16.137914+11:00
1,insertValue_username_Web,2024-06-08 10:32:25.081914+11:00
1,insertValue_password_Web,2024-06-08 10:32:25.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:36.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:39.539914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:52.687914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:56.125914+11:00
1,insertValue_Constant_Web,2024-06-08 10:32:59.993914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 10:33:01.920914+11:00
1,paste_Special_code_Web_1,2024-06-08 10:33:05.478914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:08.563914+11:00
1,paste_Area_Web,2024-06-08 10:33:12.915914+11:00
1,insertValue_name_Web_4,2024-06-08 10:33:12.920914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:33:22.226914+11:00
1,insertValue_name_Web_1,2024-06-08 10:33:22.231914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:33:34.480914+11:00
1,insertValue_age_Web_2,2024-06-08 10:33:44.049914+11:00
1,insertValue_type_Web_2,2024-06-08 10:33:55.578914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:02.317914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:04.487914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:34:08.546914+11:00
1,copy_value2_Web,2024-06-08 10:34:17.528914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:21.090914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:24.597914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:29.068914+11:00
1,insertValue_age_Web_4,2024-06-08 10:34:29.073914+11:00
1,insertValue_type_Web_3,2024-06-08 10:34:41.167914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:34:42.075914+11:00
1,clickButton_B5_Web,2024-06-08 10:34:46.351914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:34:49.770914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:02.244914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:35:05.385914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:35:10.830914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:35:13.941914+11:00
1,paste_Country_Web,2024-06-08 10:35:16.879914+11:00
1,clickButton_Button9_Web,2024-06-08 10:35:20.699914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:35:22.829914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:35:22.830914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:35:22.834914+11:00
1,insertValue_userID_Web,2024-06-08 10:35:22.844914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 10:35:35.220914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:53.103914+11:00
1,insertValue_username_Web,2024-06-08 10:36:00.202914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:00.207914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:13.826914+11:00
1,insertValue_age_Web_7,2024-06-08 10:36:14.330914+11:00
1,insertValue_type_Web_6,2024-06-08 10:36:22.938914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:36:24.108914+11:00
1,clickButton_B5_Web,2024-06-08 10:36:27.569914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:36:31.600914+11:00
1,clickButton_Button6_Web,2024-06-08 10:36:38.211914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 10:36:42.259914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 10:36:45.219914+11:00
1,paste_Special_code_Web_2,2024-06-08 10:36:48.068914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:48.073914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:51.379914+11:00
1,insertValue_age_Web_2,2024-06-08 10:36:53.925914+11:00
1,insertValue_type_Web_2,2024-06-08 10:37:11.930914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:12.764914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:15.461914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 10:37:20.016914+11:00
1,copy_value2_Web,2024-06-08 10:37:32.403914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:35.235914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:38.414914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:40.591914+11:00
1,paste_Country_Web,2024-06-08 10:37:40.596914+11:00
1,clickButton_Button9_Web,2024-06-08 10:37:43.669914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 10:37:47.392914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:57.757914+11:00
1,insertValue_password_Web,2024-06-08 10:37:57.762914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:38:10.329914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:11.586914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:13.901914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:16.957914+11:00
