case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:01:31.354914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:01:33.669914+11:00
1,clickButton_B2_Web_3,2024-06-08 11:01:36.725914+11:00
1,insertValue_Constant_Web,2024-06-08 11:01:40.379914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:01:40.384914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:01:40.385914+11:00
1,insertValue_username_Web_1,2024-06-08 11:01:44.426914+11:00
1,insertValue_password_Web_1,2024-06-08 11:01:45.615914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:01:56.743914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:01:57.583914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:02:03.553914+11:00
1,insertValue_username_Web_3,2024-06-08 11:02:11.689914+11:00
1,insertValue_name_Web,2024-06-08 11:02:11.694914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:17.522914+11:00
1,insertValue_age_Web,2024-06-08 11:02:21.390914+11:00
1,insertValue_type_Web,2024-06-08 11:02:32.200914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:02:36.101914+11:00
1,clickButton_B5_Web,2024-06-08 11:02:40.754914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:02:43.300914+11:00
1,clickButton_Button6_Web,2024-06-08 11:02:56.811914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:02:59.651914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:03:17.083914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:03:19.554914+11:00
1,paste_Country_Web,2024-06-08 11:03:21.071914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:03:22.578914+11:00
1,clickButton_Button9_Web,2024-06-08 11:03:30.861914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:03:32.889914+11:00
1,insertValue_password_Web_2,2024-06-08 11:03:32.894914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:03:39.158914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 11:03:42.043914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:03:50.006914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:03:52.412914+11:00
1,insertValue_ID_Web,2024-06-08 11:03:54.977914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:03:58.039914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:04:00.927914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:04:03.492914+11:00
1,paste_Area_Web_1,2024-06-08 11:04:06.927914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:10.868914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:04:10.873914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:04:13.620914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:04:16.225914+11:00
1,paste_Area_Web_1,2024-06-08 11:04:20.523914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:04:23.634914+11:00
1,insertValue_name_Web,2024-06-08 11:04:23.644914+11:00
1,insertValue_surname_Web,2024-06-08 11:04:36.009914+11:00
1,insertValue_age_Web,2024-06-08 11:04:49.624914+11:00
1,insertValue_type_Web,2024-06-08 11:04:50.910914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:04:58.314914+11:00
1,clickButton_B5_Web,2024-06-08 11:05:01.562914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:05:03.587914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:04.117914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:05:06.119914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:05:06.124914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:05:13.477914+11:00
1,insertValue_username_Web_1,2024-06-08 11:05:23.002914+11:00
1,insertValue_password_Web_1,2024-06-08 11:05:39.678914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:05:47.783914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:05:51.998914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:06:05.940914+11:00
1,insertValue_username_Web_3,2024-06-08 11:06:22.071914+11:00
1,insertValue_password_Web_3,2024-06-08 11:06:25.982914+11:00
1,insertValue_userID_Web,2024-06-08 11:06:25.987914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:06:35.330914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:06:47.202914+11:00
1,insertValue_username_Web_1,2024-06-08 11:07:00.747914+11:00
1,insertValue_password_Web_1,2024-06-08 11:07:00.748914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:10.026914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:07:12.929914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:07:13.155914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:07:16.788914+11:00
1,insertValue_Constant_Web,2024-06-08 11:07:20.619914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:07:24.292914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:07:28.223914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:07:32.669914+11:00
1,paste_Area_Web_1,2024-06-08 11:07:37.111914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:07:41.448914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:07:41.453914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:07:45.953914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:07:51.594914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:07:55.289914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:58.054914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:08:02.189914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:08:06.876914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:08:11.362914+11:00
1,paste_Area_Web_1,2024-06-08 11:08:13.232914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:08:16.555914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:08:16.560914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:08:19.836914+11:00
1,paste_Country_Web,2024-06-08 11:08:20.985914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:08:24.283914+11:00
1,clickButton_Button9_Web,2024-06-08 11:08:41.602914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:08:44.069914+11:00
1,insertValue_name_Web,2024-06-08 11:08:44.079914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:49.494914+11:00
1,insertValue_age_Web,2024-06-08 11:09:01.243914+11:00
1,insertValue_type_Web,2024-06-08 11:09:02.510914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:09:18.318914+11:00
1,clickButton_B5_Web,2024-06-08 11:09:22.619914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:09:25.876914+11:00
1,insertValue_userID_Web,2024-06-08 11:09:25.881914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:09:38.651914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:09:46.130914+11:00
1,insertValue_username_Web_1,2024-06-08 11:09:48.739914+11:00
1,insertValue_password_Web_1,2024-06-08 11:09:56.974914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:10:09.438914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:10:11.119914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:10:21.901914+11:00
1,clickButton_B2_Web_3,2024-06-08 11:10:24.208914+11:00
1,insertValue_Constant_Web,2024-06-08 11:10:28.264914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:10:28.269914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:10:29.252914+11:00
1,insertValue_username_Web_1,2024-06-08 11:10:34.625914+11:00
1,insertValue_password_Web_1,2024-06-08 11:10:38.946914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:10:45.772914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:10:48.572914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:10:52.452914+11:00
1,insertValue_username_Web_2,2024-06-08 11:11:09.171914+11:00
1,insertValue_password_Web_2,2024-06-08 11:11:14.975914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:11:21.440914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 11:11:24.654914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:11:34.731914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:11:38.668914+11:00
1,insertValue_ID_Web,2024-06-08 11:11:43.093914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:11:46.253914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:11:49.306914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:11:52.173914+11:00
1,paste_Area_Web_1,2024-06-08 11:11:56.137914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:00.012914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:12:00.017914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:12:03.389914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:12:06.400914+11:00
1,paste_Area_Web_1,2024-06-08 11:12:09.127914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:12:10.819914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:10.824914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:12:13.289914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:12:22.720914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:12:26.308914+11:00
1,paste_Country_Web,2024-06-08 11:12:30.006914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:12:32.026914+11:00
1,clickButton_Button9_Web,2024-06-08 11:12:40.170914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:12:43.269914+11:00
1,insertValue_name_Web,2024-06-08 11:12:43.279914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:50.349914+11:00
1,insertValue_age_Web,2024-06-08 11:13:04.405914+11:00
1,insertValue_type_Web,2024-06-08 11:13:08.311914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:13:08.316914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:13:08.317914+11:00
1,insertValue_username_Web_1,2024-06-08 11:13:11.534914+11:00
1,insertValue_password_Web_1,2024-06-08 11:13:12.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:13:17.476914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:13:21.542914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:13:27.979914+11:00
1,insertValue_username_Web_3,2024-06-08 11:13:35.605914+11:00
1,insertValue_userID_Web,2024-06-08 11:13:35.610914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:13:43.138914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:13:51.736914+11:00
1,insertValue_username_Web_1,2024-06-08 11:14:04.859914+11:00
1,insertValue_password_Web_1,2024-06-08 11:14:17.566914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:14:23.524914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:14:26.830914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:14:26.831914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:14:31.016914+11:00
1,insertValue_Constant_Web,2024-06-08 11:14:32.589914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:14:35.629914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:14:37.577914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:14:40.830914+11:00
1,paste_Area_Web_4,2024-06-08 11:14:43.234914+11:00
1,clickButton_OK_Web_7,2024-06-08 11:14:46.552914+11:00
1,insertValue_password_Web_2,2024-06-08 11:14:46.557914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:14:55.156914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 11:14:55.991914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:14:57.239914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:14:59.995914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:03.864914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:15:08.722914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:15:12.740914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:15:15.950914+11:00
1,paste_Area_Web_1,2024-06-08 11:15:18.971914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:15:21.671914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:15:21.676914+11:00
1,clickButton_B5_Web,2024-06-08 11:15:23.521914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:15:26.682914+11:00
1,clickButton_Button6_Web,2024-06-08 11:15:40.079914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:15:42.520914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:15:45.565914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:15:48.280914+11:00
1,paste_Country_Web,2024-06-08 11:15:51.605914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:15:53.290914+11:00
1,clickButton_Button9_Web,2024-06-08 11:15:57.311914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:16:00.560914+11:00
1,insertValue_userID_Web,2024-06-08 11:16:00.570914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:16:13.378914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:16:26.579914+11:00
1,insertValue_username_Web_1,2024-06-08 11:16:34.872914+11:00
1,insertValue_password_Web_1,2024-06-08 11:16:52.314914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:16:58.924914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:17:01.808914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:17:06.840914+11:00
1,clickButton_B2_Web_3,2024-06-08 11:17:08.753914+11:00
1,insertValue_Constant_Web,2024-06-08 11:17:12.570914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 11:17:13.946914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 11:17:13.951914+11:00
1,insertValue_name_Web,2024-06-08 11:17:13.956914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:27.916914+11:00
1,insertValue_age_Web,2024-06-08 11:17:28.568914+11:00
1,insertValue_type_Web,2024-06-08 11:17:42.578914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:17:55.589914+11:00
1,clickButton_B5_Web,2024-06-08 11:17:56.868914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:17:59.488914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:00.796914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:18:03.832914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:18:16.657914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:18:19.638914+11:00
1,paste_Country_Web,2024-06-08 11:18:22.116914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:18:24.455914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:29.479914+11:00
1,clickButton_OK_Web_2,2024-06-08 11:18:33.446914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:18:33.451914+11:00
1,insertValue_username_Web_1,2024-06-08 11:18:35.320914+11:00
1,insertValue_password_Web_1,2024-06-08 11:18:36.332914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:18:44.866914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:18:47.702914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:18:52.376914+11:00
1,insertValue_username_Web_2,2024-06-08 11:18:53.836914+11:00
1,insertValue_password_Web_2,2024-06-08 11:19:00.609914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:19:12.376914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 11:19:14.179914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:19:20.421914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:19:22.651914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:26.923914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:19:28.742914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:19:31.730914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:19:35.158914+11:00
1,paste_Area_Web_1,2024-06-08 11:19:39.110914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:42.708914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:19:42.713914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:19:45.051914+11:00
1,paste_Area_Web_1,2024-06-08 11:19:47.564914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:19:52.753914+11:00
1,insertValue_name_Web,2024-06-08 11:19:52.763914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:58.948914+11:00
1,insertValue_age_Web,2024-06-08 11:20:05.172914+11:00
1,insertValue_type_Web,2024-06-08 11:20:08.235914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:20:12.678914+11:00
1,insertValue_userID_Web,2024-06-08 11:20:12.683914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:20:15.877914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:20:21.052914+11:00
1,insertValue_username_Web_1,2024-06-08 11:20:29.662914+11:00
1,insertValue_password_Web_1,2024-06-08 11:20:31.045914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:20:31.046914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:20:33.138914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:20:46.491914+11:00
1,clickButton_B2_Web_3,2024-06-08 11:20:50.357914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:20:50.362914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:20:51.778914+11:00
1,insertValue_username_Web_1,2024-06-08 11:21:05.603914+11:00
1,insertValue_password_Web_1,2024-06-08 11:21:05.888914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:21:12.741914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:21:16.011914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:21:26.332914+11:00
1,insertValue_username_Web_2,2024-06-08 11:21:26.333914+11:00
1,insertValue_password_Web_2,2024-06-08 11:21:30.725914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:21:38.570914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 11:21:41.824914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:21:53.102914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:21:55.999914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:58.724914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:22:02.577914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:22:05.976914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:22:08.179914+11:00
1,paste_Area_Web_1,2024-06-08 11:22:10.157914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:11.495914+11:00
1,insertValue_Constant_Web,2024-06-08 11:22:11.500914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:22:13.646914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:22:15.473914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:22:19.389914+11:00
1,paste_Area_Web_1,2024-06-08 11:22:21.907914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:22:24.493914+11:00
1,clickButton_B5_Web,2024-06-08 11:22:24.498914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:22:26.846914+11:00
1,clickButton_Button6_Web,2024-06-08 11:22:30.391914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:22:32.944914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:22:43.102914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:22:45.827914+11:00
1,paste_Country_Web,2024-06-08 11:22:48.835914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:22:52.004914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:52.979914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:22:58.935914+11:00
1,insertValue_name_Web,2024-06-08 11:22:58.945914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:01.539914+11:00
1,insertValue_age_Web,2024-06-08 11:23:10.255914+11:00
1,insertValue_type_Web,2024-06-08 11:23:26.846914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:23:33.373914+11:00
1,clickButton_B5_Web,2024-06-08 11:23:37.158914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:23:39.943914+11:00
1,clickButton_Button6_Web,2024-06-08 11:23:49.338914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 11:23:53.302914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 11:23:59.352914+11:00
1,paste_Special_code_Web_2,2024-06-08 11:24:02.377914+11:00
1,paste_Country_Web,2024-06-08 11:24:06.671914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 11:24:09.949914+11:00
1,insertValue_userID_Web,2024-06-08 11:24:09.954914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:24:15.375914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:24:21.855914+11:00
1,insertValue_username_Web_1,2024-06-08 11:24:23.223914+11:00
1,insertValue_password_Web_1,2024-06-08 11:24:36.827914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:24:43.734914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 11:24:47.118914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:24:51.178914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:24:54.184914+11:00
1,insertValue_Constant_Web,2024-06-08 11:24:57.639914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:24:58.915914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:25:02.035914+11:00
1,copy_B_Excel_Area_2,2024-06-08 11:25:04.570914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:25:04.575914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:25:10.742914+11:00
1,insertValue_username_Web_1,2024-06-08 11:25:17.529914+11:00
1,insertValue_password_Web_1,2024-06-08 11:25:27.619914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:25:36.717914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:25:38.023914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:25:46.916914+11:00
1,insertValue_username_Web_2,2024-06-08 11:25:57.981914+11:00
1,insertValue_password_Web_2,2024-06-08 11:26:08.880914+11:00
1,clickButton_confirm_Web_3,2024-06-08 11:26:20.514914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 11:26:24.782914+11:00
1,clickButton_Button1_Web_1,2024-06-08 11:26:31.862914+11:00
1,clickButton_B2_Web_1,2024-06-08 11:26:34.362914+11:00
1,insertValue_ID_Web,2024-06-08 11:26:36.558914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 11:26:39.836914+11:00
1,paste_Special_code_Web_1,2024-06-08 11:26:43.994914+11:00
1,copy_B_Excel_Area_1,2024-06-08 11:26:47.597914+11:00
1,paste_Area_Web_1,2024-06-08 11:26:50.259914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:26:53.186914+11:00
1,paste_Area_Web_2,2024-06-08 11:26:53.191914+11:00
1,clickButton_OK_Web_4,2024-06-08 11:26:55.921914+11:00
1,clickButton_Button9_Web,2024-06-08 11:26:55.926914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:26:59.481914+11:00
1,insertValue_name_Web,2024-06-08 11:26:59.491914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:11.189914+11:00
1,insertValue_age_Web,2024-06-08 11:27:16.412914+11:00
1,insertValue_type_Web,2024-06-08 11:27:24.654914+11:00
1,clickButton_confirm_Web_2,2024-06-08 11:27:27.397914+11:00
1,clickButton_B5_Web,2024-06-08 11:27:29.992914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:27:30.617914+11:00
1,insertValue_userID_Web,2024-06-08 11:27:30.622914+11:00
1,openFile_Excel_Sheet1_data_xls_7,2024-06-08 11:27:44.189914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 11:27:52.030914+11:00
1,insertValue_username_Web_5,2024-06-08 11:28:04.098914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 11:28:04.103914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 11:28:15.181914+11:00
1,insertValue_username_Web_1,2024-06-08 11:28:26.671914+11:00
1,insertValue_password_Web_1,2024-06-08 11:28:37.457914+11:00
1,clickButton_confirm_Web_1,2024-06-08 11:28:45.307914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 11:28:48.395914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 11:29:00.982914+11:00
1,insertValue_username_Web_2,2024-06-08 11:29:07.367914+11:00
