case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_3,2024-06-08 10:04:36.492914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:04:38.571914+11:00
1,insertValue_age_Web_2,2024-06-08 10:04:40.496914+11:00
1,insertValue_type_Web_2,2024-06-08 10:04:42.389914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:04:43.289914+11:00
1,insertValue_B_Excel,2024-06-08 10:04:45.308914+11:00
1,insertValue_userID_Web,2024-06-08 10:04:45.313914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:04:47.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:05:02.569914+11:00
1,insertValue_username_Web,2024-06-08 10:05:13.168914+11:00
1,insertValue_password_Web,2024-06-08 10:05:17.211914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:05:29.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:05:32.757914+11:00
1,clickButton_Button1_Web,2024-06-08 10:05:41.764914+11:00
1,insertValue_name_Web_1,2024-06-08 10:05:41.769914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:05:41.770914+11:00
1,insertValue_age_Web_1,2024-06-08 10:05:48.893914+11:00
1,insertValue_type_Web_1,2024-06-08 10:05:54.702914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:06:05.345914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:06:09.724914+11:00
1,copy_name_Web,2024-06-08 10:06:12.953914+11:00
1,paste_name_Excel_B,2024-06-08 10:06:14.976914+11:00
1,copy_surname_Web,2024-06-08 10:06:17.899914+11:00
1,paste_surname_Excel_B,2024-06-08 10:06:21.553914+11:00
1,clickButton_add_Web,2024-06-08 10:06:24.980914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:06:27.229914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:06:32.938914+11:00
1,clickButton_B2_Web,2024-06-08 10:06:32.943914+11:00
1,insertValue_Constant_Web,2024-06-08 10:06:34.928914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:06:39.153914+11:00
1,paste_Special_code_Web,2024-06-08 10:06:41.445914+11:00
1,copy_B_Excel_Area,2024-06-08 10:06:44.293914+11:00
1,paste_Area_Web,2024-06-08 10:06:46.956914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:06:51.543914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:06:51.548914+11:00
1,copy_value2_Web,2024-06-08 10:06:51.549914+11:00
1,paste_Excel_2_C,2024-06-08 10:06:55.489914+11:00
1,paste_finalCode_Web,2024-06-08 10:06:59.019914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:07:01.037914+11:00
1,insertValue_name_Web_7,2024-06-08 10:07:01.047914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:07:08.051914+11:00
1,insertValue_age_Web_1,2024-06-08 10:07:21.371914+11:00
1,insertValue_type_Web_1,2024-06-08 10:07:33.919914+11:00
1,insertValue_name_Web_8,2024-06-08 10:07:33.924914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:07:41.432914+11:00
1,insertValue_age_Web_1,2024-06-08 10:07:45.989914+11:00
1,insertValue_type_Web_1,2024-06-08 10:07:53.296914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:07:53.871914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:07:55.987914+11:00
1,copy_name_Web,2024-06-08 10:08:00.962914+11:00
1,paste_name_Excel_B,2024-06-08 10:08:03.806914+11:00
1,copy_surname_Web,2024-06-08 10:08:06.796914+11:00
1,paste_surname_Excel_B,2024-06-08 10:08:08.953914+11:00
1,clickButton_add_Web,2024-06-08 10:08:12.325914+11:00
1,insertValue_userID_Web,2024-06-08 10:08:12.330914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:08:21.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:08:22.840914+11:00
1,insertValue_username_Web,2024-06-08 10:08:34.777914+11:00
1,insertValue_password_Web,2024-06-08 10:08:45.578914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:08:48.394914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:08:49.904914+11:00
1,clickButton_Button1_Web,2024-06-08 10:08:51.064914+11:00
1,clickButton_B2_Web,2024-06-08 10:08:52.780914+11:00
1,insertValue_Constant_Web,2024-06-08 10:08:57.043914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:08:58.017914+11:00
1,paste_Special_code_Web,2024-06-08 10:09:00.952914+11:00
1,copy_B_Excel_Area,2024-06-08 10:09:05.592914+11:00
1,paste_Area_Web,2024-06-08 10:09:08.962914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:09:11.530914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:09:11.535914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:09:15.947914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:09:15.952914+11:00
1,insertValue_B_Excel,2024-06-08 10:09:18.141914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:09:29.008914+11:00
1,copy_value2_Web,2024-06-08 10:09:40.742914+11:00
1,paste_Excel_2_C,2024-06-08 10:09:42.241914+11:00
1,paste_finalCode_Web,2024-06-08 10:09:45.183914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:09:48.790914+11:00
1,insertValue_name_Web_7,2024-06-08 10:09:48.800914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:09:57.266914+11:00
1,insertValue_age_Web_1,2024-06-08 10:10:01.275914+11:00
1,insertValue_type_Web_1,2024-06-08 10:10:09.923914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:10:12.328914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:10:15.796914+11:00
1,copy_name_Web,2024-06-08 10:10:20.302914+11:00
1,paste_name_Excel_B,2024-06-08 10:10:23.790914+11:00
1,insertValue_name_Web_3,2024-06-08 10:10:23.795914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:10:36.549914+11:00
1,insertValue_age_Web_2,2024-06-08 10:10:41.919914+11:00
1,insertValue_type_Web_2,2024-06-08 10:10:53.071914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:11:08.536914+11:00
1,insertValue_B_Excel,2024-06-08 10:11:11.381914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:11:19.824914+11:00
1,insertValue_userID_Web,2024-06-08 10:11:19.829914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:11:31.123914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:11:43.769914+11:00
1,insertValue_username_Web,2024-06-08 10:11:48.740914+11:00
1,insertValue_password_Web,2024-06-08 10:11:48.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:11:58.774914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:12:00.755914+11:00
1,clickButton_Button1_Web,2024-06-08 10:12:09.283914+11:00
1,clickButton_B2_Web,2024-06-08 10:12:11.898914+11:00
1,insertValue_Constant_Web,2024-06-08 10:12:15.692914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:12:18.286914+11:00
1,paste_Special_code_Web,2024-06-08 10:12:19.216914+11:00
1,copy_B_Excel_Area,2024-06-08 10:12:23.430914+11:00
1,paste_Area_Web,2024-06-08 10:12:26.803914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:12:29.430914+11:00
1,copy_value2_Web,2024-06-08 10:12:29.435914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:31.234914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:35.725914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:12:38.075914+11:00
1,copy_surname_Web,2024-06-08 10:12:38.080914+11:00
1,paste_surname_Excel_B,2024-06-08 10:12:42.799914+11:00
1,clickButton_add_Web,2024-06-08 10:12:45.921914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:12:46.976914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:12:49.649914+11:00
1,insertValue_userID_Web,2024-06-08 10:12:49.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:50.899914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:59.435914+11:00
1,insertValue_username_Web,2024-06-08 10:12:59.436914+11:00
1,insertValue_password_Web,2024-06-08 10:13:10.806914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:13:26.275914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:28.945914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:32.571914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:36.246914+11:00
1,insertValue_Constant_Web,2024-06-08 10:13:39.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:44.036914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:46.218914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:48.588914+11:00
1,insertValue_name_Web_1,2024-06-08 10:13:48.593914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:13:49.085914+11:00
1,insertValue_age_Web_1,2024-06-08 10:14:02.010914+11:00
1,insertValue_type_Web_2,2024-06-08 10:14:13.469914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:14:30.434914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:33.167914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:41.907914+11:00
1,copy_value2_Web,2024-06-08 10:14:43.669914+11:00
1,paste_Excel_2_C,2024-06-08 10:14:47.994914+11:00
1,paste_finalCode_Web,2024-06-08 10:14:51.475914+11:00
1,insertValue_name_Web_1,2024-06-08 10:14:51.480914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:00.088914+11:00
1,insertValue_age_Web_1,2024-06-08 10:15:08.652914+11:00
1,insertValue_type_Web_1,2024-06-08 10:15:15.792914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:15:16.499914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:15:20.563914+11:00
1,copy_name_Web,2024-06-08 10:15:25.125914+11:00
1,paste_name_Excel_B,2024-06-08 10:15:28.249914+11:00
1,copy_surname_Web,2024-06-08 10:15:31.473914+11:00
1,paste_surname_Excel_B,2024-06-08 10:15:34.657914+11:00
1,clickButton_add_Web,2024-06-08 10:15:36.890914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:15:39.536914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:15:43.797914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:15:43.802914+11:00
1,paste_Area_Web,2024-06-08 10:15:43.807914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:15:46.101914+11:00
1,insertValue_name_Web_1,2024-06-08 10:15:46.111914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:15:48.304914+11:00
1,insertValue_age_Web_1,2024-06-08 10:15:49.010914+11:00
1,insertValue_type_Web_1,2024-06-08 10:15:57.176914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:16:04.534914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:16:07.860914+11:00
1,copy_name_Web,2024-06-08 10:16:10.915914+11:00
1,paste_name_Excel_B,2024-06-08 10:16:12.807914+11:00
1,copy_surname_Web,2024-06-08 10:16:14.477914+11:00
1,insertValue_name_Web_1,2024-06-08 10:16:14.482914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:16:20.531914+11:00
1,insertValue_age_Web_1,2024-06-08 10:16:33.864914+11:00
1,insertValue_type_Web_1,2024-06-08 10:16:50.339914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:17:04.268914+11:00
1,insertValue_userID_Web,2024-06-08 10:17:04.273914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:16.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:22.853914+11:00
1,insertValue_username_Web,2024-06-08 10:17:23.083914+11:00
1,insertValue_password_Web,2024-06-08 10:17:32.440914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:17:37.407914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:38.988914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:55.797914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:59.297914+11:00
1,insertValue_Constant_Web,2024-06-08 10:18:01.483914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:03.317914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:05.432914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:07.163914+11:00
1,paste_Area_Web,2024-06-08 10:18:09.334914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:18:12.633914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:12.638914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:20.468914+11:00
1,copy_value2_Web,2024-06-08 10:18:21.059914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:23.721914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:23.733914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:18:25.695914+11:00
1,paste_surname_Excel_B,2024-06-08 10:18:25.700914+11:00
1,clickButton_add_Web,2024-06-08 10:18:28.677914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:18:30.203914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:18:33.746914+11:00
1,insertValue_userID_Web,2024-06-08 10:18:33.756914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:43.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:43.020914+11:00
1,insertValue_username_Web,2024-06-08 10:18:51.964914+11:00
1,insertValue_password_Web,2024-06-08 10:18:52.563914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:19:03.242914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:06.422914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:19.570914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:23.008914+11:00
1,insertValue_Constant_Web,2024-06-08 10:19:26.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:28.803914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:32.361914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:35.446914+11:00
1,paste_Area_Web,2024-06-08 10:19:39.798914+11:00
1,insertValue_name_Web_1,2024-06-08 10:19:39.803914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:19:50.837914+11:00
1,insertValue_age_Web_1,2024-06-08 10:19:58.228914+11:00
1,insertValue_type_Web_1,2024-06-08 10:20:02.428914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:20:08.770914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:20:12.019914+11:00
1,copy_name_Web,2024-06-08 10:20:12.674914+11:00
1,paste_name_Excel_B,2024-06-08 10:20:14.523914+11:00
1,insertValue_name_Web_3,2024-06-08 10:20:14.528914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:20:26.777914+11:00
1,insertValue_age_Web_2,2024-06-08 10:20:36.346914+11:00
1,insertValue_type_Web_2,2024-06-08 10:20:47.875914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:20:54.614914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:56.784914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:00.843914+11:00
1,copy_value2_Web,2024-06-08 10:21:09.825914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:13.387914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:16.894914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:21:21.365914+11:00
1,copy_surname_Web,2024-06-08 10:21:21.370914+11:00
1,paste_surname_Excel_B,2024-06-08 10:21:26.996914+11:00
1,clickButton_add_Web,2024-06-08 10:21:29.893914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:21:32.087914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:21:36.162914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:21:36.167914+11:00
1,insertValue_name_Web_1,2024-06-08 10:21:36.177914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:21:37.531914+11:00
1,insertValue_age_Web_1,2024-06-08 10:21:41.769914+11:00
1,insertValue_type_Web_1,2024-06-08 10:21:50.827914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:22:01.472914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:22:05.211914+11:00
1,copy_name_Web,2024-06-08 10:22:09.760914+11:00
1,paste_name_Excel_B,2024-06-08 10:22:11.715914+11:00
1,copy_surname_Web,2024-06-08 10:22:12.539914+11:00
1,paste_surname_Excel_B,2024-06-08 10:22:15.648914+11:00
1,clickButton_add_Web,2024-06-08 10:22:18.616914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:22:22.108914+11:00
1,insertValue_name_Web_8,2024-06-08 10:22:22.113914+11:00
1,insertValue_surname_Web_6,2024-06-08 10:22:25.419914+11:00
1,insertValue_age_Web_1,2024-06-08 10:22:27.965914+11:00
1,insertValue_type_Web_3,2024-06-08 10:22:45.970914+11:00
1,insertValue_userID_Web,2024-06-08 10:22:45.975914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:58.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:16.234914+11:00
1,insertValue_username_Web,2024-06-08 10:23:23.333914+11:00
1,insertValue_password_Web,2024-06-08 10:23:29.254914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:23:41.821914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:43.078914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:45.393914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:48.449914+11:00
1,insertValue_Constant_Web,2024-06-08 10:23:52.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:55.072914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:57.819914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:00.424914+11:00
1,paste_Area_Web,2024-06-08 10:24:04.722914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:24:07.833914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:24:07.838914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:10.535914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:15.090914+11:00
1,copy_value2_Web,2024-06-08 10:24:27.477914+11:00
1,paste_Excel_2_C,2024-06-08 10:24:30.309914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:33.488914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:24:35.665914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:24:35.670914+11:00
1,insertValue_name_Web_1,2024-06-08 10:24:35.680914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:24:46.615914+11:00
1,insertValue_age_Web_1,2024-06-08 10:24:50.162914+11:00
1,insertValue_type_Web_1,2024-06-08 10:25:00.426914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:25:03.741914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:25:06.507914+11:00
1,copy_name_Web,2024-06-08 10:25:07.849914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:10.033914+11:00
1,copy_surname_Web,2024-06-08 10:25:12.303914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:16.042914+11:00
1,clickButton_add_Web,2024-06-08 10:25:18.459914+11:00
1,insertValue_userID_Web,2024-06-08 10:25:18.464914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:27.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:39.679914+11:00
1,insertValue_username_Web,2024-06-08 10:25:53.224914+11:00
1,insertValue_password_Web,2024-06-08 10:25:53.225914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:26:02.503914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:05.406914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:05.632914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:09.265914+11:00
1,insertValue_name_Web_3,2024-06-08 10:26:09.270914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:26:21.491914+11:00
1,insertValue_age_Web_2,2024-06-08 10:26:29.663914+11:00
1,insertValue_type_Web_2,2024-06-08 10:26:30.386914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:26:41.460914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:44.299914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:58.874914+11:00
1,copy_value2_Web,2024-06-08 10:27:09.674914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:13.588914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:14.714914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:16.254914+11:00
1,insertValue_Constant_Web,2024-06-08 10:27:16.259914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:19.932914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:23.863914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:28.309914+11:00
1,paste_Area_Web,2024-06-08 10:27:32.751914+11:00
1,clickButton_OK_Web_4,2024-06-08 10:27:37.088914+11:00
1,clickButton_confirm_Web_6,2024-06-08 10:27:37.093914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:27:42.245914+11:00
1,insertValue_userID_Web,2024-06-08 10:27:42.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:55.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:02.504914+11:00
1,insertValue_username_Web,2024-06-08 10:28:05.113914+11:00
1,insertValue_password_Web,2024-06-08 10:28:13.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:28:25.812914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:27.493914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:38.275914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:40.582914+11:00
1,insertValue_name_Web_3,2024-06-08 10:28:40.587914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:28:42.991914+11:00
1,insertValue_age_Web_2,2024-06-08 10:28:58.235914+11:00
1,insertValue_type_Web_2,2024-06-08 10:29:09.595914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:29:17.040914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:19.522914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:25.249914+11:00
1,copy_value2_Web,2024-06-08 10:29:26.950914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:29.779914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:33.431914+11:00
1,insertValue_name_Web_1,2024-06-08 10:29:33.436914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:29:44.773914+11:00
1,insertValue_age_Web_1,2024-06-08 10:29:44.774914+11:00
1,insertValue_type_Web_1,2024-06-08 10:29:49.656914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:29:51.917914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:29:57.483914+11:00
1,copy_name_Web,2024-06-08 10:30:00.799914+11:00
1,paste_name_Excel_B,2024-06-08 10:30:03.819914+11:00
1,copy_surname_Web,2024-06-08 10:30:05.879914+11:00
1,paste_surname_Excel_B,2024-06-08 10:30:09.444914+11:00
1,clickButton_add_Web,2024-06-08 10:30:13.577914+11:00
1,clickButton_confirm_Web_3,2024-06-08 10:30:16.633914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:30:19.495914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:30:19.500914+11:00
1,insertValue_Constant_Web,2024-06-08 10:30:19.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:23.082914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:26.454914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:29.465914+11:00
1,paste_Area_Web,2024-06-08 10:30:32.192914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:30:33.884914+11:00
1,insertValue_name_Web_1,2024-06-08 10:30:33.894914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:30:50.358914+11:00
1,insertValue_age_Web_1,2024-06-08 10:30:57.281914+11:00
1,insertValue_type_Web_1,2024-06-08 10:31:10.680914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:31:22.823914+11:00
1,insertValue_userID_Web,2024-06-08 10:31:22.828914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:30.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:38.954914+11:00
1,insertValue_username_Web,2024-06-08 10:31:52.077914+11:00
1,insertValue_password_Web,2024-06-08 10:32:04.784914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:32:10.742914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:14.048914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:14.049914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:18.234914+11:00
1,insertValue_Constant_Web,2024-06-08 10:32:19.807914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:22.847914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:24.795914+11:00
1,insertValue_name_Web_3,2024-06-08 10:32:24.800914+11:00
1,insertValue_surname_Web_2,2024-06-08 10:32:26.374914+11:00
1,insertValue_age_Web_2,2024-06-08 10:32:44.340914+11:00
1,insertValue_type_Web_2,2024-06-08 10:32:45.103914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:32:55.509914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:58.742914+11:00
