case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_1,2024-06-08 10:31:34.275914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:31:36.468914+11:00
1,insertValue_age_Web_4,2024-06-08 10:31:37.174914+11:00
1,insertValue_type_Web_5,2024-06-08 10:31:45.340914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:31:52.698914+11:00
1,clickButton_B1_Web_5,2024-06-08 10:31:56.024914+11:00
1,copy_name_Web,2024-06-08 10:31:59.079914+11:00
1,insertValue_name_Web_1,2024-06-08 10:31:59.084914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:32:04.841914+11:00
1,insertValue_age_Web_1,2024-06-08 10:32:09.853914+11:00
1,insertValue_type_Web_1,2024-06-08 10:32:24.349914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:32:40.527914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:41.863914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:47.276914+11:00
1,copy_value2_Web,2024-06-08 10:32:54.645914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:56.475914+11:00
1,paste_finalCode_Web,2024-06-08 10:33:00.910914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:33:04.423914+11:00
1,paste_name_Excel_B,2024-06-08 10:33:04.428914+11:00
1,copy_surname_Web,2024-06-08 10:33:06.098914+11:00
1,paste_surname_Excel_B,2024-06-08 10:33:10.329914+11:00
1,clickButton_add_Web,2024-06-08 10:33:13.306914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:33:14.832914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:33:18.375914+11:00
1,insertValue_age_Web_5,2024-06-08 10:33:18.380914+11:00
1,insertValue_type_Web_2,2024-06-08 10:33:26.607914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:33:30.787914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:31.504914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:35.129914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:38.970914+11:00
1,pressKey_Web,2024-06-08 10:33:53.762914+11:00
1,clickButton_update_Web,2024-06-08 10:33:58.769914+11:00
1,insertValue_address_Web,2024-06-08 10:34:03.887914+11:00
1,insertValue_country_Web,2024-06-08 10:34:19.190914+11:00
1,openFile_Excel,2024-06-08 10:34:28.404914+11:00
1,copy_address_Web,2024-06-08 10:34:35.158914+11:00
1,paste_A_Excel,2024-06-08 10:34:43.948914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:46.804914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:51.487914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:34:53.969914+11:00
1,insertValue_name_Web_1,2024-06-08 10:34:53.979914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:35:01.032914+11:00
1,insertValue_age_Web_1,2024-06-08 10:35:11.438914+11:00
1,insertValue_type_Web_1,2024-06-08 10:35:20.602914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:35:29.330914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:33.377914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:36.855914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:38.318914+11:00
1,pressKey_Web,2024-06-08 10:35:44.794914+11:00
1,clickButton_update_Web,2024-06-08 10:35:45.948914+11:00
1,insertValue_address_Web,2024-06-08 10:35:48.008914+11:00
1,insertValue_country_Web,2024-06-08 10:35:56.800914+11:00
1,openFile_Excel,2024-06-08 10:36:08.230914+11:00
1,copy_address_Web,2024-06-08 10:36:10.503914+11:00
1,paste_A_Excel,2024-06-08 10:36:11.711914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:11.716914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:17.902914+11:00
1,insertValue_age_Web_1,2024-06-08 10:36:21.976914+11:00
1,insertValue_type_Web_1,2024-06-08 10:36:27.598914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:36:37.620914+11:00
1,insertValue_B_Excel,2024-06-08 10:36:40.717914+11:00
1,insertValue_name_Web_1,2024-06-08 10:36:40.722914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:36:51.756914+11:00
1,insertValue_age_Web_4,2024-06-08 10:36:59.147914+11:00
1,insertValue_type_Web_5,2024-06-08 10:37:03.347914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:37:09.689914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:37:12.938914+11:00
1,copy_name_Web,2024-06-08 10:37:13.593914+11:00
1,paste_name_Excel_B,2024-06-08 10:37:15.442914+11:00
1,copy_surname_Web,2024-06-08 10:37:20.326914+11:00
1,paste_surname_Excel_B,2024-06-08 10:37:25.952914+11:00
1,clickButton_add_Web,2024-06-08 10:37:28.849914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:37:31.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:37:35.118914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:35.123914+11:00
1,copy_value2_Web,2024-06-08 10:37:48.560914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:51.260914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:56.061914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:37:59.391914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:59.396914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:03.416914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:38:06.588914+11:00
1,insertValue_name_Web_1,2024-06-08 10:38:06.598914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:38:15.286914+11:00
1,insertValue_age_Web_1,2024-06-08 10:38:33.040914+11:00
1,insertValue_type_Web_1,2024-06-08 10:38:47.680914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:38:56.378914+11:00
1,clickButton_B4_Web,2024-06-08 10:38:58.355914+11:00
1,clickButton_Clients_Web,2024-06-08 10:38:58.889914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:01.891914+11:00
1,pressKey_Web,2024-06-08 10:39:08.581914+11:00
1,clickButton_update_Web,2024-06-08 10:39:11.459914+11:00
1,insertValue_address_Web,2024-06-08 10:39:14.018914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:14.023914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:15.377914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:19.615914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:28.673914+11:00
1,insertValue_name_Web_1,2024-06-08 10:39:28.678914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:39:41.082914+11:00
1,insertValue_age_Web_1,2024-06-08 10:39:42.054914+11:00
1,insertValue_type_Web_1,2024-06-08 10:39:57.472914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:39:57.473914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:01.979914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:07.015914+11:00
1,copy_value2_Web,2024-06-08 10:40:10.581914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:11.768914+11:00
1,paste_finalCode_Web,2024-06-08 10:40:16.887914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:40:19.072914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:40:19.077914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:40:22.816914+11:00
1,copy_name_Web,2024-06-08 10:40:27.365914+11:00
1,paste_name_Excel_B,2024-06-08 10:40:29.320914+11:00
1,copy_surname_Web,2024-06-08 10:40:30.144914+11:00
1,paste_surname_Excel_B,2024-06-08 10:40:33.253914+11:00
1,clickButton_add_Web,2024-06-08 10:40:36.221914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:40:39.713914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:40:42.635914+11:00
1,insertValue_country_Web,2024-06-08 10:40:42.640914+11:00
1,openFile_Excel,2024-06-08 10:40:48.167914+11:00
1,copy_address_Web,2024-06-08 10:40:51.440914+11:00
1,paste_A_Excel,2024-06-08 10:40:57.993914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:59.912914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:41:01.287914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:41:03.779914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:03.789914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:41:20.030914+11:00
1,insertValue_age_Web_1,2024-06-08 10:41:24.537914+11:00
1,insertValue_type_Web_1,2024-06-08 10:41:30.712914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:41:43.351914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:47.057914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:55.773914+11:00
1,insertValue_name_Web_1,2024-06-08 10:41:55.778914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:06.713914+11:00
1,insertValue_age_Web_4,2024-06-08 10:42:10.260914+11:00
1,insertValue_type_Web_5,2024-06-08 10:42:20.524914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:42:23.839914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:42:26.605914+11:00
1,copy_name_Web,2024-06-08 10:42:27.947914+11:00
1,paste_name_Excel_B,2024-06-08 10:42:30.131914+11:00
1,copy_surname_Web,2024-06-08 10:42:32.401914+11:00
1,paste_surname_Excel_B,2024-06-08 10:42:36.140914+11:00
1,clickButton_add_Web,2024-06-08 10:42:38.557914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:42:42.326914+11:00
1,insertValue_name_Web_1,2024-06-08 10:42:42.331914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:42:44.612914+11:00
1,insertValue_age_Web_1,2024-06-08 10:43:00.038914+11:00
1,insertValue_type_Web_1,2024-06-08 10:43:04.200914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:43:16.296914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:19.458914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:23.414914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:25.215914+11:00
1,pressKey_Web,2024-06-08 10:43:37.506914+11:00
1,clickButton_update_Web,2024-06-08 10:43:41.327914+11:00
1,insertValue_address_Web,2024-06-08 10:43:44.607914+11:00
1,insertValue_country_Web,2024-06-08 10:43:48.553914+11:00
1,openFile_Excel,2024-06-08 10:43:55.731914+11:00
1,copy_address_Web,2024-06-08 10:44:00.436914+11:00
1,paste_A_Excel,2024-06-08 10:44:00.437914+11:00
1,saveFile_save_Excel,2024-06-08 10:44:02.430914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:44:06.371914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:44:10.036914+11:00
1,clickButton_OK_Web_7,2024-06-08 10:44:10.041914+11:00
1,copy_value2_Web,2024-06-08 10:44:10.046914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:12.420914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:15.002914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:44:20.249914+11:00
1,insertValue_name_Web_3,2024-06-08 10:44:20.259914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:44:31.596914+11:00
1,insertValue_age_Web_3,2024-06-08 10:44:31.597914+11:00
1,insertValue_type_Web_5,2024-06-08 10:44:36.479914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:44:38.740914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:44:44.306914+11:00
1,copy_name_Web,2024-06-08 10:44:47.622914+11:00
1,paste_name_Excel_B,2024-06-08 10:44:50.642914+11:00
1,copy_surname_Web,2024-06-08 10:44:52.702914+11:00
1,paste_surname_Excel_B,2024-06-08 10:44:56.267914+11:00
1,clickButton_add_Web,2024-06-08 10:45:00.400914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:45:03.456914+11:00
1,insertValue_name_Web_1,2024-06-08 10:45:03.461914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:45:16.778914+11:00
1,insertValue_age_Web_1,2024-06-08 10:45:28.850914+11:00
1,insertValue_type_Web_1,2024-06-08 10:45:39.819914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:45:46.935914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:49.887914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:45:57.540914+11:00
1,copy_value2_Web,2024-06-08 10:46:03.093914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:05.236914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:06.706914+11:00
1,insertValue_name_Web_1,2024-06-08 10:46:06.711914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:46:08.950914+11:00
1,insertValue_age_Web_5,2024-06-08 10:46:23.393914+11:00
1,insertValue_type_Web_2,2024-06-08 10:46:45.522914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:46:48.250914+11:00
1,clickButton_B4_Web,2024-06-08 10:46:50.415914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:52.597914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:55.282914+11:00
1,pressKey_Web,2024-06-08 10:46:57.728914+11:00
1,clickButton_update_Web,2024-06-08 10:47:00.490914+11:00
1,insertValue_address_Web,2024-06-08 10:47:03.922914+11:00
1,insertValue_country_Web,2024-06-08 10:47:08.425914+11:00
1,openFile_Excel,2024-06-08 10:47:12.710914+11:00
1,copy_address_Web,2024-06-08 10:47:18.116914+11:00
1,paste_A_Excel,2024-06-08 10:47:35.139914+11:00
1,saveFile_save_Excel,2024-06-08 10:47:38.098914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:47:42.067914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:47:45.382914+11:00
1,clickButton_OK_Web_5,2024-06-08 10:47:45.387914+11:00
1,clickButton_OK_Web_6,2024-06-08 10:47:45.392914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:45.402914+11:00
1,insertValue_name_Web_2,2024-06-08 10:47:45.407914+11:00
1,insertValue_name_Web_1,2024-06-08 10:47:45.412914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:47:48.942914+11:00
1,insertValue_age_Web_1,2024-06-08 10:47:53.081914+11:00
1,insertValue_type_Web_1,2024-06-08 10:47:56.111914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:48:02.533914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:04.149914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:06.426914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:08.959914+11:00
1,pressKey_Web,2024-06-08 10:48:10.138914+11:00
1,clickButton_update_Web,2024-06-08 10:48:12.508914+11:00
1,insertValue_address_Web,2024-06-08 10:48:16.988914+11:00
1,insertValue_country_Web,2024-06-08 10:48:29.129914+11:00
1,openFile_Excel,2024-06-08 10:48:29.130914+11:00
1,copy_address_Web,2024-06-08 10:48:35.256914+11:00
1,paste_A_Excel,2024-06-08 10:48:38.635914+11:00
1,saveFile_save_Excel,2024-06-08 10:48:42.018914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:48:44.996914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:48:47.723914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:48:47.728914+11:00
1,insertValue_age_Web_1,2024-06-08 10:48:59.866914+11:00
1,insertValue_type_Web_1,2024-06-08 10:49:11.869914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:49:23.231914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:26.828914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:39.100914+11:00
1,copy_value2_Web,2024-06-08 10:49:55.840914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:58.117914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:00.845914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:50:03.733914+11:00
1,insertValue_surname_Web_4,2024-06-08 10:50:03.738914+11:00
1,insertValue_age_Web_4,2024-06-08 10:50:10.661914+11:00
1,insertValue_type_Web_5,2024-06-08 10:50:24.060914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:50:36.203914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:50:38.565914+11:00
1,copy_name_Web,2024-06-08 10:50:41.091914+11:00
1,paste_name_Excel_B,2024-06-08 10:50:45.430914+11:00
1,copy_surname_Web,2024-06-08 10:50:48.507914+11:00
1,paste_surname_Excel_B,2024-06-08 10:50:50.694914+11:00
1,clickButton_add_Web,2024-06-08 10:50:55.002914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:50:58.089914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:51:01.565914+11:00
1,insertValue_name_Web_1,2024-06-08 10:51:01.575914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:51:05.578914+11:00
1,insertValue_age_Web_1,2024-06-08 10:51:17.443914+11:00
1,insertValue_type_Web_1,2024-06-08 10:51:23.880914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:51:36.125914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:38.806914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:41.521914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:43.924914+11:00
1,pressKey_Web,2024-06-08 10:51:58.664914+11:00
1,clickButton_update_Web,2024-06-08 10:52:00.877914+11:00
1,insertValue_address_Web,2024-06-08 10:52:02.806914+11:00
1,insertValue_country_Web,2024-06-08 10:52:08.186914+11:00
1,openFile_Excel,2024-06-08 10:52:15.482914+11:00
1,insertValue_name_Web_1,2024-06-08 10:52:15.487914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:52:27.747914+11:00
1,insertValue_age_Web_1,2024-06-08 10:52:30.780914+11:00
1,insertValue_type_Web_1,2024-06-08 10:52:30.781914+11:00
1,insertValue_name_Web_1,2024-06-08 10:52:30.785914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:52:40.652914+11:00
1,insertValue_age_Web_1,2024-06-08 10:52:54.653914+11:00
1,insertValue_type_Web_1,2024-06-08 10:53:07.212914+11:00
1,clickButton_B1_Web_1,2024-06-08 10:53:17.108914+11:00
1,insertValue_B_Excel,2024-06-08 10:53:20.290914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:53:34.807914+11:00
1,copy_value2_Web,2024-06-08 10:53:41.657914+11:00
1,paste_Excel_2_C,2024-06-08 10:53:44.385914+11:00
1,paste_finalCode_Web,2024-06-08 10:53:48.031914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:53:48.615914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:53:48.620914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:53:50.610914+11:00
1,copy_name_Web,2024-06-08 10:53:54.544914+11:00
1,paste_name_Excel_B,2024-06-08 10:53:58.410914+11:00
1,copy_surname_Web,2024-06-08 10:54:01.062914+11:00
1,paste_surname_Excel_B,2024-06-08 10:54:04.514914+11:00
1,clickButton_add_Web,2024-06-08 10:54:08.385914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:54:14.205914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:54:15.746914+11:00
1,copy_address_Web,2024-06-08 10:54:15.751914+11:00
1,paste_A_Excel,2024-06-08 10:54:20.336914+11:00
1,saveFile_save_Excel,2024-06-08 10:54:24.442914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:54:27.691914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:54:30.513914+11:00
1,insertValue_name_Web_1,2024-06-08 10:54:30.523914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:54:35.534914+11:00
1,insertValue_age_Web_1,2024-06-08 10:54:48.585914+11:00
1,insertValue_type_Web_1,2024-06-08 10:55:03.224914+11:00
1,insertValue_name_Web_1,2024-06-08 10:55:03.229914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:08.966914+11:00
1,insertValue_age_Web_1,2024-06-08 10:55:19.010914+11:00
1,insertValue_type_Web_1,2024-06-08 10:55:27.459914+11:00
1,insertValue_name_Web_1,2024-06-08 10:55:27.464914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:55:29.242914+11:00
1,insertValue_age_Web_1,2024-06-08 10:55:29.243914+11:00
1,insertValue_type_Web_1,2024-06-08 10:55:37.599914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:55:48.258914+11:00
1,clickButton_B4_Web,2024-06-08 10:55:50.813914+11:00
1,clickButton_Clients_Web,2024-06-08 10:55:54.156914+11:00
1,insertValue_clientID_Web,2024-06-08 10:55:56.369914+11:00
1,pressKey_Web,2024-06-08 10:56:02.094914+11:00
1,clickButton_update_Web,2024-06-08 10:56:05.286914+11:00
1,insertValue_address_Web,2024-06-08 10:56:09.204914+11:00
1,insertValue_country_Web,2024-06-08 10:56:10.207914+11:00
1,openFile_Excel,2024-06-08 10:56:17.639914+11:00
1,copy_address_Web,2024-06-08 10:56:22.517914+11:00
1,paste_A_Excel,2024-06-08 10:56:29.729914+11:00
1,saveFile_save_Excel,2024-06-08 10:56:31.349914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:56:34.506914+11:00
1,clickButton_OK_Web_1,2024-06-08 10:56:37.440914+11:00
1,clickButton_confirm_Web_5,2024-06-08 10:56:37.445914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:56:38.847914+11:00
1,copy_name_Web,2024-06-08 10:56:39.789914+11:00
1,paste_name_Excel_B,2024-06-08 10:56:42.674914+11:00
1,copy_surname_Web,2024-06-08 10:56:45.040914+11:00
1,paste_surname_Excel_B,2024-06-08 10:56:48.834914+11:00
1,clickButton_add_Web,2024-06-08 10:56:50.913914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:56:52.537914+11:00
1,clickButton_OK_Web_2,2024-06-08 10:56:55.854914+11:00
1,clickButton_B1_Web_3,2024-06-08 10:56:55.859914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:57.304914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:57:10.026914+11:00
1,copy_value2_Web,2024-06-08 10:57:20.061914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:21.787914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:25.215914+11:00
1,clickButton_OK_Web_3,2024-06-08 10:57:30.315914+11:00
1,insertValue_name_Web_3,2024-06-08 10:57:30.325914+11:00
1,insertValue_surname_Web_3,2024-06-08 10:57:37.688914+11:00
1,insertValue_age_Web_3,2024-06-08 10:57:42.044914+11:00
1,insertValue_type_Web_5,2024-06-08 10:57:50.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 10:57:57.715914+11:00
1,clickButton_B1_Web_2,2024-06-08 10:57:59.762914+11:00
1,copy_name_Web,2024-06-08 10:58:02.308914+11:00
1,paste_name_Excel_B,2024-06-08 10:58:06.835914+11:00
1,copy_surname_Web,2024-06-08 10:58:11.043914+11:00
1,paste_surname_Excel_B,2024-06-08 10:58:14.564914+11:00
1,clickButton_add_Web,2024-06-08 10:58:17.360914+11:00
1,clickButton_confirm_Web_2,2024-06-08 10:58:20.349914+11:00
1,insertValue_name_Web_1,2024-06-08 10:58:20.354914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:58:29.877914+11:00
1,insertValue_age_Web_1,2024-06-08 10:58:46.515914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:02.120914+11:00
1,clickButton_confirm_Web_4,2024-06-08 10:59:08.104914+11:00
1,clickButton_B4_Web,2024-06-08 10:59:10.586914+11:00
1,clickButton_Clients_Web,2024-06-08 10:59:12.733914+11:00
1,insertValue_clientID_Web,2024-06-08 10:59:15.923914+11:00
1,pressKey_Web,2024-06-08 10:59:24.241914+11:00
1,clickButton_update_Web,2024-06-08 10:59:25.885914+11:00
1,insertValue_address_Web,2024-06-08 10:59:29.461914+11:00
1,insertValue_name_Web_1,2024-06-08 10:59:29.466914+11:00
1,insertValue_surname_Web_1,2024-06-08 10:59:33.936914+11:00
1,insertValue_age_Web_1,2024-06-08 10:59:33.964914+11:00
1,insertValue_type_Web_1,2024-06-08 10:59:47.973914+11:00
1,clickButton_B1_Web_1,2024-06-08 11:00:02.396914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:04.879914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 11:00:12.548914+11:00
1,copy_value2_Web,2024-06-08 11:00:19.046914+11:00
1,paste_Excel_2_C,2024-06-08 11:00:21.743914+11:00
1,paste_finalCode_Web,2024-06-08 11:00:23.716914+11:00
1,clickButton_OK_Web_3,2024-06-08 11:00:24.386914+11:00
1,insertValue_country_Web,2024-06-08 11:00:24.391914+11:00
1,openFile_Excel,2024-06-08 11:00:30.956914+11:00
1,copy_address_Web,2024-06-08 11:00:43.996914+11:00
1,paste_A_Excel,2024-06-08 11:00:50.549914+11:00
1,saveFile_save_Excel,2024-06-08 11:00:54.264914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:00:57.487914+11:00
1,clickButton_OK_Web_1,2024-06-08 11:00:59.168914+11:00
1,clickButton_OK_Web_6,2024-06-08 11:00:59.173914+11:00
1,insertValue_name_Web_2,2024-06-08 11:00:59.183914+11:00
1,insertValue_name_Web_2,2024-06-08 11:00:59.188914+11:00
1,insertValue_surname_Web_2,2024-06-08 11:01:10.530914+11:00
1,insertValue_age_Web_2,2024-06-08 11:01:15.178914+11:00
