case:concept:name,concept:name,time:timestamp
1,insert_transportation,2024-06-21 10:42:49.713940+00:00
1,insert,2024-06-21 10:42:50.587686+00:00
1,insert_transportation,2024-06-21 10:42:55.540789+00:00
1,check_canada,2024-06-21 10:43:32.490767+00:00
1,check_canada,2024-06-21 10:43:32.878365+00:00
1,click_check,2024-06-21 10:43:33.268346+00:00
1,region,2024-06-21 11:34:36.757108+00:00
1,tax,2024-06-21 11:34:41.641693+00:00
1,tax_number,2024-06-21 11:35:01.414962+00:00
1,tax_number,2024-06-21 11:35:02.485062+00:00
1,check_riga,2024-06-21 11:35:07.864019+00:00
1,vendor_sec,2024-06-21 11:35:08.277897+00:00
1,click_new_erp,2024-06-21 11:35:08.990544+00:00
1,insert_customer,2024-06-21 11:35:24.746626+00:00
1,click_new_erp_company,2024-06-21 11:36:51.321429+00:00
1,insert_company,2024-06-21 11:37:16.007956+00:00
1,click,2024-06-21 11:37:18.872978+00:00
1,click_new_erp,2024-06-21 11:37:29.164414+00:00
1,insert_sales,2024-06-21 11:37:37.661608+00:00
1,insert_sales,2024-06-21 11:37:50.515868+00:00
1,insert_sales,2024-06-21 11:38:21.929856+00:00
1,insert_sales,2024-06-21 11:38:33.284907+00:00
1,click,2024-06-21 11:38:33.289907+00:00
1,choice_popup,2024-06-21 11:38:34.350118+00:00
1,general,2024-06-21 11:38:37.163059+00:00
1,check_attachment,2024-06-21 11:39:55.692523+00:00
1,add,2024-06-21 11:39:55.907756+00:00
1,click_choose,2024-06-21 11:39:58.477669+00:00
1,check_errors,2024-06-21 11:39:58.714375+00:00
1,select_flag,2024-06-21 11:39:58.744402+00:00
1,check_selected,2024-06-21 11:39:58.876782+00:00
1,click,2024-06-21 11:39:58.952855+00:00
1,click,2024-06-21 11:40:02.671419+00:00
1,check,2024-06-21 11:40:04.970868+00:00
1,check_block,2024-06-21 11:40:05.365224+00:00
1,correct,2024-06-21 11:40:05.603761+00:00
1,check_next,2024-06-21 11:40:12.282260+00:00
1,verify,2024-06-21 11:40:12.550063+00:00
1,verify_details,2024-06-21 11:40:16.917206+00:00
1,verify_details,2024-06-21 11:40:18.179185+00:00
1,click,2024-06-21 11:40:19.912398+00:00
1,choice_edit,2024-06-21 11:40:21.731276+00:00
1,check_errors_ok,2024-06-21 11:40:25.042388+00:00
1,check,2024-06-21 11:40:25.238506+00:00
1,check_approval_flow_copy,2024-06-21 11:40:25.415938+00:00
1,click,2024-06-21 11:40:25.445983+00:00
1,check_no_error,2024-06-21 11:40:28.361461+00:00
1,check_error_item,2024-06-21 11:40:28.613160+00:00
1,choice,2024-06-21 11:40:28.664645+00:00
1,check,2024-06-21 11:41:05.405282+00:00
1,check,2024-06-21 11:41:05.710886+00:00
1,check,2024-06-21 11:41:05.868417+00:00
1,check_delete,2024-06-21 11:41:06.022805+00:00
1,automatic,2024-06-21 11:41:23.896418+00:00
1,insert,2024-06-21 11:41:23.901418+00:00
1,insert,2024-06-21 11:41:30.003570+00:00
1,insert,2024-06-21 11:41:48.118827+00:00
1,insert_customer,2024-06-21 11:42:02.044765+00:00
1,partner,2024-06-21 11:42:51.736626+00:00
1,customer,2024-06-21 11:42:55.759330+00:00
1,click,2024-06-21 11:43:02.887162+00:00
1,insert_sales_user,2024-06-21 11:47:36.015346+00:00
1,click,2024-06-21 11:47:42.427887+00:00
1,click,2024-06-21 11:47:59.111399+00:00
1,error,2024-06-21 11:48:03.595362+00:00
1,click,2024-06-21 11:48:05.224387+00:00
1,step,2024-06-21 11:48:05.229387+00:00
1,step,2024-06-21 11:48:28.179251+00:00
1,step,2024-06-21 11:48:28.202616+00:00
1,step,2024-06-21 11:49:19.461332+00:00
1,step,2024-06-21 11:49:19.462309+00:00
1,step,2024-06-21 12:16:05.720235+00:00
1,search,2024-06-21 12:16:05.730235+00:00
1,click,2024-06-21 12:16:05.779312+00:00
1,select_sold,2024-06-21 12:16:09.897190+00:00
1,click,2024-06-21 12:16:11.987760+00:00
1,insert,2024-06-21 12:16:26.919238+00:00
1,insert,2024-06-21 12:16:39.381803+00:00
1,insert_search,2024-06-21 12:16:44.056951+00:00
1,insert_house,2024-06-21 12:16:53.406959+00:00
1,insert_postal,2024-06-21 12:17:51.162764+00:00
1,insert,2024-06-21 12:18:24.269201+00:00
1,insert_transportation,2024-06-21 12:18:28.224066+00:00
1,insert,2024-06-21 12:18:28.974394+00:00
1,insert_transportation,2024-06-21 12:18:33.284813+00:00
1,check_canada,2024-06-21 12:19:00.995253+00:00
1,check_canada,2024-06-21 12:19:01.709716+00:00
1,click_check,2024-06-21 12:19:02.207377+00:00
1,region,2024-06-21 12:19:19.420931+00:00
1,tax,2024-06-21 12:19:27.920034+00:00
1,tax_number,2024-06-21 12:19:47.076169+00:00
1,tax_number,2024-06-21 12:19:47.539835+00:00
1,check_riga,2024-06-21 12:19:51.692584+00:00
1,vendor_sec,2024-06-21 12:19:52.146612+00:00
1,click_new_erp,2024-06-21 12:19:52.547020+00:00
1,click,2024-06-21 12:19:52.552020+00:00
1,choice_popup,2024-06-21 12:19:54.585972+00:00
1,general,2024-06-21 12:19:58.387634+00:00
1,check_attachment,2024-06-21 12:20:36.665114+00:00
1,add,2024-06-21 12:20:36.899899+00:00
1,click_choose,2024-06-21 12:20:40.768022+00:00
1,check_errors,2024-06-21 12:20:40.995487+00:00
1,select_flag,2024-06-21 12:20:41.013124+00:00
1,check_selected,2024-06-21 12:20:41.128968+00:00
1,click,2024-06-21 12:20:41.169353+00:00
1,click,2024-06-21 12:20:44.920264+00:00
1,check,2024-06-21 12:20:47.243265+00:00
1,check_block,2024-06-21 12:20:47.580652+00:00
1,correct,2024-06-21 12:20:47.783657+00:00
1,check_next,2024-06-21 12:20:58.391816+00:00
1,verify,2024-06-21 12:20:58.851070+00:00
1,verify_details,2024-06-21 12:21:03.729638+00:00
1,verify_details,2024-06-21 12:21:07.511217+00:00
1,step,2024-06-21 12:21:07.516217+00:00
1,step,2024-06-21 12:21:13.304079+00:00
1,step,2024-06-21 12:21:52.066050+00:00
1,step,2024-06-21 12:21:52.067707+00:00
1,step,2024-06-21 12:22:27.660660+00:00
1,step,2024-06-21 12:22:27.662417+00:00
1,step,2024-06-21 12:25:30.015452+00:00
1,click,2024-06-21 12:25:30.020452+00:00
1,choice_edit,2024-06-21 12:25:32.615534+00:00
1,check_errors_ok,2024-06-21 12:25:38.124896+00:00
1,check,2024-06-21 12:25:38.327664+00:00
1,check_approval_flow_copy,2024-06-21 12:25:38.530041+00:00
1,click,2024-06-21 12:25:38.555242+00:00
1,check_no_error,2024-06-21 12:25:42.449676+00:00
1,check_error_item,2024-06-21 12:25:42.714052+00:00
1,choice,2024-06-21 12:25:42.750569+00:00
1,check,2024-06-21 12:26:05.372095+00:00
1,check,2024-06-21 12:26:05.585696+00:00
1,check,2024-06-21 12:26:05.798074+00:00
1,check_delete,2024-06-21 12:26:05.968938+00:00
1,automatic,2024-06-21 12:26:11.659567+00:00
1,insert_customer,2024-06-21 12:26:11.664567+00:00
1,click_new_erp_company,2024-06-21 12:26:37.440274+00:00
1,insert_company,2024-06-21 12:26:46.488180+00:00
1,click,2024-06-21 12:26:48.898164+00:00
1,click_new_erp,2024-06-21 12:26:56.939046+00:00
1,insert_sales,2024-06-21 12:27:04.528308+00:00
1,insert_sales,2024-06-21 12:27:19.385885+00:00
1,insert_sales,2024-06-21 12:27:51.728091+00:00
1,insert_sales,2024-06-21 12:27:59.428501+00:00
1,insert,2024-06-21 12:28:07.133585+00:00
1,insert,2024-06-21 12:28:29.053499+00:00
1,insert,2024-06-21 12:28:56.720811+00:00
1,insert_customer,2024-06-21 12:29:08.878465+00:00
1,partner,2024-06-21 12:29:44.328878+00:00
1,customer,2024-06-21 12:29:45.065359+00:00
1,click,2024-06-21 12:30:00.462105+00:00
1,insert_sales_user,2024-06-21 12:31:20.915174+00:00
1,click,2024-06-21 12:31:28.380482+00:00
1,click,2024-06-21 12:32:03.580896+00:00
1,error,2024-06-21 12:32:04.962091+00:00
1,click,2024-06-25 12:15:59.341979+00:00
1,search,2024-06-25 12:15:59.351979+00:00
1,step,2024-06-25 12:15:59.356979+00:00
1,click,2024-06-25 12:15:59.361979+00:00
1,choice_popup,2024-06-25 12:16:01.395931+00:00
1,general,2024-06-25 12:16:05.197593+00:00
1,check_attachment,2024-06-25 12:16:43.475073+00:00
1,add,2024-06-25 12:16:43.709858+00:00
1,click_choose,2024-06-25 12:16:47.577981+00:00
1,check_errors,2024-06-25 12:16:47.805446+00:00
1,select_flag,2024-06-25 12:16:47.823083+00:00
1,check_selected,2024-06-25 12:16:47.938927+00:00
1,click,2024-06-25 12:16:47.979312+00:00
1,click,2024-06-25 12:16:51.730223+00:00
1,check,2024-06-25 12:16:54.053224+00:00
1,check_block,2024-06-25 12:16:54.390611+00:00
1,correct,2024-06-25 12:16:54.593616+00:00
1,check_next,2024-06-25 12:17:05.201775+00:00
1,verify,2024-06-25 12:17:05.661029+00:00
1,verify_details,2024-06-25 12:17:10.539597+00:00
1,verify_details,2024-06-25 12:17:14.321176+00:00
1,click,2024-06-25 12:17:17.593310+00:00
1,choice_edit,2024-06-25 12:17:20.188392+00:00
1,check_errors_ok,2024-06-25 12:17:25.697754+00:00
1,check,2024-06-25 12:17:25.900522+00:00
1,check_approval_flow_copy,2024-06-25 12:17:26.102899+00:00
1,click,2024-06-25 12:17:26.128100+00:00
1,check_no_error,2024-06-25 12:17:30.022534+00:00
1,check_error_item,2024-06-25 12:17:30.286910+00:00
1,choice,2024-06-25 12:17:30.323427+00:00
1,check,2024-06-25 12:17:52.944953+00:00
1,check,2024-06-25 12:17:53.158554+00:00
1,check,2024-06-25 12:17:53.370932+00:00
1,check_delete,2024-06-25 12:17:53.541796+00:00
1,automatic,2024-06-25 12:17:59.232425+00:00
1,step,2024-06-25 12:17:59.237425+00:00
1,step,2024-06-25 12:18:37.999396+00:00
1,step,2024-06-25 12:18:38.001053+00:00
1,step,2024-06-25 12:19:13.594006+00:00
1,step,2024-06-25 12:19:13.595763+00:00
1,step,2024-06-25 12:22:15.948798+00:00
1,click,2024-06-25 12:22:15.953798+00:00
1,select_sold,2024-06-25 12:22:19.532647+00:00
1,click,2024-06-25 12:22:21.103734+00:00
1,insert,2024-06-25 12:22:39.393185+00:00
1,insert,2024-06-25 12:24:58.751287+00:00
1,insert_search,2024-06-25 12:25:05.749317+00:00
1,insert_house,2024-06-25 12:26:02.193581+00:00
1,insert_postal,2024-06-25 12:26:44.171228+00:00
1,insert,2024-06-25 12:26:53.371746+00:00
1,insert_transportation,2024-06-25 12:27:13.139393+00:00
1,insert,2024-06-25 12:27:14.052824+00:00
1,insert_transportation,2024-06-25 12:27:26.066808+00:00
1,check_canada,2024-06-25 12:31:11.304880+00:00
1,check_canada,2024-06-25 12:31:11.755530+00:00
1,click_check,2024-06-25 12:31:12.074890+00:00
1,region,2024-06-25 12:31:40.255122+00:00
1,tax,2024-06-25 12:32:55.867049+00:00
1,tax_number,2024-06-25 12:33:02.063960+00:00
1,tax_number,2024-06-25 12:33:02.591995+00:00
1,check_riga,2024-06-25 12:33:09.064249+00:00
1,vendor_sec,2024-06-25 12:33:10.227174+00:00
1,click_new_erp,2024-06-25 12:33:11.420695+00:00
1,insert_customer,2024-06-25 12:33:31.060716+00:00
1,click_new_erp_company,2024-06-25 14:08:52.694310+00:00
1,insert_company,2024-06-25 14:09:03.068279+00:00
1,click,2024-06-25 14:09:08.579829+00:00
1,click_new_erp,2024-06-25 14:10:00.005034+00:00
1,insert_sales,2024-06-25 14:10:14.855915+00:00
1,insert_sales,2024-06-25 14:10:35.766203+00:00
1,insert_sales,2024-06-25 14:51:57.836114+00:00
1,insert_sales,2024-06-25 14:52:06.421314+00:00
1,insert,2024-06-25 14:52:20.905215+00:00
1,insert,2024-06-25 14:53:05.350681+00:00
1,insert,2024-06-25 16:43:25.981484+00:00
1,insert_customer,2024-06-25 16:51:31.267610+00:00
1,partner,2024-06-25 16:52:16.312766+00:00
1,customer,2024-06-25 16:52:39.757562+00:00
1,click,2024-06-25 16:54:32.917989+00:00
1,insert_sales_user,2024-06-25 16:55:55.833217+00:00
1,click,2024-06-25 16:56:07.284235+00:00
1,click,2024-06-25 16:56:26.147390+00:00
1,error,2024-06-25 16:56:27.304793+00:00
1,click,2024-06-25 16:56:31.980235+00:00
1,click,2024-06-25 16:56:31.990235+00:00
1,choice_popup,2024-06-25 16:56:33.050446+00:00
1,general,2024-06-25 16:56:35.863387+00:00
1,check_attachment,2024-06-25 16:57:54.392851+00:00
1,add,2024-06-25 16:57:54.608084+00:00
1,click_choose,2024-06-25 16:57:57.177997+00:00
1,check_errors,2024-06-25 16:57:57.414703+00:00
1,select_flag,2024-06-25 16:57:57.444730+00:00
1,check_selected,2024-06-25 16:57:57.577110+00:00
1,click,2024-06-25 16:57:57.653183+00:00
1,click,2024-06-25 16:58:01.371747+00:00
1,check,2024-06-25 16:58:03.671196+00:00
1,check_block,2024-06-25 16:58:04.065552+00:00
1,correct,2024-06-25 16:58:04.304089+00:00
1,check_next,2024-06-25 16:58:10.982588+00:00
1,verify,2024-06-25 16:58:11.250391+00:00
1,verify_details,2024-06-25 16:58:15.617534+00:00
1,verify_details,2024-06-25 16:58:16.879513+00:00
1,click,2024-06-25 16:58:18.612726+00:00
1,search,2024-06-25 16:58:18.617726+00:00
1,click,2024-06-25 16:58:22.352073+00:00
1,select_sold,2024-06-25 16:58:26.412299+00:00
1,click,2024-06-25 16:58:27.983461+00:00
1,insert,2024-06-25 16:58:42.900130+00:00
1,insert,2024-06-25 16:59:22.040384+00:00
1,insert_search,2024-06-25 16:59:28.165414+00:00
1,insert_house,2024-06-25 16:59:35.917997+00:00
1,insert_postal,2024-06-25 17:00:18.746706+00:00
1,insert,2024-06-25 17:00:39.864434+00:00
1,insert_transportation,2024-06-25 17:00:44.232530+00:00
1,insert,2024-06-25 17:00:44.725233+00:00
1,insert_transportation,2024-06-25 17:00:48.703753+00:00
1,check_canada,2024-06-25 17:01:54.110197+00:00
1,check_canada,2024-06-25 17:01:54.453916+00:00
1,click_check,2024-06-25 17:01:54.863529+00:00
1,region,2024-06-25 17:02:10.557641+00:00
1,tax,2024-06-25 17:02:17.878553+00:00
1,tax_number,2024-06-25 17:02:36.380021+00:00
1,tax_number,2024-06-25 17:02:36.781162+00:00
1,check_riga,2024-06-25 17:02:48.842924+00:00
1,vendor_sec,2024-06-25 17:02:49.347389+00:00
1,click_new_erp,2024-06-25 17:02:49.793006+00:00
1,insert_customer,2024-06-25 17:03:05.689006+00:00
1,click_new_erp_company,2024-06-25 17:03:14.296227+00:00
1,insert_company,2024-06-25 17:03:23.644266+00:00
1,click,2024-06-25 17:03:27.606635+00:00
1,click_new_erp,2024-06-25 17:03:39.726846+00:00
1,insert_sales,2024-06-25 17:03:47.374715+00:00
1,insert_sales,2024-06-25 17:04:16.185738+00:00
1,step,2024-06-25 17:04:16.190738+00:00
1,step,2024-06-25 17:04:21.704713+00:00
1,step,2024-06-25 17:04:44.654577+00:00
1,step,2024-06-25 17:04:44.677942+00:00
1,step,2024-06-25 17:05:35.936658+00:00
1,step,2024-06-25 17:05:35.937635+00:00
1,step,2024-06-25 17:32:22.195561+00:00
1,insert_sales,2024-06-25 17:32:22.200561+00:00
1,insert_sales,2024-06-25 17:32:28.873084+00:00
1,insert,2024-06-25 17:32:36.035527+00:00
1,insert,2024-06-25 17:32:41.232840+00:00
1,insert,2024-06-25 17:32:58.411556+00:00
1,insert_customer,2024-06-25 17:33:10.364312+00:00
1,partner,2024-06-25 17:35:21.668325+00:00
1,customer,2024-06-25 17:35:27.729893+00:00
1,click,2024-06-25 17:35:39.555864+00:00
1,insert_sales_user,2024-06-25 17:36:47.973912+00:00
1,click,2024-06-25 17:36:55.199176+00:00
1,click,2024-06-25 17:37:13.596107+00:00
1,error,2024-06-25 17:37:14.399988+00:00
1,click,2024-06-25 17:37:49.272692+00:00
1,choice_edit,2024-06-25 17:37:49.277692+00:00
1,check_errors_ok,2024-06-25 17:37:52.588804+00:00
1,check,2024-06-25 17:37:52.784922+00:00
1,check_approval_flow_copy,2024-06-25 17:37:52.962354+00:00
1,click,2024-06-25 17:37:52.992399+00:00
1,check_no_error,2024-06-25 17:37:55.907877+00:00
1,check_error_item,2024-06-25 17:37:56.159576+00:00
1,choice,2024-06-25 17:37:56.211061+00:00
1,check,2024-06-25 17:38:32.951698+00:00
1,check,2024-06-25 17:38:33.257302+00:00
1,check,2024-06-25 17:38:33.414833+00:00
1,check_delete,2024-06-25 17:38:33.569221+00:00
1,automatic,2024-06-25 17:38:51.442834+00:00
1,search,2024-06-25 17:38:51.452834+00:00
1,click,2024-06-25 17:38:55.819154+00:00
1,select_sold,2024-06-25 17:38:59.398003+00:00
1,click,2024-06-25 17:39:00.969090+00:00
1,insert,2024-06-25 17:39:19.258541+00:00
1,insert,2024-06-25 17:41:38.616643+00:00
1,insert_search,2024-06-25 17:41:45.614673+00:00
1,insert_house,2024-06-25 17:42:42.058937+00:00
1,insert_postal,2024-06-25 17:43:24.036584+00:00
1,insert,2024-06-25 17:43:33.237102+00:00
1,insert_transportation,2024-06-25 17:43:53.004749+00:00
1,insert,2024-06-25 17:43:53.918180+00:00
1,insert_transportation,2024-06-25 17:44:05.932164+00:00
1,check_canada,2024-06-25 17:47:51.170236+00:00
1,check_canada,2024-06-25 17:47:51.620886+00:00
1,click_check,2024-06-25 17:47:51.940246+00:00
1,region,2024-06-25 17:48:20.120478+00:00
1,tax,2024-06-25 17:49:35.732405+00:00
1,tax_number,2024-06-25 17:49:41.929316+00:00
1,tax_number,2024-06-25 17:49:42.457351+00:00
1,check_riga,2024-06-25 17:49:48.929605+00:00
1,vendor_sec,2024-06-25 17:49:50.092530+00:00
1,click_new_erp,2024-06-25 17:49:51.286051+00:00
1,insert_customer,2024-06-25 17:50:10.926072+00:00
1,click_new_erp_company,2024-06-25 19:25:32.559666+00:00
1,insert_company,2024-06-25 19:25:42.933635+00:00
1,click,2024-06-25 19:25:48.445185+00:00
1,click_new_erp,2024-06-25 19:26:39.870390+00:00
1,insert_sales,2024-06-25 19:26:54.721271+00:00
1,insert_sales,2024-06-25 19:27:15.631559+00:00
1,insert_sales,2024-06-25 20:08:37.701470+00:00
1,insert_sales,2024-06-25 20:08:46.286670+00:00
1,insert,2024-06-25 20:09:00.770571+00:00
1,insert,2024-06-25 20:09:45.216037+00:00
1,insert,2024-06-25 22:00:05.846840+00:00
1,insert_customer,2024-06-25 22:08:11.132966+00:00
1,partner,2024-06-25 22:08:56.178122+00:00
1,customer,2024-06-25 22:09:19.622918+00:00
1,click,2024-06-25 22:11:12.783345+00:00
1,insert_sales_user,2024-06-25 22:12:35.698573+00:00
1,click,2024-06-25 22:12:47.149591+00:00
1,click,2024-06-25 22:13:06.012746+00:00
1,click,2024-06-25 22:13:06.017746+00:00
1,choice_popup,2024-06-25 22:13:07.077957+00:00
1,general,2024-06-25 22:13:09.890898+00:00
1,check_attachment,2024-06-25 22:14:28.420362+00:00
1,add,2024-06-25 22:14:28.635595+00:00
1,click_choose,2024-06-25 22:14:31.205508+00:00
1,check_errors,2024-06-25 22:14:31.442214+00:00
1,select_flag,2024-06-25 22:14:31.472241+00:00
1,check_selected,2024-06-25 22:14:31.604621+00:00
1,click,2024-06-25 22:14:31.680694+00:00
1,click,2024-06-25 22:14:35.399258+00:00
1,check,2024-06-25 22:14:37.698707+00:00
1,check_block,2024-06-25 22:14:38.093063+00:00
1,correct,2024-06-25 22:14:38.331600+00:00
1,check_next,2024-06-25 22:14:45.010099+00:00
1,verify,2024-06-25 22:14:45.277902+00:00
1,verify_details,2024-06-25 22:14:49.645045+00:00
1,verify_details,2024-06-25 22:14:50.907024+00:00
1,click,2024-06-25 22:14:52.640237+00:00
1,choice_edit,2024-06-25 22:14:54.459115+00:00
1,check_errors_ok,2024-06-25 22:14:57.770227+00:00
1,check,2024-06-25 22:14:57.966345+00:00
1,check_approval_flow_copy,2024-06-25 22:14:58.143777+00:00
1,click,2024-06-25 22:14:58.173822+00:00
1,check_no_error,2024-06-25 22:15:01.089300+00:00
1,check_error_item,2024-06-25 22:15:01.340999+00:00
1,step,2024-06-25 22:15:01.345999+00:00
1,step,2024-06-25 22:15:07.133861+00:00
1,step,2024-06-25 22:15:45.895832+00:00
1,step,2024-06-25 22:15:45.897489+00:00
1,step,2024-06-25 22:16:21.490442+00:00
1,step,2024-06-25 22:16:21.492199+00:00
1,step,2024-06-25 22:19:23.845234+00:00
1,choice,2024-06-25 22:19:23.850234+00:00
1,check,2024-06-25 22:20:00.590871+00:00
1,check,2024-06-25 22:20:00.896475+00:00
1,check,2024-06-25 22:20:01.054006+00:00
1,check_delete,2024-06-25 22:20:01.208394+00:00
1,automatic,2024-06-25 22:20:19.082007+00:00
1,error,2024-06-25 22:20:19.087007+00:00
1,click,2024-06-25 22:20:23.762449+00:00
1,click,2024-06-25 22:20:23.772449+00:00
1,choice_popup,2024-06-25 22:20:24.832660+00:00
1,general,2024-06-25 22:20:27.645601+00:00
1,check_attachment,2024-06-25 22:21:46.175065+00:00
1,add,2024-06-25 22:21:46.390298+00:00
1,click_choose,2024-06-25 22:21:48.960211+00:00
1,step,2024-06-25 22:21:48.965211+00:00
1,step,2024-06-25 22:21:54.479186+00:00
1,search,2024-06-25 22:21:54.484186+00:00
1,click,2024-06-25 22:21:58.218533+00:00
1,select_sold,2024-06-25 22:22:02.278759+00:00
1,click,2024-06-25 22:22:03.849921+00:00
1,insert,2024-06-25 22:22:18.766590+00:00
1,insert,2024-06-25 22:22:57.906844+00:00
1,insert_search,2024-06-25 22:23:04.031874+00:00
1,insert_house,2024-06-25 22:23:11.784457+00:00
1,insert_postal,2024-06-25 22:23:54.613166+00:00
1,insert,2024-06-25 22:24:15.730894+00:00
1,insert_transportation,2024-06-25 22:24:20.098990+00:00
1,insert,2024-06-25 22:24:20.591693+00:00
1,insert_transportation,2024-06-25 22:24:24.570213+00:00
1,check_canada,2024-06-25 22:25:29.976657+00:00
1,check_canada,2024-06-25 22:25:30.320376+00:00
1,click_check,2024-06-25 22:25:30.729989+00:00
1,region,2024-06-25 22:25:46.424101+00:00
1,tax,2024-06-25 22:25:53.745013+00:00
1,tax_number,2024-06-25 22:26:12.246481+00:00
1,tax_number,2024-06-25 22:26:12.647622+00:00
1,check_riga,2024-06-25 22:26:24.709384+00:00
1,vendor_sec,2024-06-25 22:26:25.213849+00:00
1,click_new_erp,2024-06-25 22:26:25.659466+00:00
1,insert_customer,2024-06-25 22:26:41.555466+00:00
1,click_new_erp_company,2024-06-25 22:26:50.162687+00:00
1,insert_company,2024-06-25 22:26:59.510726+00:00
1,click,2024-06-25 22:27:03.473095+00:00
1,click_new_erp,2024-06-25 22:27:15.593306+00:00
1,insert_sales,2024-06-25 22:27:23.241175+00:00
1,insert_sales,2024-06-25 22:27:52.052198+00:00
1,insert_sales,2024-06-25 22:29:32.148811+00:00
1,insert_sales,2024-06-25 22:29:38.821334+00:00
1,insert,2024-06-25 22:29:45.983777+00:00
1,insert,2024-06-25 22:29:51.181090+00:00
1,insert,2024-06-25 22:30:08.359806+00:00
1,insert_customer,2024-06-25 22:30:20.312562+00:00
1,partner,2024-06-25 22:32:31.616575+00:00
1,customer,2024-06-25 22:32:37.678143+00:00
1,click,2024-06-25 22:32:49.504114+00:00
1,insert_sales_user,2024-06-25 22:33:57.922162+00:00
1,click,2024-06-25 22:34:05.147426+00:00
1,click,2024-06-25 22:34:23.544357+00:00
1,error,2024-06-25 22:34:24.348238+00:00
1,click,2024-06-25 22:34:59.220942+00:00
1,step,2024-06-25 22:34:59.225942+00:00
1,step,2024-06-25 22:34:59.249307+00:00
