case:concept:name,concept:name,time:timestamp
1,insert_company,2024-06-14 18:07:41.513176+00:00
1,click,2024-06-14 18:07:47.478005+00:00
1,click_new_erp,2024-06-14 18:07:51.360398+00:00
1,insert_sales,2024-06-14 18:07:55.933705+00:00
1,insert_sales,2024-06-14 18:08:05.674620+00:00
1,insert_sales,2024-06-14 18:08:34.354899+00:00
1,insert_sales,2024-06-14 18:08:36.063917+00:00
1,insert,2024-06-14 18:08:37.669561+00:00
1,insert,2024-06-14 18:08:53.280427+00:00
1,insert,2024-06-14 18:09:17.459826+00:00
1,insert_customer,2024-06-14 18:09:29.234887+00:00
1,partner,2024-06-14 18:09:40.297935+00:00
1,customer,2024-06-14 18:10:10.124327+00:00
1,click,2024-06-14 18:10:44.744893+00:00
1,insert_sales_user,2024-06-14 18:10:55.521606+00:00
1,click,2024-06-14 18:11:44.060015+00:00
1,click,2024-06-14 18:11:53.026733+00:00
1,error,2024-06-14 18:11:54.800833+00:00
1,click,2024-06-14 18:12:00.484856+00:00
1,insertTarget,2024-06-14 18:12:00.489856+00:00
1,clickSaveChanges,2024-06-14 18:12:02.490336+00:00
1,thEnd,2024-06-14 18:12:03.430014+00:00
1,selectCheckboxes,2024-06-14 18:12:03.435014+00:00
1,Edit Goals next,2024-06-14 18:12:50.154102+00:00
1,Assign,2024-06-14 18:12:51.952476+00:00
1,backToTable,2024-06-14 18:12:53.742305+00:00
1,insertName,2024-06-14 18:12:53.752305+00:00
1,selectBusinessStrategies,2024-06-14 18:13:20.187456+00:00
1,clickCreate,2024-06-14 18:13:20.192456+00:00
1,wait the menu,2024-06-14 18:13:24.896621+00:00
1,click on menu,2024-06-14 18:13:24.918428+00:00
1,insertName,2024-06-14 18:13:26.517781+00:00
1,search,2024-06-14 18:13:26.522781+00:00
1,click,2024-06-14 18:13:29.218397+00:00
1,select_sold,2024-06-14 18:13:34.285018+00:00
1,click,2024-06-14 18:13:35.850180+00:00
1,insert,2024-06-14 18:13:42.553253+00:00
1,insert,2024-06-14 18:14:09.604017+00:00
1,insert_search,2024-06-14 18:14:13.024233+00:00
1,insert_house,2024-06-14 18:14:39.948498+00:00
1,insert_postal,2024-06-14 18:17:58.837765+00:00
1,insert,2024-06-14 18:18:00.153831+00:00
1,insert_transportation,2024-06-14 18:18:01.592838+00:00
1,insert,2024-06-14 18:18:01.976130+00:00
1,insert_transportation,2024-06-14 18:18:04.083778+00:00
1,tax_number,2024-06-14 18:18:05.648289+00:00
1,tax_number,2024-06-14 18:18:05.996439+00:00
1,vendor_sec,2024-06-14 18:18:46.123761+00:00
1,click_new_erp,2024-06-14 18:18:46.574666+00:00
1,insert_customer,2024-06-14 18:18:56.712217+00:00
1,click_new_erp_company,2024-06-14 18:19:12.133916+00:00
1,insert_company,2024-06-14 18:19:17.028022+00:00
1,click,2024-06-14 18:19:23.746789+00:00
1,click_new_erp,2024-06-14 18:19:27.724188+00:00
1,insert_sales,2024-06-14 18:20:53.269285+00:00
1,insert_sales,2024-06-14 18:21:29.257267+00:00
1,insert_sales,2024-06-14 18:21:32.102543+00:00
1,insert_sales,2024-06-14 18:21:36.602324+00:00
1,insert,2024-06-14 18:21:39.389419+00:00
1,insert,2024-06-14 18:21:53.814783+00:00
1,insert,2024-06-14 18:22:28.068477+00:00
1,insert_customer,2024-06-14 18:22:45.670442+00:00
1,partner,2024-06-14 18:23:52.163807+00:00
1,customer,2024-06-14 18:24:25.294571+00:00
1,click,2024-06-14 18:25:09.577402+00:00
1,insert_sales_user,2024-06-14 18:25:17.690280+00:00
1,click,2024-06-14 18:25:24.066279+00:00
1,click,2024-06-14 18:25:35.024878+00:00
1,error,2024-06-14 18:25:41.724052+00:00
1,click,2024-06-14 18:25:45.008871+00:00
1,insertCategory,2024-06-14 18:25:45.013871+00:00
1,selectBusinessStrategies,2024-06-14 18:25:49.915987+00:00
1,selectGoals,2024-06-14 18:26:12.484811+00:00
1,selectCheckboxes,2024-06-14 18:26:15.371250+00:00
1,Edit Goals next,2024-06-14 18:27:02.090338+00:00
1,Assign,2024-06-14 18:27:03.888712+00:00
1,backToTable,2024-06-14 18:27:05.678541+00:00
1,insertType,2024-06-14 18:27:05.683541+00:00
1,insertTarget,2024-06-14 18:27:07.114662+00:00
1,clickSaveChanges,2024-06-14 18:27:36.844907+00:00
1,thEnd,2024-06-14 18:28:59.156062+00:00
1,search,2024-06-14 18:28:59.166062+00:00
1,click,2024-06-14 18:29:05.058581+00:00
1,select_sold,2024-06-14 18:29:08.631462+00:00
1,click,2024-06-14 18:29:10.185184+00:00
1,insert,2024-06-14 18:29:17.069775+00:00
1,insert,2024-06-14 18:29:21.646648+00:00
1,insert_search,2024-06-14 18:29:41.857737+00:00
1,insert_house,2024-06-14 18:29:43.674229+00:00
1,insert_postal,2024-06-14 18:34:44.599845+00:00
1,insert,2024-06-14 18:34:46.180880+00:00
1,insert_transportation,2024-06-14 18:34:47.886809+00:00
1,insert,2024-06-14 18:34:48.304636+00:00
1,insert_transportation,2024-06-14 18:34:50.390925+00:00
1,tax_number,2024-06-14 18:34:54.789788+00:00
1,tax_number,2024-06-14 18:34:55.202006+00:00
1,vendor_sec,2024-06-14 18:35:50.795540+00:00
1,click_new_erp,2024-06-14 18:35:51.489040+00:00
1,insert_customer,2024-06-14 18:36:01.516703+00:00
1,click_new_erp_company,2024-06-14 18:36:08.855943+00:00
1,insert_company,2024-06-14 18:36:13.595274+00:00
1,click,2024-06-14 18:36:19.440035+00:00
1,insertName,2024-06-14 18:36:19.445035+00:00
1,selectBusinessStrategies,2024-06-14 18:36:31.788431+00:00
1,insertType,2024-06-14 18:36:35.364340+00:00
1,clickCreate,2024-06-14 18:36:35.369340+00:00
1,wait the menu,2024-06-14 18:36:40.073505+00:00
1,click on menu,2024-06-14 18:36:40.095312+00:00
1,insertName,2024-06-14 18:36:41.694665+00:00
1,insertCategory,2024-06-14 18:36:46.450978+00:00
1,selectBusinessStrategies,2024-06-14 18:36:51.353094+00:00
1,selectGoals,2024-06-14 18:37:13.921918+00:00
1,selectCheckboxes,2024-06-14 18:37:16.808357+00:00
1,Edit Goals next,2024-06-14 18:38:03.527445+00:00
1,Assign,2024-06-14 18:38:05.325819+00:00
1,backToTable,2024-06-14 18:38:07.115648+00:00
1,insertTarget,2024-06-14 18:38:07.120648+00:00
1,clickSaveChanges,2024-06-14 18:38:07.906754+00:00
1,thEnd,2024-06-14 18:38:08.800826+00:00
1,click_new_erp,2024-06-14 18:38:08.805826+00:00
1,insert_sales,2024-06-14 18:38:25.324891+00:00
1,insert_sales,2024-06-14 18:38:33.933694+00:00
1,insert_sales,2024-06-14 18:38:56.554029+00:00
1,insert_sales,2024-06-14 18:38:58.059225+00:00
1,insert,2024-06-14 18:38:59.895267+00:00
1,insert,2024-06-14 18:39:03.940756+00:00
1,insert,2024-06-14 18:39:37.872634+00:00
1,insert_customer,2024-06-14 18:39:51.424192+00:00
1,partner,2024-06-14 18:40:01.547837+00:00
1,customer,2024-06-14 18:40:39.512436+00:00
1,click,2024-06-14 18:41:06.605064+00:00
1,insert_sales_user,2024-06-14 18:41:11.995826+00:00
1,click,2024-06-14 18:41:14.518358+00:00
1,click,2024-06-14 18:41:21.608755+00:00
1,error,2024-06-14 18:41:25.142333+00:00
1,click,2024-06-14 18:41:26.169237+00:00
1,clickCreate,2024-06-14 18:41:26.179237+00:00
1,wait the menu,2024-06-14 18:41:30.883402+00:00
1,click on menu,2024-06-14 18:41:30.905209+00:00
1,insertName,2024-06-14 18:41:32.504562+00:00
1,insertCategory,2024-06-14 18:41:37.260875+00:00
1,selectBusinessStrategies,2024-06-14 18:41:42.162991+00:00
1,selectGoals,2024-06-14 18:42:04.731815+00:00
1,search,2024-06-14 18:42:04.736815+00:00
1,click,2024-06-14 18:42:08.466547+00:00
1,select_sold,2024-06-14 18:42:14.044331+00:00
1,click,2024-06-14 18:42:15.612496+00:00
1,insert,2024-06-14 18:42:24.850923+00:00
1,insert,2024-06-14 18:42:30.483888+00:00
1,insert_search,2024-06-14 18:42:58.067175+00:00
1,insert_house,2024-06-14 18:42:59.990799+00:00
1,insert_postal,2024-06-14 18:46:04.650295+00:00
1,insert,2024-06-14 18:46:06.048361+00:00
1,insert_transportation,2024-06-14 18:46:07.921968+00:00
1,insert,2024-06-14 18:46:08.465540+00:00
1,insert_transportation,2024-06-14 18:46:09.896175+00:00
1,tax_number,2024-06-14 18:46:12.505200+00:00
1,tax_number,2024-06-14 18:46:13.000157+00:00
1,vendor_sec,2024-06-14 18:46:36.513093+00:00
1,click_new_erp,2024-06-14 18:46:36.989158+00:00
1,insert_customer,2024-06-14 18:46:50.897320+00:00
1,click_new_erp_company,2024-06-14 18:47:03.058470+00:00
1,insert_company,2024-06-14 18:48:31.776472+00:00
1,click,2024-06-14 18:48:38.642956+00:00
1,click_new_erp,2024-06-14 18:48:43.884601+00:00
1,insert_sales,2024-06-14 18:49:06.826639+00:00
1,insert_sales,2024-06-14 18:49:16.415136+00:00
1,insert_sales,2024-06-14 18:49:57.477675+00:00
1,insert_sales,2024-06-14 18:49:59.683128+00:00
1,insertName,2024-06-14 18:49:59.688128+00:00
1,selectBusinessStrategies,2024-06-14 18:50:08.975035+00:00
1,insertType,2024-06-14 18:50:11.068435+00:00
1,insertTarget,2024-06-14 18:50:14.312012+00:00
1,clickSaveChanges,2024-06-14 18:50:26.443063+00:00
1,thEnd,2024-06-14 18:50:27.507014+00:00
1,insert,2024-06-14 18:50:27.512014+00:00
1,insert,2024-06-14 18:50:32.343188+00:00
1,insert,2024-06-14 18:51:38.641688+00:00
1,insert_customer,2024-06-14 18:51:57.311886+00:00
1,partner,2024-06-14 18:52:10.249528+00:00
1,customer,2024-06-14 18:52:59.465900+00:00
1,click,2024-06-14 18:53:40.031511+00:00
1,insert_sales_user,2024-06-14 18:53:49.162440+00:00
1,click,2024-06-14 18:53:53.199083+00:00
1,click,2024-06-14 18:54:10.806705+00:00
1,error,2024-06-14 18:54:17.324192+00:00
1,click,2024-06-14 18:54:19.901317+00:00
1,selectCheckboxes,2024-06-14 18:54:19.906317+00:00
1,Edit Goals next,2024-06-14 18:55:06.625405+00:00
1,Assign,2024-06-14 18:55:08.423779+00:00
1,backToTable,2024-06-14 18:55:10.213608+00:00
1,clickCreate,2024-06-14 18:55:10.223608+00:00
1,wait the menu,2024-06-14 18:55:14.927773+00:00
1,click on menu,2024-06-14 18:55:14.949580+00:00
1,insertName,2024-06-14 18:55:16.548933+00:00
1,insertCategory,2024-06-14 18:55:21.305246+00:00
1,selectBusinessStrategies,2024-06-14 18:55:26.207362+00:00
1,selectGoals,2024-06-14 18:55:48.776186+00:00
1,selectCheckboxes,2024-06-14 18:55:51.662625+00:00
1,Edit Goals next,2024-06-14 18:56:38.381713+00:00
1,Assign,2024-06-14 18:56:40.180087+00:00
1,insertName,2024-06-14 18:56:40.185087+00:00
1,search,2024-06-14 18:56:40.190087+00:00
1,click,2024-06-14 18:56:40.220904+00:00
1,select_sold,2024-06-14 18:56:40.292371+00:00
1,click,2024-06-14 18:57:19.164189+00:00
1,insert,2024-06-14 18:57:26.974841+00:00
1,insert,2024-06-14 18:57:30.176568+00:00
1,insert_search,2024-06-14 18:57:42.363448+00:00
1,insert_house,2024-06-14 18:58:24.714744+00:00
1,insert_postal,2024-06-14 19:01:17.645478+00:00
1,insert,2024-06-14 19:01:19.111848+00:00
1,insert_transportation,2024-06-14 19:01:21.108174+00:00
1,insert,2024-06-14 19:01:21.490680+00:00
1,insert_transportation,2024-06-14 19:01:24.173046+00:00
1,tax_number,2024-06-14 19:01:26.785643+00:00
1,tax_number,2024-06-14 19:01:27.091886+00:00
1,vendor_sec,2024-06-14 19:01:59.728106+00:00
1,click_new_erp,2024-06-14 19:02:00.168388+00:00
1,insert_customer,2024-06-14 19:02:12.379225+00:00
1,click_new_erp_company,2024-06-14 19:02:27.892845+00:00
1,insert_company,2024-06-14 19:02:32.583649+00:00
1,click,2024-06-14 19:02:38.940389+00:00
1,click_new_erp,2024-06-14 19:02:44.049730+00:00
1,insert_sales,2024-06-14 19:04:01.210911+00:00
1,insert_sales,2024-06-14 19:04:12.552123+00:00
1,insert_sales,2024-06-14 19:04:43.002471+00:00
1,insert_sales,2024-06-14 19:04:47.389192+00:00
1,insert,2024-06-14 19:04:49.566798+00:00
1,insert,2024-06-14 19:05:35.869085+00:00
1,insert,2024-06-14 19:05:42.356036+00:00
1,insert_customer,2024-06-14 19:05:56.057559+00:00
1,partner,2024-06-14 19:06:45.186234+00:00
1,customer,2024-06-14 19:06:51.536688+00:00
1,click,2024-06-14 19:07:33.189756+00:00
1,insert_sales_user,2024-06-14 19:07:41.644917+00:00
1,click,2024-06-14 19:07:46.614317+00:00
1,click,2024-06-14 19:07:58.077152+00:00
1,error,2024-06-14 19:08:02.898553+00:00
1,click,2024-06-14 19:08:05.728776+00:00
1,selectBusinessStrategies,2024-06-14 19:08:05.733776+00:00
1,insertType,2024-06-14 19:08:09.724917+00:00
1,insertTarget,2024-06-14 19:09:12.169361+00:00
1,clickSaveChanges,2024-06-14 19:09:13.164610+00:00
1,thEnd,2024-06-14 19:09:17.359531+00:00
1,backToTable,2024-06-14 19:09:17.364531+00:00
1,clickCreate,2024-06-14 19:09:17.374531+00:00
1,wait the menu,2024-06-14 19:09:20.982052+00:00
1,click on menu,2024-06-14 19:09:20.996045+00:00
1,insertName,2024-06-14 19:11:26.423612+00:00
1,insertCategory,2024-06-14 19:11:35.792315+00:00
1,selectBusinessStrategies,2024-06-14 19:11:58.581115+00:00
1,search,2024-06-14 19:11:58.586115+00:00
1,click,2024-06-14 19:12:03.807486+00:00
1,select_sold,2024-06-14 19:12:08.362666+00:00
1,click,2024-06-14 19:12:09.913321+00:00
1,insertName,2024-06-14 19:12:09.918321+00:00
1,selectBusinessStrategies,2024-06-14 19:12:21.504192+00:00
1,insertType,2024-06-14 19:12:34.415284+00:00
1,insertTarget,2024-06-14 19:12:35.471315+00:00
1,clickSaveChanges,2024-06-14 19:12:40.374526+00:00
1,thEnd,2024-06-14 19:12:51.967220+00:00
1,insert,2024-06-14 19:12:51.972220+00:00
1,insert,2024-06-14 19:12:55.858084+00:00
1,insert_search,2024-06-14 19:14:03.288078+00:00
1,insert_house,2024-06-14 19:14:04.938956+00:00
1,insert_postal,2024-06-14 19:16:45.868274+00:00
1,insert,2024-06-14 19:16:47.229492+00:00
1,insert_transportation,2024-06-14 19:16:48.927858+00:00
1,insert,2024-06-14 19:16:49.323191+00:00
1,insert_transportation,2024-06-14 19:16:51.345919+00:00
1,tax_number,2024-06-14 19:16:54.025349+00:00
1,tax_number,2024-06-14 19:16:54.527998+00:00
1,vendor_sec,2024-06-14 19:17:41.151429+00:00
1,click_new_erp,2024-06-14 19:17:41.987121+00:00
1,insert_customer,2024-06-14 19:17:52.798239+00:00
1,click_new_erp_company,2024-06-14 19:18:10.117250+00:00
1,insert_company,2024-06-14 19:18:15.773612+00:00
1,click,2024-06-14 19:18:23.067711+00:00
1,click_new_erp,2024-06-14 19:18:27.345287+00:00
1,insert_sales,2024-06-14 19:19:27.615476+00:00
1,insert_sales,2024-06-14 19:19:37.035741+00:00
1,insert_sales,2024-06-14 19:20:26.834314+00:00
1,insert_sales,2024-06-14 19:20:28.824719+00:00
1,insert,2024-06-14 19:20:35.764854+00:00
1,insert,2024-06-14 19:21:04.175890+00:00
1,insert,2024-06-14 19:21:12.169333+00:00
1,insert_customer,2024-06-14 19:22:10.389348+00:00
1,partner,2024-06-14 19:22:25.535092+00:00
1,customer,2024-06-14 19:23:02.367705+00:00
1,click,2024-06-14 19:23:59.981298+00:00
1,insert_sales_user,2024-06-14 19:24:11.306510+00:00
1,click,2024-06-14 19:37:22.330949+00:00
1,click,2024-06-14 19:37:34.510630+00:00
1,error,2024-06-14 19:37:40.867082+00:00
1,click,2024-06-14 19:37:44.364027+00:00
1,selectGoals,2024-06-14 19:37:44.369027+00:00
1,selectCheckboxes,2024-06-14 19:37:48.604272+00:00
1,Edit Goals next,2024-06-14 19:37:53.582257+00:00
1,Assign,2024-06-14 19:37:54.950906+00:00
1,backToTable,2024-06-14 19:37:55.971781+00:00
1,clickCreate,2024-06-14 19:37:55.981781+00:00
1,wait the menu,2024-06-14 19:37:59.589302+00:00
1,click on menu,2024-06-14 19:37:59.603295+00:00
1,insertName,2024-06-14 19:40:05.030862+00:00
1,insertCategory,2024-06-14 19:40:14.399565+00:00
1,selectBusinessStrategies,2024-06-14 19:40:37.188365+00:00
1,selectGoals,2024-06-14 19:40:49.440195+00:00
1,selectCheckboxes,2024-06-14 19:40:53.675440+00:00
1,Edit Goals next,2024-06-14 19:40:58.653425+00:00
1,insertName,2024-06-14 19:40:58.658425+00:00
1,search,2024-06-14 19:40:58.663425+00:00
1,click,2024-06-14 19:47:24.725533+00:00
1,select_sold,2024-06-14 19:47:43.893435+00:00
1,click,2024-06-14 19:47:44.859588+00:00
1,insert,2024-06-14 19:47:52.970886+00:00
1,insert,2024-06-14 19:50:21.772192+00:00
1,insert_search,2024-06-14 19:50:53.227271+00:00
1,insert_house,2024-06-14 19:50:54.671252+00:00
1,insert_postal,2024-06-14 19:53:26.368350+00:00
1,insert,2024-06-14 19:53:27.638889+00:00
1,insert_transportation,2024-06-14 19:53:29.468810+00:00
1,insert,2024-06-14 19:53:29.921500+00:00
1,insert_transportation,2024-06-14 19:53:31.896558+00:00
1,tax_number,2024-06-14 19:53:33.209442+00:00
1,tax_number,2024-06-14 19:53:33.670352+00:00
1,vendor_sec,2024-06-14 19:53:55.189494+00:00
1,click_new_erp,2024-06-14 19:53:55.682367+00:00
1,insert_customer,2024-06-14 19:54:06.992143+00:00
1,click_new_erp_company,2024-06-14 19:54:19.464426+00:00
1,insert_company,2024-06-14 19:54:23.622438+00:00
1,click,2024-06-14 19:54:29.022057+00:00
1,click_new_erp,2024-06-14 19:54:33.453585+00:00
1,insert_sales,2024-06-14 19:55:51.032102+00:00
1,insert_sales,2024-06-14 19:59:05.800608+00:00
1,insert_sales,2024-06-14 19:59:23.168441+00:00
1,insert_sales,2024-06-14 19:59:25.461567+00:00
1,insert,2024-06-14 19:59:34.773702+00:00
1,insert,2024-06-14 19:59:44.684100+00:00
1,insert,2024-06-14 20:01:47.525356+00:00
1,insert_customer,2024-06-14 20:01:59.918818+00:00
1,partner,2024-06-14 20:02:08.955833+00:00
1,customer,2024-06-14 20:02:39.255611+00:00
1,click,2024-06-14 20:03:25.661007+00:00
1,insert_sales_user,2024-06-14 20:03:40.715522+00:00
1,click,2024-06-14 20:04:17.508443+00:00
1,click,2024-06-14 20:04:33.924965+00:00
1,error,2024-06-14 20:04:40.652425+00:00
1,click,2024-06-14 20:04:44.058263+00:00
1,selectBusinessStrategies,2024-06-14 20:04:44.063263+00:00
1,insertType,2024-06-14 20:05:06.482311+00:00
1,insertTarget,2024-06-14 20:05:07.463182+00:00
1,clickSaveChanges,2024-06-14 20:05:08.950903+00:00
1,thEnd,2024-06-14 20:05:16.344447+00:00
1,Assign,2024-06-14 20:05:16.349447+00:00
1,backToTable,2024-06-14 20:05:17.370322+00:00
1,clickCreate,2024-06-14 20:05:17.380322+00:00
1,wait the menu,2024-06-14 20:05:22.084487+00:00
1,insertName,2024-06-14 20:05:22.089487+00:00
1,selectBusinessStrategies,2024-06-14 20:05:49.464887+00:00
1,insertType,2024-06-14 20:05:54.478477+00:00
1,insertTarget,2024-06-14 20:05:58.848098+00:00
1,search,2024-06-14 20:05:58.853098+00:00
1,click,2024-06-14 20:06:05.429208+00:00
1,select_sold,2024-06-14 20:06:12.535638+00:00
1,click,2024-06-14 20:06:15.100752+00:00
1,insert,2024-06-14 20:06:24.114697+00:00
1,insert,2024-06-14 20:09:44.059955+00:00
1,insert_search,2024-06-14 20:09:47.837499+00:00
1,insert_house,2024-06-14 20:09:50.068541+00:00
1,insert_postal,2024-06-14 20:09:53.632155+00:00
1,insert,2024-06-14 20:09:55.721128+00:00
1,insert_transportation,2024-06-14 20:09:58.087335+00:00
1,insert,2024-06-14 20:09:58.690929+00:00
1,insert_transportation,2024-06-14 20:10:01.646334+00:00
1,tax_number,2024-06-14 20:10:04.237031+00:00
1,tax_number,2024-06-14 20:10:04.936089+00:00
1,vendor_sec,2024-06-14 20:10:36.298538+00:00
1,click_new_erp,2024-06-14 20:10:36.828978+00:00
1,insert_customer,2024-06-14 20:10:47.209335+00:00
1,click_new_erp_company,2024-06-14 20:11:06.824987+00:00
1,insert_company,2024-06-14 20:11:17.042876+00:00
1,click,2024-06-14 20:11:24.636033+00:00
1,click_new_erp,2024-06-14 20:11:29.014971+00:00
1,insert_sales,2024-06-14 20:12:33.905494+00:00
1,insert_sales,2024-06-14 20:12:45.489972+00:00
1,insert_sales,2024-06-14 20:13:15.970553+00:00
1,insert_sales,2024-06-14 20:13:18.051618+00:00
1,insert,2024-06-14 20:13:20.097995+00:00
1,insert,2024-06-14 20:13:25.002388+00:00
1,insert,2024-06-14 20:14:14.780854+00:00
1,insert_customer,2024-06-14 20:14:32.519943+00:00
1,partner,2024-06-14 20:14:49.658200+00:00
1,customer,2024-06-14 20:14:58.311916+00:00
1,click,2024-06-14 20:16:46.044178+00:00
1,insert_sales_user,2024-06-14 20:16:52.462127+00:00
1,click,2024-06-14 20:16:57.308258+00:00
1,click,2024-06-14 20:17:11.704326+00:00
1,error,2024-06-14 20:17:16.145419+00:00
1,click,2024-06-14 20:17:17.888068+00:00
1,clickSaveChanges,2024-06-14 20:17:17.893068+00:00
1,thEnd,2024-06-14 20:17:38.023912+00:00
1,click on menu,2024-06-14 20:17:38.028912+00:00
1,insertName,2024-06-14 20:17:39.628265+00:00
1,insertCategory,2024-06-14 20:17:44.384578+00:00
1,selectBusinessStrategies,2024-06-14 20:17:49.286694+00:00
1,selectGoals,2024-06-14 20:18:11.855518+00:00
1,selectCheckboxes,2024-06-14 20:18:14.741957+00:00
1,Edit Goals next,2024-06-14 20:19:01.461045+00:00
1,Assign,2024-06-14 20:19:03.259419+00:00
1,backToTable,2024-06-14 20:19:05.049248+00:00
1,search,2024-06-14 20:19:05.059248+00:00
1,click,2024-06-14 20:19:09.171778+00:00
1,select_sold,2024-06-14 20:19:11.798023+00:00
1,click,2024-06-14 20:19:12.781263+00:00
1,insert,2024-06-14 20:19:20.169503+00:00
1,insert,2024-06-14 20:19:22.977251+00:00
1,insert_search,2024-06-14 20:19:58.811080+00:00
1,insert_house,2024-06-14 20:20:00.514201+00:00
1,insert_postal,2024-06-14 20:32:19.448131+00:00
1,insert,2024-06-14 20:32:20.962129+00:00
1,insert_transportation,2024-06-14 20:32:22.693334+00:00
1,insert,2024-06-14 20:32:23.088872+00:00
1,insert_transportation,2024-06-14 20:32:25.501559+00:00
1,tax_number,2024-06-14 20:32:38.397021+00:00
1,tax_number,2024-06-14 20:32:38.894460+00:00
1,vendor_sec,2024-06-14 20:33:31.357354+00:00
1,click_new_erp,2024-06-14 20:33:31.845617+00:00
1,insert_customer,2024-06-14 20:33:45.156778+00:00
1,click_new_erp_company,2024-06-14 20:33:57.839020+00:00
1,insert_company,2024-06-14 20:34:02.165648+00:00
1,click,2024-06-14 20:34:09.357052+00:00
1,click_new_erp,2024-06-14 20:34:13.865257+00:00
1,insert_sales,2024-06-14 20:34:21.435626+00:00
1,insert_sales,2024-06-14 20:35:02.089688+00:00
1,insert_sales,2024-06-14 20:35:04.033600+00:00
1,insert_sales,2024-06-14 20:35:06.258702+00:00
1,insert,2024-06-14 20:35:08.039374+00:00
1,insert,2024-06-14 20:35:13.473443+00:00
1,insert,2024-06-14 20:35:48.780705+00:00
1,insert_customer,2024-06-14 20:36:01.588895+00:00
1,partner,2024-06-14 20:36:33.770105+00:00
1,customer,2024-06-14 20:37:02.822521+00:00
1,click,2024-06-14 20:37:34.259938+00:00
1,insert_sales_user,2024-06-14 20:37:42.028755+00:00
1,click,2024-06-14 20:39:08.432333+00:00
1,click,2024-06-14 20:39:20.537886+00:00
1,insertName,2024-06-14 20:39:20.542886+00:00
1,selectBusinessStrategies,2024-06-14 20:39:53.530010+00:00
1,insertType,2024-06-14 20:39:55.329698+00:00
1,insertTarget,2024-06-14 20:40:08.672736+00:00
1,clickCreate,2024-06-14 20:40:08.677736+00:00
1,wait the menu,2024-06-14 20:40:13.381901+00:00
1,click on menu,2024-06-14 20:40:13.403708+00:00
1,insertName,2024-06-14 20:40:15.003061+00:00
1,insertCategory,2024-06-14 20:40:19.759374+00:00
1,selectBusinessStrategies,2024-06-14 20:40:24.661490+00:00
1,selectGoals,2024-06-14 20:40:47.230314+00:00
1,selectCheckboxes,2024-06-14 20:40:50.116753+00:00
1,Edit Goals next,2024-06-14 20:41:36.835841+00:00
1,Assign,2024-06-14 20:41:38.634215+00:00
1,backToTable,2024-06-14 20:41:40.424044+00:00
1,clickSaveChanges,2024-06-14 20:41:40.429044+00:00
1,thEnd,2024-06-14 20:41:51.448333+00:00
1,error,2024-06-14 20:41:51.453333+00:00
1,click,2024-06-14 20:41:53.270684+00:00
1,search,2024-06-14 20:41:53.280684+00:00
1,click,2024-06-14 20:41:56.323178+00:00
1,select_sold,2024-06-14 20:42:00.376858+00:00
1,click,2024-06-14 20:42:01.432689+00:00
1,insert,2024-06-14 20:42:08.921727+00:00
1,insert,2024-06-14 20:42:12.321375+00:00
1,insert_search,2024-06-14 20:42:47.397131+00:00
1,insert_house,2024-06-14 20:42:48.724284+00:00
1,insert_postal,2024-06-14 20:45:14.882135+00:00
1,insert,2024-06-14 20:45:16.145551+00:00
1,insert_transportation,2024-06-14 20:45:17.600975+00:00
1,insert,2024-06-14 20:45:18.037035+00:00
1,insert_transportation,2024-06-14 20:45:19.890018+00:00
1,tax_number,2024-06-14 20:45:21.448948+00:00
1,tax_number,2024-06-14 20:45:21.847181+00:00
1,vendor_sec,2024-06-14 20:46:00.368911+00:00
1,click_new_erp,2024-06-14 20:46:00.755304+00:00
1,insert_customer,2024-06-14 20:46:12.399145+00:00
1,click_new_erp_company,2024-06-14 20:46:25.044465+00:00
1,insert_company,2024-06-14 20:46:29.087020+00:00
1,click,2024-06-14 20:46:43.070725+00:00
1,click_new_erp,2024-06-14 20:46:48.856564+00:00
1,insert_sales,2024-06-14 20:48:35.645775+00:00
1,insert_sales,2024-06-14 20:49:15.846339+00:00
1,insert_sales,2024-06-14 20:49:18.270403+00:00
1,insert_sales,2024-06-14 20:49:21.164612+00:00
1,insert,2024-06-14 20:49:25.078152+00:00
1,insert,2024-06-14 20:49:29.821100+00:00
1,insert,2024-06-14 20:50:13.536036+00:00
1,insert_customer,2024-06-14 20:50:19.911695+00:00
1,partner,2024-06-14 20:50:47.223143+00:00
1,customer,2024-06-14 20:51:25.377750+00:00
1,click,2024-06-14 20:52:13.746142+00:00
1,insert_sales_user,2024-06-14 20:52:22.195993+00:00
1,click,2024-06-14 20:53:32.806206+00:00
1,click,2024-06-14 20:53:43.382483+00:00
1,insertName,2024-06-14 20:53:43.387483+00:00
1,clickCreate,2024-06-14 20:53:43.392483+00:00
1,wait the menu,2024-06-14 20:53:48.096648+00:00
1,click on menu,2024-06-14 20:53:48.118455+00:00
1,insertName,2024-06-14 20:53:49.717808+00:00
1,insertCategory,2024-06-14 20:53:54.474121+00:00
1,selectBusinessStrategies,2024-06-14 20:53:59.376237+00:00
1,selectGoals,2024-06-14 20:54:21.945061+00:00
1,selectCheckboxes,2024-06-14 20:54:24.831500+00:00
1,Edit Goals next,2024-06-14 20:55:11.550588+00:00
1,Assign,2024-06-14 20:55:13.348962+00:00
1,backToTable,2024-06-14 20:55:15.138791+00:00
1,selectBusinessStrategies,2024-06-14 20:55:15.143791+00:00
1,insertType,2024-06-14 20:55:25.466234+00:00
1,insertTarget,2024-06-14 20:55:29.613913+00:00
