case:concept:name,concept:name,time:timestamp
1,insert_search,2024-06-10 10:41:48.428371+00:00
1,insert_house,2024-06-10 10:41:56.551785+00:00
1,insert_postal,2024-06-10 10:42:24.627493+00:00
1,insert,2024-06-10 10:42:40.402874+00:00
1,welcome,2024-06-10 10:42:40.407874+00:00
1,wait_homepage,2024-06-10 10:42:40.408580+00:00
1,menu,2024-06-10 10:42:42.521374+00:00
1,form,2024-06-10 10:42:47.579567+00:00
1,team,2024-06-10 10:42:49.376908+00:00
1,check,2024-06-10 10:42:59.252534+00:00
1,review,2024-06-10 10:42:59.794013+00:00
1,insert_transportation,2024-06-10 10:42:59.799013+00:00
1,insert,2024-06-10 10:43:00.478812+00:00
1,insert_transportation,2024-06-10 10:43:04.401078+00:00
1,check_canada,2024-06-10 10:44:02.421618+00:00
1,check_canada,2024-06-10 10:44:02.821263+00:00
1,click_check,2024-06-10 10:44:03.149708+00:00
1,region,2024-06-10 10:44:18.891184+00:00
1,tax,2024-06-10 10:44:22.524469+00:00
1,tax_number,2024-06-10 10:44:43.477295+00:00
1,tax_number,2024-06-10 10:44:44.389217+00:00
1,check_riga,2024-06-10 10:44:49.507244+00:00
1,vendor_sec,2024-06-10 10:44:50.540209+00:00
1,click_new_erp,2024-06-10 10:44:51.683429+00:00
1,insert_customer,2024-06-10 10:45:08.003164+00:00
1,click_new_erp_company,2024-06-10 10:45:40.419392+00:00
1,insert_company,2024-06-10 10:45:50.905865+00:00
1,click,2024-06-10 10:45:58.811652+00:00
1,click_new_erp,2024-06-10 10:46:14.932221+00:00
1,insert_sales,2024-06-10 10:46:23.336326+00:00
1,insert_sales,2024-06-10 10:46:37.702659+00:00
1,insert_sales,2024-06-10 10:47:12.674135+00:00
1,insert_sales,2024-06-10 10:47:14.717169+00:00
1,insert,2024-06-10 10:47:23.438666+00:00
1,insert,2024-06-10 10:47:27.384042+00:00
1,insert,2024-06-10 10:47:49.911367+00:00
1,insert_customer,2024-06-10 10:47:59.834627+00:00
1,partner,2024-06-10 10:48:51.581903+00:00
1,customer,2024-06-10 10:48:54.882148+00:00
1,click,2024-06-10 10:48:59.717086+00:00
1,insert_sales_user,2024-06-10 10:50:27.926597+00:00
1,click,2024-06-10 10:50:33.269919+00:00
1,click,2024-06-10 10:50:49.466565+00:00
1,error,2024-06-10 10:50:54.977392+00:00
1,click,2024-06-10 10:50:56.279535+00:00
1,insert,2024-06-10 10:50:56.284535+00:00
1,insert,2024-06-10 10:51:09.090251+00:00
1,insert,2024-06-10 10:51:34.937493+00:00
1,insert_customer,2024-06-10 10:52:06.261558+00:00
1,partner,2024-06-10 10:52:23.856076+00:00
1,customer,2024-06-10 10:52:59.007053+00:00
1,click,2024-06-10 10:57:40.830429+00:00
1,insert_sales_user,2024-06-10 10:58:00.326143+00:00
1,click,2024-06-10 10:58:30.348578+00:00
1,click,2024-06-10 11:00:10.688063+00:00
1,error,2024-06-10 11:00:11.631435+00:00
1,click,2024-06-10 11:02:57.394046+00:00
1,search,2024-06-10 11:02:57.404046+00:00
1,click,2024-06-10 11:03:11.745499+00:00
1,select_sold,2024-06-10 11:03:25.339919+00:00
1,click,2024-06-10 11:03:31.441441+00:00
1,insert,2024-06-10 11:03:48.493091+00:00
1,insert,2024-06-10 11:04:39.364883+00:00
1,insert_search,2024-06-10 11:05:19.148996+00:00
1,insert_house,2024-06-10 11:05:28.684718+00:00
1,insert_postal,2024-06-10 11:06:06.162557+00:00
1,insert,2024-06-10 11:06:31.111874+00:00
1,insert_transportation,2024-06-10 11:07:08.686805+00:00
1,insert,2024-06-10 11:07:09.523270+00:00
1,insert_transportation,2024-06-10 11:07:37.768927+00:00
1,check_canada,2024-06-10 11:08:19.984077+00:00
1,tax_number,2024-06-10 11:08:20.541173+00:00
1,vendor_sec,2024-06-10 11:08:31.343033+00:00
1,click_new_erp,2024-06-10 11:08:32.114236+00:00
1,insert_customer,2024-06-10 11:08:53.509470+00:00
1,click_new_erp_company,2024-06-10 11:09:21.367658+00:00
1,insert_company,2024-06-10 11:09:28.388015+00:00
1,click,2024-06-10 11:09:42.897443+00:00
1,click_new_erp,2024-06-10 11:09:50.695027+00:00
1,insert_sales,2024-06-10 11:09:57.465281+00:00
1,search,2024-06-10 11:09:57.470281+00:00
1,click,2024-06-10 11:10:01.635065+00:00
1,click,2024-06-10 11:14:59.685843+00:00
1,insert,2024-06-10 11:15:13.616503+00:00
1,insert,2024-06-10 11:15:20.057666+00:00
1,welcome,2024-06-10 11:15:20.062666+00:00
1,wait_homepage,2024-06-10 11:15:20.062701+00:00
1,menu,2024-06-10 11:15:21.718116+00:00
1,form,2024-06-10 11:15:24.670188+00:00
1,team,2024-06-10 11:15:26.751803+00:00
1,check,2024-06-10 11:15:37.319377+00:00
1,review,2024-06-10 11:15:38.827722+00:00
1,insert_search,2024-06-10 11:15:38.832722+00:00
1,insert_house,2024-06-10 11:15:49.277673+00:00
1,insert_postal,2024-06-10 11:16:32.150130+00:00
1,insert,2024-06-10 11:18:07.289831+00:00
1,insert_transportation,2024-06-10 11:18:11.949108+00:00
1,insert,2024-06-10 11:18:12.393337+00:00
1,insert_transportation,2024-06-10 11:18:24.177546+00:00
1,check_canada,2024-06-10 11:19:36.133555+00:00
1,check_canada,2024-06-10 11:19:36.443409+00:00
1,click_check,2024-06-10 11:19:36.728716+00:00
1,region,2024-06-10 11:19:52.917532+00:00
1,tax,2024-06-10 11:20:38.888580+00:00
1,tax_number,2024-06-10 11:20:59.199311+00:00
1,tax_number,2024-06-10 11:20:59.666519+00:00
1,check_riga,2024-06-10 11:21:03.597078+00:00
1,vendor_sec,2024-06-10 11:21:03.862564+00:00
1,click_new_erp,2024-06-10 11:21:04.483799+00:00
1,insert_customer,2024-06-10 11:21:19.546366+00:00
1,click_new_erp_company,2024-06-10 11:21:28.389815+00:00
1,insert_company,2024-06-10 11:21:37.841241+00:00
1,click,2024-06-10 11:21:41.169208+00:00
1,click_new_erp,2024-06-10 11:22:10.337008+00:00
1,insert_sales,2024-06-10 11:22:56.095659+00:00
1,insert_sales,2024-06-10 11:23:11.188738+00:00
1,insert_sales,2024-06-10 11:24:03.991889+00:00
1,insert_sales,2024-06-10 11:24:11.166047+00:00
1,insert,2024-06-10 11:24:19.599282+00:00
1,insert,2024-06-10 11:24:36.382525+00:00
1,insert,2024-06-10 11:24:55.030240+00:00
1,insert_customer,2024-06-10 11:25:11.148585+00:00
1,partner,2024-06-10 11:26:56.083446+00:00
1,customer,2024-06-10 11:26:57.791062+00:00
1,click,2024-06-10 11:27:02.468807+00:00
1,insert_sales_user,2024-06-10 11:31:27.057469+00:00
1,click,2024-06-10 11:31:32.129212+00:00
1,click,2024-06-10 11:31:48.229842+00:00
1,error,2024-06-10 11:32:20.276559+00:00
1,click,2024-06-10 11:32:21.793174+00:00
1,insert_sales,2024-06-10 11:32:21.798174+00:00
1,insert_sales,2024-06-10 11:33:20.917930+00:00
1,insert_sales,2024-06-10 11:33:33.447592+00:00
1,insert,2024-06-10 11:33:44.627851+00:00
1,insert,2024-06-10 11:33:57.433567+00:00
1,insert,2024-06-10 11:34:23.280809+00:00
1,insert_customer,2024-06-10 11:34:54.604874+00:00
1,partner,2024-06-10 11:35:12.199392+00:00
1,customer,2024-06-10 11:35:47.350369+00:00
1,click,2024-06-10 11:40:29.173745+00:00
1,insert_sales_user,2024-06-10 11:40:48.669459+00:00
1,click,2024-06-10 11:41:18.691894+00:00
1,click,2024-06-10 11:42:59.031379+00:00
1,error,2024-06-10 11:42:59.974751+00:00
1,click,2024-06-10 11:45:45.737362+00:00
1,search,2024-06-10 11:45:45.747362+00:00
1,click,2024-06-10 11:45:50.040159+00:00
1,click,2024-06-10 11:46:22.677353+00:00
1,insert,2024-06-10 11:46:37.896865+00:00
1,insert,2024-06-10 11:47:03.863726+00:00
1,insert_search,2024-06-10 11:47:09.336355+00:00
1,insert_house,2024-06-10 11:47:17.459769+00:00
1,insert_postal,2024-06-10 11:47:45.535477+00:00
1,insert,2024-06-10 11:48:01.310858+00:00
1,insert_transportation,2024-06-10 11:48:06.455517+00:00
1,insert,2024-06-10 11:48:07.135316+00:00
1,insert_transportation,2024-06-10 11:48:11.057582+00:00
1,check_canada,2024-06-10 11:49:09.078122+00:00
1,check_canada,2024-06-10 11:49:09.477767+00:00
1,click_check,2024-06-10 11:49:09.806212+00:00
1,region,2024-06-10 11:49:25.547688+00:00
1,tax,2024-06-10 11:49:29.180973+00:00
1,tax_number,2024-06-10 11:49:50.133799+00:00
1,tax_number,2024-06-10 11:49:51.045721+00:00
1,search,2024-06-10 11:49:51.050721+00:00
1,click,2024-06-10 11:50:05.392174+00:00
1,select_sold,2024-06-10 11:50:18.986594+00:00
1,click,2024-06-10 11:50:25.088116+00:00
1,insert,2024-06-10 11:50:42.139766+00:00
1,insert,2024-06-10 11:51:33.011558+00:00
1,insert_search,2024-06-10 11:52:12.795671+00:00
1,insert_house,2024-06-10 11:52:22.331393+00:00
1,insert_postal,2024-06-10 11:52:59.809232+00:00
1,insert,2024-06-10 11:53:24.758549+00:00
1,insert_transportation,2024-06-10 11:54:02.333480+00:00
1,insert,2024-06-10 11:54:03.169945+00:00
1,insert_transportation,2024-06-10 11:54:31.415602+00:00
1,check_canada,2024-06-10 11:55:13.630752+00:00
1,tax_number,2024-06-10 11:55:14.187848+00:00
1,vendor_sec,2024-06-10 11:55:24.989708+00:00
1,click_new_erp,2024-06-10 11:55:25.760911+00:00
1,insert_customer,2024-06-10 11:55:47.156145+00:00
1,click_new_erp_company,2024-06-10 11:56:15.014333+00:00
1,insert_company,2024-06-10 11:56:22.034690+00:00
1,click,2024-06-10 11:56:36.544118+00:00
1,click_new_erp,2024-06-10 11:56:44.341702+00:00
1,insert_sales,2024-06-10 11:56:51.111956+00:00
1,insert_sales,2024-06-10 11:57:15.654939+00:00
1,insert_sales,2024-06-10 11:58:14.774695+00:00
1,insert_sales,2024-06-10 11:58:27.304357+00:00
1,insert,2024-06-10 11:58:38.484616+00:00
1,insert,2024-06-10 11:58:51.290332+00:00
1,insert,2024-06-10 11:59:17.137574+00:00
1,insert_customer,2024-06-10 11:59:48.461639+00:00
1,partner,2024-06-10 12:00:06.056157+00:00
1,customer,2024-06-10 12:00:41.207134+00:00
1,click,2024-06-10 12:05:23.030510+00:00
1,insert_sales_user,2024-06-10 12:05:42.526224+00:00
1,click,2024-06-10 12:06:12.548659+00:00
1,click,2024-06-10 12:07:52.888144+00:00
1,welcome,2024-06-10 12:07:52.893144+00:00
1,wait_homepage,2024-06-10 12:07:52.893203+00:00
1,menu,2024-06-10 12:08:05.908871+00:00
1,form,2024-06-10 12:08:08.568233+00:00
1,team,2024-06-10 12:08:11.033211+00:00
1,check,2024-06-10 12:08:25.487027+00:00
1,review,2024-06-10 12:08:34.005482+00:00
1,error,2024-06-10 12:08:34.010482+00:00
1,click,2024-06-10 12:11:19.773093+00:00
1,check_riga,2024-06-10 12:11:19.778093+00:00
1,vendor_sec,2024-06-10 12:11:20.811058+00:00
1,click_new_erp,2024-06-10 12:11:21.954278+00:00
1,insert_customer,2024-06-10 12:11:38.274013+00:00
1,click_new_erp_company,2024-06-10 12:12:10.690241+00:00
1,insert_company,2024-06-10 12:12:21.176714+00:00
1,click,2024-06-10 12:12:29.082501+00:00
1,click_new_erp,2024-06-10 12:12:45.203070+00:00
1,insert_sales,2024-06-10 12:12:53.607175+00:00
1,insert_sales,2024-06-10 12:13:07.973508+00:00
1,insert_sales,2024-06-10 12:13:42.944984+00:00
1,insert_sales,2024-06-10 12:13:44.988018+00:00
1,insert,2024-06-10 12:13:53.709515+00:00
1,insert,2024-06-10 12:13:57.654891+00:00
1,insert,2024-06-10 12:14:20.182216+00:00
1,insert_customer,2024-06-10 12:14:30.105476+00:00
1,partner,2024-06-10 12:15:21.852752+00:00
1,customer,2024-06-10 12:15:25.152997+00:00
1,click,2024-06-10 12:15:29.987935+00:00
1,insert_sales_user,2024-06-10 12:16:58.197446+00:00
1,click,2024-06-10 12:17:03.540768+00:00
1,click,2024-06-10 12:17:19.737414+00:00
1,error,2024-06-10 12:17:25.248241+00:00
1,click,2024-06-10 12:17:26.550384+00:00
1,welcome,2024-06-10 12:17:26.560384+00:00
1,wait_homepage,2024-06-10 12:17:26.561210+00:00
1,menu,2024-06-10 12:17:40.246348+00:00
1,form,2024-06-10 12:17:42.524917+00:00
1,search,2024-06-10 12:17:42.529917+00:00
1,click,2024-06-10 12:17:48.816390+00:00
1,select_sold,2024-06-10 12:17:52.482928+00:00
1,click,2024-06-10 12:17:54.431575+00:00
1,insert,2024-06-10 12:18:06.176929+00:00
1,insert,2024-06-10 12:18:26.288175+00:00
1,insert_search,2024-06-10 12:18:36.568597+00:00
1,insert_house,2024-06-10 12:18:42.313567+00:00
1,insert_postal,2024-06-10 12:19:28.417172+00:00
1,insert,2024-06-10 12:19:30.355372+00:00
1,insert_transportation,2024-06-10 12:19:39.554027+00:00
1,insert,2024-06-10 12:19:39.957958+00:00
1,insert_transportation,2024-06-10 12:20:11.778827+00:00
1,check_canada,2024-06-10 12:20:32.398305+00:00
1,tax_number,2024-06-10 12:20:32.757375+00:00
1,vendor_sec,2024-06-10 12:20:36.379580+00:00
1,click_new_erp,2024-06-10 12:20:37.035873+00:00
1,insert_customer,2024-06-10 12:20:50.797939+00:00
1,click_new_erp_company,2024-06-10 12:21:17.724823+00:00
1,insert_company,2024-06-10 12:21:25.220165+00:00
1,click,2024-06-10 12:21:41.452650+00:00
1,click_new_erp,2024-06-10 12:21:55.493322+00:00
1,insert_sales,2024-06-10 12:22:02.098414+00:00
1,insert_sales,2024-06-10 12:22:17.497360+00:00
1,insert_sales,2024-06-10 12:22:39.219697+00:00
1,insert_sales,2024-06-10 12:22:43.865225+00:00
1,insert,2024-06-10 12:22:45.891625+00:00
1,insert,2024-06-10 12:23:10.112275+00:00
1,insert,2024-06-10 12:23:30.627174+00:00
1,insert_customer,2024-06-10 12:23:38.131789+00:00
1,search,2024-06-10 12:23:38.136789+00:00
1,click,2024-06-10 12:23:42.301573+00:00
1,click,2024-06-10 12:28:40.352351+00:00
1,insert,2024-06-10 12:28:54.283011+00:00
1,insert,2024-06-10 12:29:00.724174+00:00
1,insert_search,2024-06-10 12:29:05.388839+00:00
1,insert_house,2024-06-10 12:29:15.833790+00:00
1,insert_postal,2024-06-10 12:29:58.706247+00:00
1,insert,2024-06-10 12:31:33.845948+00:00
1,insert_transportation,2024-06-10 12:31:38.505225+00:00
1,insert,2024-06-10 12:31:38.949454+00:00
1,insert_transportation,2024-06-10 12:31:50.733663+00:00
1,check_canada,2024-06-10 12:33:02.689672+00:00
1,check_canada,2024-06-10 12:33:02.999526+00:00
1,click_check,2024-06-10 12:33:03.284833+00:00
1,region,2024-06-10 12:33:19.473649+00:00
1,tax,2024-06-10 12:34:05.444697+00:00
1,tax_number,2024-06-10 12:34:25.755428+00:00
1,tax_number,2024-06-10 12:34:26.222636+00:00
1,check_riga,2024-06-10 12:34:30.153195+00:00
1,vendor_sec,2024-06-10 12:34:30.418681+00:00
1,click_new_erp,2024-06-10 12:34:31.039916+00:00
1,insert_customer,2024-06-10 12:34:46.102483+00:00
1,click_new_erp_company,2024-06-10 12:34:54.945932+00:00
1,insert_company,2024-06-10 12:35:04.397358+00:00
1,click,2024-06-10 12:35:07.725325+00:00
1,click_new_erp,2024-06-10 12:35:36.893125+00:00
1,insert_sales,2024-06-10 12:36:22.651776+00:00
1,insert_sales,2024-06-10 12:36:37.744855+00:00
1,insert_sales,2024-06-10 12:37:30.548006+00:00
1,insert_sales,2024-06-10 12:37:37.722164+00:00
1,insert,2024-06-10 12:37:46.155399+00:00
1,insert,2024-06-10 12:38:02.938642+00:00
1,insert,2024-06-10 12:38:21.586357+00:00
1,insert_customer,2024-06-10 12:38:37.704702+00:00
1,partner,2024-06-10 12:40:22.639563+00:00
1,customer,2024-06-10 12:40:24.347179+00:00
1,click,2024-06-10 12:40:29.024924+00:00
1,insert_sales_user,2024-06-10 12:44:53.613586+00:00
1,click,2024-06-10 12:44:58.685329+00:00
1,click,2024-06-10 12:45:14.785959+00:00
1,error,2024-06-10 12:45:46.832676+00:00
1,click,2024-06-10 12:45:48.349291+00:00
1,partner,2024-06-10 12:45:48.354291+00:00
1,customer,2024-06-10 12:46:04.932951+00:00
1,click,2024-06-10 12:46:32.915301+00:00
1,insert_sales_user,2024-06-10 12:49:08.958091+00:00
1,click,2024-06-10 12:49:20.477389+00:00
1,click,2024-06-10 12:49:41.563776+00:00
1,error,2024-06-10 12:49:42.577050+00:00
1,click,2024-06-10 12:50:04.895363+00:00
1,team,2024-06-10 12:50:04.900363+00:00
1,check,2024-06-10 12:51:33.313527+00:00
1,review,2024-06-10 12:51:33.916416+00:00
1,welcome,2024-06-10 12:51:33.926416+00:00
1,wait_homepage,2024-06-10 12:51:33.926486+00:00
1,menu,2024-06-10 12:51:45.903160+00:00
1,search,2024-06-10 12:51:45.908160+00:00
1,click,2024-06-10 12:51:52.194633+00:00
1,select_sold,2024-06-10 12:51:55.861171+00:00
1,click,2024-06-10 12:51:57.809818+00:00
1,insert,2024-06-10 12:52:09.555172+00:00
1,insert,2024-06-10 12:52:29.666418+00:00
1,insert_search,2024-06-10 12:52:39.946840+00:00
1,search,2024-06-10 12:52:39.951840+00:00
1,click,2024-06-10 12:52:44.244637+00:00
1,click,2024-06-10 12:53:16.881831+00:00
1,insert,2024-06-10 12:53:32.101343+00:00
1,insert,2024-06-10 12:53:58.068204+00:00
1,insert_search,2024-06-10 12:54:03.540833+00:00
1,insert_house,2024-06-10 12:54:11.664247+00:00
1,insert_postal,2024-06-10 12:54:39.739955+00:00
1,insert,2024-06-10 12:54:55.515336+00:00
1,insert_transportation,2024-06-10 12:55:00.659995+00:00
1,insert,2024-06-10 12:55:01.339794+00:00
1,insert_transportation,2024-06-10 12:55:05.262060+00:00
1,check_canada,2024-06-10 12:56:03.282600+00:00
1,check_canada,2024-06-10 12:56:03.682245+00:00
1,click_check,2024-06-10 12:56:04.010690+00:00
1,region,2024-06-10 12:56:19.752166+00:00
1,tax,2024-06-10 12:56:23.385451+00:00
1,tax_number,2024-06-10 12:56:44.338277+00:00
1,tax_number,2024-06-10 12:56:45.250199+00:00
1,check_riga,2024-06-10 12:56:50.368226+00:00
1,vendor_sec,2024-06-10 12:56:51.401191+00:00
1,click_new_erp,2024-06-10 12:56:52.544411+00:00
1,insert_customer,2024-06-10 12:57:08.864146+00:00
1,click_new_erp_company,2024-06-10 12:57:41.280374+00:00
1,insert_company,2024-06-10 12:57:51.766847+00:00
1,click,2024-06-10 12:57:59.672634+00:00
1,click_new_erp,2024-06-10 12:58:15.793203+00:00
1,insert_sales,2024-06-10 12:58:24.197308+00:00
1,insert_sales,2024-06-10 12:58:38.563641+00:00
1,insert_sales,2024-06-10 12:59:13.535117+00:00
1,insert_sales,2024-06-10 12:59:15.578151+00:00
1,insert,2024-06-10 12:59:24.299648+00:00
1,insert,2024-06-10 12:59:28.245024+00:00
1,insert,2024-06-10 12:59:50.772349+00:00
1,insert_customer,2024-06-10 13:00:00.695609+00:00
1,partner,2024-06-10 13:00:52.442885+00:00
1,customer,2024-06-10 13:00:55.743130+00:00
1,click,2024-06-10 13:01:00.578068+00:00
1,insert_sales_user,2024-06-10 13:02:28.787579+00:00
1,click,2024-06-10 13:02:34.130901+00:00
1,click,2024-06-10 13:02:50.327547+00:00
1,error,2024-06-10 13:02:55.838374+00:00
1,click,2024-06-10 13:02:57.140517+00:00
1,insert_house,2024-06-10 13:02:57.145517+00:00
1,insert_postal,2024-06-10 13:03:43.249122+00:00
1,insert,2024-06-10 13:03:45.187322+00:00
1,insert_transportation,2024-06-10 13:03:54.385977+00:00
1,insert,2024-06-10 13:03:54.789908+00:00
1,insert_transportation,2024-06-10 13:04:26.610777+00:00
1,check_canada,2024-06-10 13:04:47.230255+00:00
1,tax_number,2024-06-10 13:04:47.589325+00:00
1,vendor_sec,2024-06-10 13:04:51.211530+00:00
1,click_new_erp,2024-06-10 13:04:51.867823+00:00
1,insert_customer,2024-06-10 13:05:05.629889+00:00
1,click_new_erp_company,2024-06-10 13:05:32.556773+00:00
1,insert_company,2024-06-10 13:05:40.052115+00:00
1,click,2024-06-10 13:05:56.284600+00:00
1,click_new_erp,2024-06-10 13:06:10.325272+00:00
1,insert_sales,2024-06-10 13:06:16.930364+00:00
1,insert_sales,2024-06-10 13:06:32.329310+00:00
1,insert_sales,2024-06-10 13:06:54.051647+00:00
1,insert_sales,2024-06-10 13:06:58.697175+00:00
1,insert,2024-06-10 13:07:00.723575+00:00
1,insert,2024-06-10 13:07:24.944225+00:00
1,insert,2024-06-10 13:07:45.459124+00:00
1,insert_customer,2024-06-10 13:07:52.963739+00:00
1,partner,2024-06-10 13:08:17.506778+00:00
1,customer,2024-06-10 13:08:34.085438+00:00
1,click,2024-06-10 13:09:02.067788+00:00
1,insert_sales_user,2024-06-10 13:11:38.110578+00:00
1,click,2024-06-10 13:11:49.629876+00:00
1,click,2024-06-10 13:12:10.716263+00:00
1,error,2024-06-10 13:12:11.729537+00:00
1,click,2024-06-10 13:12:34.047850+00:00
1,form,2024-06-10 13:12:34.052850+00:00
1,team,2024-06-10 13:12:36.471217+00:00
1,check,2024-06-10 13:12:47.204346+00:00
1,review,2024-06-10 13:12:48.193911+00:00
1,search,2024-06-10 13:12:48.203911+00:00
1,click,2024-06-10 13:12:52.368695+00:00
1,click,2024-06-10 13:17:50.419473+00:00
1,insert,2024-06-10 13:18:04.350133+00:00
1,insert,2024-06-10 13:18:10.791296+00:00
1,insert_search,2024-06-10 13:18:15.455961+00:00
1,insert_house,2024-06-10 13:18:25.900912+00:00
1,insert_postal,2024-06-10 13:19:08.773369+00:00
1,insert,2024-06-10 13:20:43.913070+00:00
1,insert_transportation,2024-06-10 13:20:48.572347+00:00
1,insert,2024-06-10 13:20:49.016576+00:00
1,insert_transportation,2024-06-10 13:21:00.800785+00:00
1,search,2024-06-10 13:21:00.805785+00:00
1,click,2024-06-10 13:21:15.147238+00:00
1,select_sold,2024-06-10 13:21:28.741658+00:00
1,click,2024-06-10 13:21:34.843180+00:00
1,insert,2024-06-10 13:21:51.894830+00:00
1,insert,2024-06-10 13:22:42.766622+00:00
1,insert_search,2024-06-10 13:23:22.550735+00:00
1,insert_house,2024-06-10 13:23:32.086457+00:00
1,insert_postal,2024-06-10 13:24:09.564296+00:00
1,insert,2024-06-10 13:24:34.513613+00:00
1,insert_transportation,2024-06-10 13:25:12.088544+00:00
1,insert,2024-06-10 13:25:12.925009+00:00
1,insert_transportation,2024-06-10 13:25:41.170666+00:00
1,check_canada,2024-06-10 13:26:23.385816+00:00
1,tax_number,2024-06-10 13:26:23.942912+00:00
1,welcome,2024-06-10 13:26:23.947912+00:00
1,wait_homepage,2024-06-10 13:26:23.948193+00:00
1,menu,2024-06-10 13:26:35.900212+00:00
1,form,2024-06-10 13:26:39.709046+00:00
1,team,2024-06-10 13:26:42.300643+00:00
1,check,2024-06-10 13:26:51.244443+00:00
1,review,2024-06-10 13:26:52.260613+00:00
1,vendor_sec,2024-06-10 13:26:52.265613+00:00
1,click_new_erp,2024-06-10 13:26:53.036816+00:00
1,insert_customer,2024-06-10 13:27:14.432050+00:00
1,click_new_erp_company,2024-06-10 13:27:42.290238+00:00
1,insert_company,2024-06-10 13:27:49.310595+00:00
1,click,2024-06-10 13:28:03.820023+00:00
1,click_new_erp,2024-06-10 13:28:11.617607+00:00
1,insert_sales,2024-06-10 13:28:18.387861+00:00
1,insert_sales,2024-06-10 13:28:42.930844+00:00
1,insert_sales,2024-06-10 13:29:42.050600+00:00
1,insert_sales,2024-06-10 13:29:54.580262+00:00
1,insert,2024-06-10 13:30:05.760521+00:00
1,insert,2024-06-10 13:30:18.566237+00:00
