case:concept:name,concept:name,time:timestamp
1,search,2026-11-01 08:30:55.981507+00:00
1,select_sold,2026-11-01 08:31:33.758570+00:00
1,click,2026-11-01 08:31:35.818938+00:00
1,insert,2026-11-01 08:31:48.763970+00:00
1,insert,2026-11-01 08:32:36.103607+00:00
1,insert_search,2026-11-01 08:36:20.576627+00:00
1,insert_house,2026-11-01 08:36:27.341400+00:00
1,insert_postal,2026-11-01 08:38:23.880240+00:00
1,insert,2026-11-01 08:38:25.855681+00:00
1,insert_transportation,2026-11-01 08:38:28.400890+00:00
1,clickCreate,2026-11-01 08:38:28.405890+00:00
1,wait the menu,2026-11-01 08:38:32.587188+00:00
1,click on menu,2026-11-01 08:38:32.599967+00:00
1,insertName,2026-11-01 08:38:58.843488+00:00
1,selectGoals,2026-11-01 08:41:27.800546+00:00
1,selectCheckboxes,2026-11-01 08:41:32.116593+00:00
1,Edit Goals next,2026-11-01 08:41:47.502019+00:00
1,Assign,2026-11-01 08:41:50.013561+00:00
1,backToTable,2026-11-01 08:41:52.426410+00:00
1,insert,2026-11-01 08:41:52.431410+00:00
1,insert_transportation,2026-11-01 08:41:54.026729+00:00
1,check_canada,2026-11-01 08:41:56.304243+00:00
1,tax_number,2026-11-01 08:41:56.831932+00:00
1,tax_number,2026-11-01 08:41:57.305638+00:00
1,check_riga,2026-11-01 08:42:02.509175+00:00
1,vendor_sec,2026-11-01 08:42:03.090659+00:00
1,click_new_erp,2026-11-01 08:42:03.925970+00:00
1,insert_customer,2026-11-01 08:42:30.014205+00:00
1,click_new_erp_company,2026-11-01 08:43:19.829206+00:00
1,insert_company,2026-11-01 08:43:28.180191+00:00
1,click,2026-11-01 08:44:21.209558+00:00
1,click_new_erp,2026-11-01 08:44:31.358351+00:00
1,insert_sales,2026-11-01 08:44:38.657496+00:00
1,insert_sales,2026-11-01 08:45:04.350687+00:00
1,insert_sales,2026-11-01 08:45:54.060955+00:00
1,insert_sales,2026-11-01 08:46:02.568575+00:00
1,insert,2026-11-01 08:46:07.869749+00:00
1,insert,2026-11-01 08:46:12.946819+00:00
1,insert,2026-11-01 08:46:21.515619+00:00
1,insert_customer,2026-11-01 08:46:30.686017+00:00
1,partner,2026-11-01 08:46:34.408886+00:00
1,customer,2026-11-01 08:48:42.513396+00:00
1,click,2026-11-01 08:51:11.852040+00:00
1,insert_sales_user,2026-11-01 08:51:22.374050+00:00
1,click,2026-11-01 08:51:25.865886+00:00
1,click,2026-11-01 08:51:39.874335+00:00
1,error,2026-11-01 08:51:54.420535+00:00
1,click,2026-11-01 08:51:56.145534+00:00
1,insertTarget,2026-11-01 08:51:56.150534+00:00
1,clickSaveChanges,2026-11-01 08:51:57.447704+00:00
1,click,2026-11-01 08:51:57.457704+00:00
1,search,2026-11-01 08:53:09.668134+00:00
1,select_sold,2026-11-01 08:53:20.299781+00:00
1,click,2026-11-01 08:53:22.379013+00:00
1,insert,2026-11-01 08:53:35.197236+00:00
1,insert,2026-11-01 08:53:44.278701+00:00
1,insert_search,2026-11-01 08:53:56.330105+00:00
1,insert_house,2026-11-01 08:54:05.666478+00:00
1,insert_postal,2026-11-01 08:55:58.390485+00:00
1,insert,2026-11-01 08:56:00.385008+00:00
1,insert_transportation,2026-11-01 08:56:02.485594+00:00
1,insert,2026-11-01 08:56:02.979692+00:00
1,insert_transportation,2026-11-01 08:56:06.954656+00:00
1,check_canada,2026-11-01 08:56:08.869380+00:00
1,tax_number,2026-11-01 08:56:09.173910+00:00
1,tax_number,2026-11-01 08:56:09.751235+00:00
1,check_riga,2026-11-01 08:56:14.346932+00:00
1,vendor_sec,2026-11-01 08:56:14.835831+00:00
1,click_new_erp,2026-11-01 08:56:15.301053+00:00
1,insertName,2026-11-01 08:56:15.306053+00:00
1,clickCreate,2026-11-01 08:56:15.311053+00:00
1,wait the menu,2026-11-01 08:56:29.717331+00:00
1,click on menu,2026-11-01 08:56:29.761797+00:00
1,insertName,2026-11-01 08:58:57.179311+00:00
1,selectGoals,2026-11-01 08:59:03.235750+00:00
1,selectCheckboxes,2026-11-01 08:59:08.866830+00:00
1,Edit Goals next,2026-11-01 08:59:37.972508+00:00
1,Assign,2026-11-01 08:59:41.266932+00:00
1,backToTable,2026-11-01 08:59:45.314067+00:00
1,insertCategory,2026-11-01 08:59:45.319067+00:00
1,selectBusinessStrategies,2026-11-01 08:59:46.364391+00:00
1,insertType,2026-11-01 08:59:47.311035+00:00
1,insertTarget,2026-11-01 08:59:48.542885+00:00
1,clickSaveChanges,2026-11-01 08:59:49.687934+00:00
1,insert_customer,2026-11-01 08:59:49.692934+00:00
1,click_new_erp_company,2026-11-01 09:01:42.087485+00:00
1,insert_company,2026-11-01 09:01:51.405693+00:00
1,click,2026-11-01 09:03:24.108578+00:00
1,click_new_erp,2026-11-01 09:03:44.355971+00:00
1,insert_sales,2026-11-01 09:03:51.644238+00:00
1,insert_sales,2026-11-01 09:06:55.571456+00:00
1,insert_sales,2026-11-01 09:07:35.023586+00:00
1,insert_sales,2026-11-01 09:07:37.926580+00:00
1,insert,2026-11-01 09:07:40.111325+00:00
1,insert,2026-11-01 09:07:44.428105+00:00
1,insert,2026-11-01 09:07:51.216792+00:00
1,insert_customer,2026-11-01 09:07:58.577730+00:00
1,partner,2026-11-01 09:08:01.667028+00:00
1,customer,2026-11-01 09:09:02.690691+00:00
1,click,2026-11-01 09:10:23.205288+00:00
1,insert_sales_user,2026-11-01 09:10:33.616017+00:00
1,click,2026-11-01 09:10:44.232044+00:00
1,click,2026-11-01 09:10:55.373703+00:00
1,error,2026-11-01 09:11:00.219323+00:00
1,click,2026-11-01 09:11:01.716379+00:00
1,insertName,2026-11-01 09:11:01.726379+00:00
1,insertCategory,2026-12-20 00:54:55.318061+00:00
1,click,2026-12-20 00:54:55.323061+00:00
1,search,2026-12-20 00:54:55.323808+00:00
1,select_sold,2026-12-20 00:55:33.100871+00:00
1,click,2026-12-20 00:55:35.161239+00:00
1,insert,2026-12-20 00:55:48.106271+00:00
1,insert,2026-12-20 00:56:35.445908+00:00
1,insert_search,2026-12-20 01:00:19.918928+00:00
1,insert_house,2026-12-20 01:00:26.683701+00:00
1,insert_postal,2026-12-20 01:02:23.222541+00:00
1,insert,2026-12-20 01:02:25.197982+00:00
1,insert_transportation,2026-12-20 01:02:27.743191+00:00
1,insert,2026-12-20 01:02:28.608613+00:00
1,insert_transportation,2026-12-20 01:02:30.203932+00:00
1,check_canada,2026-12-20 01:02:32.481446+00:00
1,tax_number,2026-12-20 01:02:33.009135+00:00
1,tax_number,2026-12-20 01:02:33.482841+00:00
1,check_riga,2026-12-20 01:02:38.686378+00:00
1,vendor_sec,2026-12-20 01:02:39.267862+00:00
1,click_new_erp,2026-12-20 01:02:40.103173+00:00
1,insert_customer,2026-12-20 01:03:06.191408+00:00
1,click_new_erp_company,2026-12-20 01:03:56.006409+00:00
1,insert_company,2026-12-20 01:04:04.357394+00:00
1,click,2026-12-20 01:04:57.386761+00:00
1,click_new_erp,2026-12-20 01:05:07.535554+00:00
1,insert_sales,2026-12-20 01:05:14.834699+00:00
1,insert_sales,2026-12-20 01:05:40.527890+00:00
1,insert_sales,2026-12-20 01:06:30.238158+00:00
1,insert_sales,2026-12-20 01:06:38.745778+00:00
1,insert,2026-12-20 01:06:44.046952+00:00
1,clickCreate,2026-12-20 01:06:44.051952+00:00
1,wait the menu,2026-12-20 01:06:58.458230+00:00
1,click on menu,2026-12-20 01:06:58.502696+00:00
1,insertName,2026-12-20 01:09:25.920210+00:00
1,selectGoals,2026-12-20 01:09:31.976649+00:00
1,selectCheckboxes,2026-12-20 01:09:37.607729+00:00
1,Edit Goals next,2026-12-20 01:10:06.713407+00:00
1,Assign,2026-12-20 01:10:10.007831+00:00
1,backToTable,2026-12-20 01:10:14.054966+00:00
1,insert,2026-12-20 01:10:14.059966+00:00
1,insert,2026-12-20 01:10:22.628766+00:00
1,insert_customer,2026-12-20 01:10:31.799164+00:00
1,partner,2026-12-20 01:10:35.522033+00:00
1,customer,2026-12-20 01:12:43.626543+00:00
1,click,2026-12-20 01:15:12.965187+00:00
1,insert_sales_user,2026-12-20 01:15:23.487197+00:00
1,click,2026-12-20 01:15:26.979033+00:00
1,click,2026-12-20 01:15:40.987482+00:00
1,error,2026-12-20 01:15:55.533682+00:00
1,click,2026-12-20 01:15:57.258681+00:00
1,selectBusinessStrategies,2026-12-20 01:15:57.263681+00:00
1,insertType,2026-12-20 01:15:58.210325+00:00
1,insertTarget,2026-12-20 01:15:59.442175+00:00
1,clickSaveChanges,2026-12-20 01:16:00.587224+00:00
