case:concept:name,concept:name,time:timestamp
1,click_new_erp,2025-05-15 09:10:07.373303+00:00
1,insert_sales,2025-05-15 09:10:14.962565+00:00
1,insert_sales,2025-05-15 09:10:29.820142+00:00
1,insert_sales,2025-05-15 09:11:02.162348+00:00
1,insert_sales,2025-05-15 09:11:09.862758+00:00
1,insert,2025-05-15 09:11:17.567842+00:00
1,insert,2025-05-15 09:11:39.487756+00:00
1,insert,2025-05-15 09:12:07.155068+00:00
1,insert_customer,2025-05-15 09:12:19.312722+00:00
1,partner,2025-05-15 09:12:54.763135+00:00
1,customer,2025-05-15 09:12:55.499616+00:00
1,click,2025-05-15 09:13:10.896362+00:00
1,insert_sales_user,2025-05-15 09:14:31.349431+00:00
1,click,2025-05-15 09:14:38.814739+00:00
1,click,2025-05-15 09:15:14.015153+00:00
1,error,2025-05-15 09:15:15.396348+00:00
1,click,2025-05-19 08:59:09.776236+00:00
1,check_inbox_item,2025-05-19 08:59:09.781236+00:00
1,click_get,2025-05-19 08:59:34.694043+00:00
1,wait,2025-05-19 08:59:54.145293+00:00
1,wait,2025-05-19 11:25:12.852510+00:00
1,check,2025-05-19 11:25:14.038519+00:00
1,info,2025-05-19 11:25:14.226282+00:00
1,check,2025-05-19 11:25:14.231282+00:00
1,comments,2025-05-19 11:25:14.321456+00:00
1,back_to,2025-05-19 11:25:18.950900+00:00
1,wait,2025-05-19 11:25:25.560916+00:00
1,info,2025-05-19 11:25:25.672293+00:00
1,click,2025-05-19 11:25:25.682293+00:00
1,check_inbox_item,2025-05-19 11:25:28.315040+00:00
1,click_get,2025-05-19 11:25:31.946173+00:00
1,wait,2025-05-19 11:25:34.324324+00:00
1,wait,2025-05-19 11:25:36.791880+00:00
1,click,2025-05-19 11:25:36.796880+00:00
1,check_inbox_item,2025-05-19 11:25:59.491939+00:00
1,click_get,2025-05-19 11:26:01.942582+00:00
1,wait,2025-05-19 11:26:04.156844+00:00
1,wait,2025-05-19 11:26:06.590653+00:00
1,search,2025-05-19 11:26:06.595653+00:00
1,click,2025-05-19 11:26:06.644730+00:00
1,select_sold,2025-05-19 11:26:10.762608+00:00
1,click,2025-05-19 11:26:12.853178+00:00
1,insert,2025-05-19 11:26:27.784656+00:00
1,insert,2025-05-19 11:26:40.247221+00:00
1,insert_search,2025-05-19 11:26:44.922369+00:00
1,insert_house,2025-05-19 11:26:54.272377+00:00
1,insert_postal,2025-05-19 11:27:52.028182+00:00
1,insert,2025-05-19 11:28:25.134619+00:00
1,insert_transportation,2025-05-19 11:28:29.089484+00:00
1,insert,2025-05-19 11:28:29.839812+00:00
1,insert_transportation,2025-05-19 11:28:34.150231+00:00
1,check_canada,2025-05-19 11:29:01.860671+00:00
1,check_canada,2025-05-19 11:29:02.575134+00:00
1,click_check,2025-05-19 11:29:03.072795+00:00
1,region,2025-05-19 11:29:20.286349+00:00
1,tax,2025-05-19 11:29:28.785452+00:00
1,tax_number,2025-05-19 11:29:47.941587+00:00
1,tax_number,2025-05-19 11:29:48.405253+00:00
1,check_riga,2025-05-19 11:29:52.558002+00:00
1,vendor_sec,2025-05-19 11:29:53.012030+00:00
1,click_new_erp,2025-05-19 11:29:53.412438+00:00
1,insert_customer,2025-05-19 11:30:09.324974+00:00
1,click_new_erp_company,2025-05-19 11:30:35.100681+00:00
1,insert_company,2025-05-19 11:30:44.148587+00:00
1,click,2025-05-19 11:30:46.558571+00:00
1,click_new_erp,2025-05-19 11:30:54.599453+00:00
1,insert_sales,2025-05-19 11:31:02.188715+00:00
1,insert_sales,2025-05-19 11:31:17.046292+00:00
1,insert_sales,2025-05-19 11:31:49.388498+00:00
1,insert_sales,2025-05-19 11:31:57.088908+00:00
1,insert,2025-05-19 11:32:04.793992+00:00
1,insert,2025-05-19 11:32:26.713906+00:00
1,insert,2025-05-19 11:32:54.381218+00:00
1,insert_customer,2025-05-19 11:33:06.538872+00:00
1,partner,2025-05-19 11:33:41.989285+00:00
1,customer,2025-05-19 11:33:42.725766+00:00
1,click,2025-05-19 11:33:58.122512+00:00
1,insert_sales_user,2025-05-19 11:35:18.575581+00:00
1,click,2025-05-19 11:35:26.040889+00:00
1,click,2025-05-19 11:36:01.241303+00:00
1,error,2025-05-19 11:36:02.622498+00:00
1,click,2025-05-23 11:19:57.002386+00:00
1,check,2025-05-23 11:19:57.007386+00:00
1,info,2025-05-23 11:19:57.087275+00:00
1,check,2025-05-23 11:19:59.007746+00:00
1,comments,2025-05-23 11:19:59.097920+00:00
1,back_to,2025-05-23 11:20:03.727364+00:00
1,wait,2025-05-23 11:20:10.337380+00:00
1,info,2025-05-23 11:20:10.448757+00:00
1,check,2025-05-23 11:20:10.453757+00:00
1,info,2025-05-23 11:20:10.537102+00:00
1,search,2025-05-23 11:20:10.547102+00:00
1,click,2025-05-23 11:20:13.956068+00:00
1,select_sold,2025-05-23 11:20:17.554025+00:00
1,click,2025-05-23 11:20:19.649901+00:00
1,insert,2025-05-23 11:20:36.245887+00:00
1,insert,2025-05-23 11:21:08.184737+00:00
1,insert_search,2025-05-23 11:21:13.014840+00:00
1,insert_house,2025-05-23 11:21:24.069758+00:00
1,click,2025-05-23 11:21:24.074758+00:00
1,check_inbox_item,2025-05-23 11:21:46.769817+00:00
1,click_get,2025-05-23 11:21:49.220460+00:00
1,wait,2025-05-23 11:21:51.434722+00:00
1,click,2025-05-23 11:21:51.439722+00:00
1,check_inbox_item,2025-05-23 11:21:59.696044+00:00
1,click_get,2025-05-23 11:22:02.130054+00:00
1,wait,2025-05-23 11:22:04.817601+00:00
1,wait,2025-05-23 11:22:09.687818+00:00
1,check,2025-05-23 11:22:10.947886+00:00
1,info,2025-05-23 11:22:11.031914+00:00
1,wait,2025-05-23 11:22:11.036914+00:00
1,check,2025-05-23 11:22:12.282705+00:00
1,info,2025-05-23 11:22:12.362594+00:00
1,check,2025-05-23 11:22:14.283065+00:00
1,comments,2025-05-23 11:22:14.373239+00:00
1,back_to,2025-05-23 11:22:19.002683+00:00
1,wait,2025-05-23 11:22:25.612699+00:00
1,info,2025-05-23 11:22:25.724076+00:00
1,insert_postal,2025-05-23 11:22:25.729076+00:00
1,insert,2025-05-23 11:22:44.008129+00:00
1,insert_transportation,2025-05-23 11:22:52.628856+00:00
1,insert,2025-05-23 11:22:53.502602+00:00
1,insert_transportation,2025-05-23 11:22:58.455705+00:00
1,check_canada,2025-05-23 11:23:35.405683+00:00
1,check_canada,2025-05-23 11:23:35.793281+00:00
1,click_check,2025-05-23 11:23:36.183262+00:00
1,region,2025-05-23 12:14:39.672024+00:00
1,tax,2025-05-23 12:14:44.556609+00:00
1,tax_number,2025-05-23 12:15:04.329878+00:00
1,tax_number,2025-05-23 12:15:05.399978+00:00
1,check_riga,2025-05-23 12:15:10.778935+00:00
1,vendor_sec,2025-05-23 12:15:11.192813+00:00
1,click_new_erp,2025-05-23 12:15:11.905460+00:00
1,insert_customer,2025-05-23 12:15:27.661542+00:00
1,click_new_erp_company,2025-05-23 12:16:54.236345+00:00
1,insert_company,2025-05-23 12:17:18.922872+00:00
1,click,2025-05-23 12:17:21.787894+00:00
1,click_new_erp,2025-05-23 12:17:32.079330+00:00
1,insert_sales,2025-05-23 12:17:40.576524+00:00
1,insert_sales,2025-05-23 12:17:53.430784+00:00
1,insert_sales,2025-05-23 12:18:24.844772+00:00
1,insert_sales,2025-05-23 12:18:36.199823+00:00
1,insert,2025-05-23 12:18:47.704531+00:00
1,insert,2025-05-23 12:18:53.806683+00:00
1,insert,2025-05-23 12:19:11.921940+00:00
1,insert_customer,2025-05-23 12:19:25.847878+00:00
1,partner,2025-05-23 12:20:15.539739+00:00
1,customer,2025-05-23 12:20:19.562443+00:00
1,click,2025-05-23 12:20:26.690275+00:00
1,insert_sales_user,2025-05-23 12:24:59.818459+00:00
1,click,2025-05-23 12:25:06.231000+00:00
1,click,2025-05-23 12:25:22.914512+00:00
1,error,2025-05-23 12:25:27.398475+00:00
1,click,2025-05-23 12:25:29.027500+00:00
1,click,2025-05-23 12:25:29.037500+00:00
1,check_inbox_item,2025-05-23 12:25:51.732559+00:00
1,click_get,2025-05-23 12:25:54.183202+00:00
1,wait,2025-05-23 12:25:56.397464+00:00
1,wait,2025-05-23 12:25:58.831273+00:00
1,search,2025-05-23 12:25:58.836273+00:00
1,click,2025-05-23 12:25:58.885350+00:00
1,select_sold,2025-05-23 12:26:03.003228+00:00
1,click,2025-05-23 12:26:05.093798+00:00
1,insert,2025-05-23 12:26:20.025276+00:00
1,insert,2025-05-23 12:26:32.487841+00:00
1,insert_search,2025-05-23 12:26:37.162989+00:00
1,insert_house,2025-05-23 12:26:46.512997+00:00
1,insert_postal,2025-05-23 12:27:44.268802+00:00
1,insert,2025-05-23 12:28:17.375239+00:00
1,insert_transportation,2025-05-23 12:28:21.330104+00:00
1,insert,2025-05-23 12:28:22.080432+00:00
1,insert_transportation,2025-05-23 12:28:26.390851+00:00
1,check_canada,2025-05-23 12:28:54.101291+00:00
1,check_canada,2025-05-23 12:28:54.815754+00:00
1,click_check,2025-05-23 12:28:55.313415+00:00
1,region,2025-05-23 12:29:12.526969+00:00
1,tax,2025-05-23 12:29:21.026072+00:00
1,tax_number,2025-05-23 12:29:40.182207+00:00
1,tax_number,2025-05-23 12:29:40.645873+00:00
1,check_riga,2025-05-23 12:29:44.798622+00:00
1,vendor_sec,2025-05-23 12:29:45.252650+00:00
1,click_new_erp,2025-05-23 12:29:45.653058+00:00
1,insert_customer,2025-05-23 12:30:01.565594+00:00
1,click_new_erp_company,2025-05-23 12:30:27.341301+00:00
1,click,2025-05-23 12:30:27.346301+00:00
1,check_inbox_item,2025-05-23 12:30:35.241690+00:00
1,click_get,2025-05-23 12:30:37.693175+00:00
1,wait,2025-05-23 12:30:41.046827+00:00
1,wait,2025-05-23 12:30:43.708502+00:00
1,check,2025-05-23 12:30:45.006124+00:00
1,info,2025-05-23 12:30:45.129163+00:00
1,insert_company,2025-05-23 12:30:45.134163+00:00
1,click,2025-05-23 12:30:47.544147+00:00
1,click_new_erp,2025-05-23 12:30:55.585029+00:00
1,insert_sales,2025-05-23 12:31:03.174291+00:00
1,insert_sales,2025-05-23 12:31:18.031868+00:00
1,insert_sales,2025-05-23 12:31:50.374074+00:00
1,insert_sales,2025-05-23 12:31:58.074484+00:00
1,insert,2025-05-23 12:32:05.779568+00:00
1,insert,2025-05-23 12:32:27.699482+00:00
1,insert,2025-05-23 12:32:55.366794+00:00
1,insert_customer,2025-05-23 12:33:07.524448+00:00
1,partner,2025-05-23 12:33:42.974861+00:00
1,customer,2025-05-23 12:33:43.711342+00:00
1,click,2025-05-23 12:33:59.108088+00:00
1,insert_sales_user,2025-05-23 12:35:19.561157+00:00
1,click,2025-05-23 12:35:27.026465+00:00
1,click,2025-05-23 12:36:02.226879+00:00
1,error,2025-05-23 12:36:03.608074+00:00
1,click,2025-05-27 12:19:57.987962+00:00
1,check,2025-05-27 12:19:57.992962+00:00
1,info,2025-05-27 12:19:58.072851+00:00
1,check,2025-05-27 12:19:59.993322+00:00
1,comments,2025-05-27 12:20:00.083496+00:00
1,back_to,2025-05-27 12:20:04.712940+00:00
1,wait,2025-05-27 12:20:11.322956+00:00
1,info,2025-05-27 12:20:11.434333+00:00
1,search,2025-05-27 12:20:11.444333+00:00
1,click,2025-05-27 12:20:14.853299+00:00
1,select_sold,2025-05-27 12:20:18.451256+00:00
1,click,2025-05-27 12:20:20.547132+00:00
1,insert,2025-05-27 12:20:37.143118+00:00
1,insert,2025-05-27 12:21:09.081968+00:00
1,insert_search,2025-05-27 12:21:13.912071+00:00
1,click,2025-05-27 12:21:13.917071+00:00
1,check_inbox_item,2025-05-27 12:21:17.280967+00:00
1,click_get,2025-05-27 12:21:22.169570+00:00
1,click,2025-05-27 12:21:22.174570+00:00
1,check_inbox_item,2025-05-27 12:21:33.110670+00:00
1,click_get,2025-05-27 12:21:37.082474+00:00
1,wait,2025-05-27 12:21:40.347939+00:00
1,wait,2025-05-27 12:21:44.058917+00:00
1,check,2025-05-27 12:21:45.371849+00:00
1,info,2025-05-27 12:21:45.522552+00:00
1,check,2025-05-27 12:21:53.090857+00:00
1,comments,2025-05-27 12:21:53.262373+00:00
1,back_to,2025-05-27 12:22:01.242426+00:00
1,wait,2025-05-27 12:22:08.924670+00:00
1,info,2025-05-27 12:22:09.354599+00:00
1,wait,2025-05-27 12:22:09.359599+00:00
1,wait,2025-05-27 12:22:13.036586+00:00
1,check,2025-05-27 12:22:14.328556+00:00
1,info,2025-05-27 12:22:14.461270+00:00
1,insert_house,2025-05-27 12:22:14.466270+00:00
1,insert_postal,2025-05-27 12:22:30.097454+00:00
1,insert,2025-05-27 12:22:48.376507+00:00
1,insert_transportation,2025-05-27 12:22:56.997234+00:00
1,insert,2025-05-27 12:22:57.870980+00:00
1,insert_transportation,2025-05-27 12:23:02.824083+00:00
1,check_canada,2025-05-27 12:23:39.774061+00:00
1,check_canada,2025-05-27 12:23:40.161659+00:00
1,click_check,2025-05-27 12:23:40.551640+00:00
1,region,2025-05-27 13:14:44.040402+00:00
1,tax,2025-05-27 13:14:48.924987+00:00
1,tax_number,2025-05-27 13:15:08.698256+00:00
1,tax_number,2025-05-27 13:15:09.768356+00:00
1,check_riga,2025-05-27 13:15:15.147313+00:00
1,vendor_sec,2025-05-27 13:15:15.561191+00:00
1,click_new_erp,2025-05-27 13:15:16.273838+00:00
1,insert_customer,2025-05-27 13:15:32.029920+00:00
1,click_new_erp_company,2025-05-27 13:16:58.604723+00:00
1,insert_company,2025-05-27 13:17:23.291250+00:00
1,click,2025-05-27 13:17:26.156272+00:00
1,click_new_erp,2025-05-27 13:17:36.447708+00:00
1,insert_sales,2025-05-27 13:17:44.944902+00:00
1,insert_sales,2025-05-27 13:17:57.799162+00:00
1,insert_sales,2025-05-27 13:18:29.213150+00:00
1,insert_sales,2025-05-27 13:18:40.568201+00:00
1,insert,2025-05-27 13:18:52.072909+00:00
1,insert,2025-05-27 13:18:58.175061+00:00
1,insert,2025-05-27 13:19:16.290318+00:00
1,insert_customer,2025-05-27 13:19:30.216256+00:00
1,partner,2025-05-27 13:20:19.908117+00:00
1,customer,2025-05-27 13:20:23.930821+00:00
1,click,2025-05-27 13:20:31.058653+00:00
1,insert_sales_user,2025-05-27 13:25:04.186837+00:00
1,click,2025-05-27 13:25:10.599378+00:00
1,click,2025-05-27 13:25:27.282890+00:00
1,error,2025-05-27 13:25:31.766853+00:00
1,click,2025-05-27 13:25:33.395878+00:00
1,click,2025-05-27 13:25:33.405878+00:00
1,check_inbox_item,2025-05-27 13:25:36.266206+00:00
1,click_get,2025-05-27 13:25:38.732557+00:00
1,wait,2025-05-27 13:25:41.371246+00:00
1,click,2025-05-27 13:25:41.376246+00:00
1,check_inbox_item,2025-05-27 13:26:04.071305+00:00
1,click_get,2025-05-27 13:26:06.521948+00:00
1,wait,2025-05-27 13:26:08.736210+00:00
1,wait,2025-05-27 13:26:11.170019+00:00
1,check,2025-05-27 13:26:12.415810+00:00
1,search,2025-05-27 13:26:12.420810+00:00
1,click,2025-05-27 13:26:12.469887+00:00
1,select_sold,2025-05-27 13:26:16.587765+00:00
1,click,2025-05-27 13:26:18.678335+00:00
1,insert,2025-05-27 13:26:33.609813+00:00
1,insert,2025-05-27 13:26:46.072378+00:00
1,insert_search,2025-05-27 13:26:50.747526+00:00
1,insert_house,2025-05-27 13:27:00.097534+00:00
1,insert_postal,2025-05-27 13:27:57.853339+00:00
1,insert,2025-05-27 13:28:30.959776+00:00
1,insert_transportation,2025-05-27 13:28:34.914641+00:00
1,insert,2025-05-27 13:28:35.664969+00:00
1,insert_transportation,2025-05-27 13:28:39.975388+00:00
1,check_canada,2025-05-27 13:29:07.685828+00:00
1,check_canada,2025-05-27 13:29:08.400291+00:00
1,click_check,2025-05-27 13:29:08.897952+00:00
1,region,2025-05-27 13:29:26.111506+00:00
1,tax,2025-05-27 13:29:34.610609+00:00
1,tax_number,2025-05-27 13:29:53.766744+00:00
1,tax_number,2025-05-27 13:29:54.230410+00:00
1,check_riga,2025-05-27 13:29:58.383159+00:00
1,vendor_sec,2025-05-27 13:29:58.837187+00:00
1,click_new_erp,2025-05-27 13:29:59.237595+00:00
1,insert_customer,2025-05-27 13:30:15.150131+00:00
1,click_new_erp_company,2025-05-27 13:30:40.925838+00:00
1,insert_company,2025-05-27 13:30:49.973744+00:00
1,click,2025-05-27 13:30:52.383728+00:00
1,click_new_erp,2025-05-27 13:31:00.424610+00:00
1,insert_sales,2025-05-27 13:31:08.013872+00:00
1,insert_sales,2025-05-27 13:31:22.871449+00:00
1,insert_sales,2025-05-27 13:31:55.213655+00:00
1,insert_sales,2025-05-27 13:32:02.914065+00:00
1,insert,2025-05-27 13:32:10.619149+00:00
1,insert,2025-05-27 13:32:32.539063+00:00
1,insert,2025-05-27 13:33:00.206375+00:00
1,insert_customer,2025-05-27 13:33:12.364029+00:00
1,partner,2025-05-27 13:33:47.814442+00:00
1,customer,2025-05-27 13:33:48.550923+00:00
1,click,2025-05-27 13:34:03.947669+00:00
1,insert_sales_user,2025-05-27 13:35:24.400738+00:00
1,click,2025-05-27 13:35:31.866046+00:00
1,click,2025-05-27 13:36:07.066460+00:00
1,error,2025-05-27 13:36:08.447655+00:00
1,click,2025-05-31 13:20:02.827543+00:00
1,info,2025-05-31 13:20:02.832543+00:00
1,check,2025-05-31 13:20:04.753014+00:00
1,comments,2025-05-31 13:20:04.843188+00:00
1,back_to,2025-05-31 13:20:09.472632+00:00
1,wait,2025-05-31 13:20:16.082648+00:00
1,info,2025-05-31 13:20:16.194025+00:00
1,wait,2025-05-31 13:20:16.199025+00:00
1,check,2025-05-31 13:20:17.509056+00:00
1,info,2025-05-31 13:20:17.629696+00:00
1,search,2025-05-31 13:20:17.639696+00:00
1,click,2025-05-31 13:20:17.688773+00:00
1,select_sold,2025-05-31 13:20:21.806651+00:00
1,click,2025-05-31 13:20:23.897221+00:00
1,insert,2025-05-31 13:20:38.828699+00:00
1,insert,2025-05-31 13:20:51.291264+00:00
1,insert_search,2025-05-31 13:20:55.966412+00:00
1,click,2025-05-31 13:20:55.971412+00:00
1,check_inbox_item,2025-05-31 13:21:06.907512+00:00
1,click_get,2025-05-31 13:21:10.879316+00:00
1,wait,2025-05-31 13:21:14.144781+00:00
1,wait,2025-05-31 13:21:17.855759+00:00
1,check,2025-05-31 13:21:19.168691+00:00
1,info,2025-05-31 13:21:19.319394+00:00
1,click,2025-05-31 13:21:19.324394+00:00
1,check_inbox_item,2025-05-31 13:21:21.955882+00:00
1,click_get,2025-05-31 13:21:24.396920+00:00
1,wait,2025-05-31 13:21:26.685434+00:00
1,wait,2025-05-31 13:21:29.306972+00:00
1,check,2025-05-31 13:21:30.503541+00:00
1,info,2025-05-31 13:21:30.588010+00:00
1,check,2025-05-31 13:21:30.593010+00:00
1,comments,2025-05-31 13:21:30.764526+00:00
1,back_to,2025-05-31 13:21:38.744579+00:00
1,wait,2025-05-31 13:21:46.426823+00:00
1,info,2025-05-31 13:21:46.856752+00:00
1,insert_house,2025-05-31 13:21:46.861752+00:00
1,insert_postal,2025-05-31 13:22:44.617557+00:00
1,insert,2025-05-31 13:23:17.723994+00:00
1,insert_transportation,2025-05-31 13:23:21.678859+00:00
1,insert,2025-05-31 13:23:22.429187+00:00
1,insert_transportation,2025-05-31 13:23:26.739606+00:00
1,check_canada,2025-05-31 13:23:54.450046+00:00
1,check_canada,2025-05-31 13:23:55.164509+00:00
1,click_check,2025-05-31 13:23:55.662170+00:00
1,region,2025-05-31 13:24:12.875724+00:00
1,tax,2025-05-31 13:24:21.374827+00:00
1,tax_number,2025-05-31 13:24:40.530962+00:00
1,tax_number,2025-05-31 13:24:40.994628+00:00
1,check_riga,2025-05-31 13:24:45.147377+00:00
1,vendor_sec,2025-05-31 13:24:45.601405+00:00
1,click_new_erp,2025-05-31 13:24:46.001813+00:00
1,insert_customer,2025-05-31 13:25:01.914349+00:00
1,click_new_erp_company,2025-05-31 13:25:27.690056+00:00
1,insert_company,2025-05-31 13:25:36.737962+00:00
1,click,2025-05-31 13:25:39.147946+00:00
1,click_new_erp,2025-05-31 13:25:47.188828+00:00
1,insert_sales,2025-05-31 13:25:54.778090+00:00
1,insert_sales,2025-05-31 13:26:09.635667+00:00
1,insert_sales,2025-05-31 13:26:41.977873+00:00
1,insert_sales,2025-05-31 13:26:49.678283+00:00
1,insert,2025-05-31 13:26:57.383367+00:00
1,insert,2025-05-31 13:27:19.303281+00:00
1,insert,2025-05-31 13:27:46.970593+00:00
1,insert_customer,2025-05-31 13:27:59.128247+00:00
1,partner,2025-05-31 13:28:34.578660+00:00
1,customer,2025-05-31 13:28:35.315141+00:00
1,click,2025-05-31 13:28:50.711887+00:00
1,insert_sales_user,2025-05-31 13:30:11.164956+00:00
1,click,2025-05-31 13:30:18.630264+00:00
1,click,2025-05-31 13:30:53.830678+00:00
1,error,2025-05-31 13:30:55.211873+00:00
1,click,2025-06-04 13:14:49.591761+00:00
1,click,2025-06-04 13:14:49.601761+00:00
1,check_inbox_item,2025-06-04 13:15:00.537861+00:00
1,click_get,2025-06-04 13:15:04.509665+00:00
1,wait,2025-06-04 13:15:07.775130+00:00
1,wait,2025-06-04 13:15:11.486108+00:00
1,check,2025-06-04 13:15:12.799040+00:00
1,info,2025-06-04 13:15:12.949743+00:00
1,search,2025-06-04 13:15:12.954743+00:00
1,click,2025-06-04 13:15:16.363709+00:00
1,select_sold,2025-06-04 13:15:19.961666+00:00
1,click,2025-06-04 13:15:22.057542+00:00
1,insert,2025-06-04 13:15:38.653528+00:00
1,insert,2025-06-04 13:16:10.592378+00:00
1,insert_search,2025-06-04 13:16:15.422481+00:00
1,click,2025-06-04 13:16:15.427481+00:00
1,check_inbox_item,2025-06-04 13:16:20.528553+00:00
1,click_get,2025-06-04 13:16:24.186575+00:00
1,wait,2025-06-04 13:16:27.891595+00:00
1,wait,2025-06-04 13:16:30.364761+00:00
1,check,2025-06-04 13:16:31.618210+00:00
1,info,2025-06-04 13:16:31.697687+00:00
1,insert_house,2025-06-04 13:16:31.702687+00:00
1,insert_postal,2025-06-04 13:16:47.333871+00:00
1,insert,2025-06-04 13:17:05.612924+00:00
1,insert_transportation,2025-06-04 13:17:14.233651+00:00
1,insert,2025-06-04 13:17:15.107397+00:00
1,insert_transportation,2025-06-04 13:17:20.060500+00:00
1,check_canada,2025-06-04 13:17:57.010478+00:00
1,check_canada,2025-06-04 13:17:57.398076+00:00
1,click_check,2025-06-04 13:17:57.788057+00:00
1,region,2025-06-04 14:09:01.276819+00:00
1,tax,2025-06-04 14:09:06.161404+00:00
1,tax_number,2025-06-04 14:09:25.934673+00:00
1,tax_number,2025-06-04 14:09:27.004773+00:00
1,check_riga,2025-06-04 14:09:32.383730+00:00
1,vendor_sec,2025-06-04 14:09:32.797608+00:00
1,click_new_erp,2025-06-04 14:09:33.510255+00:00
1,insert_customer,2025-06-04 14:09:49.266337+00:00
1,click_new_erp_company,2025-06-04 14:11:15.841140+00:00
1,insert_company,2025-06-04 14:11:40.527667+00:00
1,click,2025-06-04 14:11:43.392689+00:00
1,click_new_erp,2025-06-04 14:11:53.684125+00:00
1,insert_sales,2025-06-04 14:12:02.181319+00:00
1,insert_sales,2025-06-04 14:12:15.035579+00:00
1,insert_sales,2025-06-04 14:12:46.449567+00:00
1,insert_sales,2025-06-04 14:12:57.804618+00:00
1,insert,2025-06-04 14:13:09.309326+00:00
1,insert,2025-06-04 14:13:15.411478+00:00
1,insert,2025-06-04 14:13:33.526735+00:00
1,insert_customer,2025-06-04 14:13:47.452673+00:00
1,partner,2025-06-04 14:14:37.144534+00:00
1,customer,2025-06-04 14:14:41.167238+00:00
1,click,2025-06-04 14:14:48.295070+00:00
1,insert_sales_user,2025-06-04 14:19:21.423254+00:00
1,click,2025-06-04 14:19:27.835795+00:00
1,click,2025-06-04 14:19:44.519307+00:00
1,error,2025-06-04 14:19:49.003270+00:00
1,click,2025-06-04 14:19:50.632295+00:00
1,check,2025-06-04 14:19:50.637295+00:00
1,comments,2025-06-04 14:19:50.808811+00:00
1,back_to,2025-06-04 14:19:58.788864+00:00
1,wait,2025-06-04 14:20:06.471108+00:00
1,info,2025-06-04 14:20:06.901037+00:00
