case:concept:name,concept:name,time:timestamp
1,vendor_sec,2025-01-22 15:22:15.179703+00:00
1,click_new_erp,2025-01-22 15:22:15.649332+00:00
1,insert_customer,2025-01-22 15:22:40.536848+00:00
1,click_new_erp_company,2025-01-22 15:23:26.659372+00:00
1,insert_company,2025-01-22 15:23:33.576245+00:00
1,click,2025-01-22 15:23:41.722001+00:00
1,click_new_erp,2025-01-22 15:23:50.799847+00:00
1,insert_sales,2025-01-22 15:24:02.932902+00:00
1,insert_sales,2025-01-22 15:24:16.652512+00:00
1,insert_sales,2025-01-22 15:24:31.300540+00:00
1,insert_sales,2025-01-22 15:24:37.006445+00:00
1,insert,2025-01-22 15:24:38.646742+00:00
1,insert,2025-01-22 15:24:48.829054+00:00
1,insert,2025-01-22 15:24:53.496945+00:00
1,insert_customer,2025-01-22 15:25:01.231167+00:00
1,partner,2025-01-22 15:25:03.973755+00:00
1,customer,2025-01-22 15:26:29.358559+00:00
1,click,2025-01-22 15:27:42.833853+00:00
1,insert_sales_user,2025-01-22 15:27:53.148879+00:00
1,click,2025-01-22 15:27:55.850596+00:00
1,click,2025-01-22 15:28:09.032142+00:00
1,error,2025-01-22 15:28:17.260810+00:00
1,click,2025-01-22 15:28:18.646283+00:00
1,check,2025-01-22 15:28:18.651283+00:00
1,info,2025-01-22 15:28:18.911211+00:00
1,wait,2025-01-22 15:28:18.916211+00:00
1,wait,2025-01-22 15:28:31.057860+00:00
1,check,2025-01-22 15:28:43.284253+00:00
1,info,2025-01-22 15:28:43.651154+00:00
1,click,2025-01-23 07:01:19.589982+00:00
1,click,2025-01-23 07:01:19.599982+00:00
1,check_inbox_item,2025-02-02 02:02:14.490255+00:00
1,check_inbox,2025-02-02 02:02:21.991872+00:00
1,click_inbox,2025-02-02 02:02:23.860996+00:00
1,search,2025-02-02 02:02:23.865996+00:00
1,click,2025-02-02 02:02:28.095811+00:00
1,select_sold,2025-02-02 02:02:32.657655+00:00
1,click,2025-02-02 02:02:34.719662+00:00
1,insert,2025-02-02 02:02:47.302550+00:00
1,insert,2025-02-02 02:02:55.593901+00:00
1,insert_search,2025-02-02 02:03:24.777783+00:00
1,insert_house,2025-02-02 02:03:31.137616+00:00
1,insert_postal,2025-02-02 02:04:23.938556+00:00
1,insert,2025-02-02 02:04:26.056702+00:00
1,insert_transportation,2025-02-02 02:04:27.829623+00:00
1,insert,2025-02-02 02:04:28.323394+00:00
1,insert_transportation,2025-02-02 02:04:30.762521+00:00
1,check_canada,2025-02-02 02:04:35.562585+00:00
1,tax_number,2025-02-02 02:04:36.051381+00:00
1,tax_number,2025-02-02 02:04:36.431113+00:00
1,check_riga,2025-02-02 02:04:41.284799+00:00
1,vendor_sec,2025-02-02 02:04:41.653016+00:00
1,click_new_erp,2025-02-02 02:04:42.233473+00:00
1,insert_customer,2025-02-02 02:05:07.251794+00:00
1,click_new_erp_company,2025-02-02 02:06:41.343796+00:00
1,insert_company,2025-02-02 02:06:48.146831+00:00
1,click,2025-02-02 02:06:57.325778+00:00
1,click_new_erp,2025-02-02 02:07:05.422777+00:00
1,insert_sales,2025-02-02 02:07:12.546158+00:00
1,insert_sales,2025-02-02 02:07:28.060679+00:00
1,check_inbox_item,2025-02-02 02:07:28.065679+00:00
1,click_get,2025-02-02 02:07:32.302383+00:00
1,wait,2025-02-02 02:07:42.580983+00:00
1,wait,2025-02-02 02:07:47.580433+00:00
1,check,2025-02-02 02:07:52.578277+00:00
1,info,2025-02-02 02:07:52.879366+00:00
1,click,2025-02-11 00:24:56.190389+00:00
1,insert_sales,2025-02-11 00:24:56.195389+00:00
1,insert_sales,2025-02-11 00:25:01.705706+00:00
1,insert,2025-02-11 00:25:22.787162+00:00
1,insert,2025-02-11 00:25:29.734739+00:00
1,insert,2025-02-11 00:25:32.082016+00:00
1,insert_customer,2025-02-11 00:25:38.869801+00:00
1,partner,2025-02-11 00:25:42.438008+00:00
1,customer,2025-02-11 00:26:54.493780+00:00
1,click,2025-02-11 00:29:05.197689+00:00
1,insert_sales_user,2025-02-11 00:29:15.648649+00:00
1,click,2025-02-11 00:29:21.054673+00:00
1,click,2025-02-11 00:29:40.425423+00:00
1,error,2025-02-11 00:29:41.874726+00:00
1,click,2025-02-11 00:29:50.392634+00:00
1,click_get,2025-02-11 00:29:50.397634+00:00
1,wait,2025-02-11 00:30:00.315600+00:00
1,wait,2025-02-11 00:30:06.615530+00:00
1,check,2025-02-11 00:30:08.405963+00:00
1,info,2025-02-11 00:30:09.225432+00:00
1,click,2025-02-11 00:30:09.235432+00:00
1,check_inbox_item,2025-02-20 19:31:04.125705+00:00
1,check_inbox,2025-02-20 19:31:11.627322+00:00
1,click_inbox,2025-02-20 19:31:13.496446+00:00
1,search,2025-02-20 19:31:13.501446+00:00
1,click,2025-02-20 19:31:20.673314+00:00
1,select_sold,2025-02-20 19:31:29.738807+00:00
1,check_inbox_item,2025-02-20 19:31:29.743807+00:00
1,click_get,2025-02-20 19:31:33.980511+00:00
1,wait,2025-02-20 19:31:44.259111+00:00
1,wait,2025-02-20 19:31:49.258561+00:00
1,check,2025-02-20 19:31:54.256405+00:00
1,info,2025-02-20 19:31:54.557494+00:00
1,click,2025-03-01 17:48:57.868517+00:00
1,click,2025-03-01 17:48:57.873517+00:00
1,insert,2025-03-01 17:49:10.844599+00:00
1,insert,2025-03-01 17:49:18.719955+00:00
1,insert_search,2025-03-01 17:49:40.754258+00:00
1,insert_house,2025-03-01 17:49:49.996822+00:00
1,insert_postal,2025-03-01 17:50:40.079757+00:00
1,insert,2025-03-01 17:50:41.790927+00:00
1,insert_transportation,2025-03-01 17:50:44.800077+00:00
1,insert,2025-03-01 17:50:45.266035+00:00
1,insert_transportation,2025-03-01 17:50:47.015119+00:00
1,check_canada,2025-03-01 17:50:59.845750+00:00
1,tax_number,2025-03-01 17:51:00.044109+00:00
1,tax_number,2025-03-01 17:51:00.651874+00:00
1,check_riga,2025-03-01 17:51:04.875816+00:00
1,vendor_sec,2025-03-01 17:51:05.819444+00:00
1,click_new_erp,2025-03-01 17:51:07.036673+00:00
1,insert_customer,2025-03-01 17:51:32.713772+00:00
1,click_new_erp_company,2025-03-01 17:57:46.040694+00:00
1,insert_company,2025-03-01 17:57:54.267813+00:00
1,click,2025-03-01 17:59:24.057947+00:00
1,click_new_erp,2025-03-01 17:59:38.160276+00:00
1,insert_sales,2025-03-01 17:59:47.918001+00:00
1,insert_sales,2025-03-01 18:00:01.690892+00:00
1,insert_sales,2025-03-01 18:00:08.895256+00:00
1,insert_sales,2025-03-01 18:00:13.936569+00:00
1,insert,2025-03-01 18:00:18.716042+00:00
1,insert,2025-03-01 18:00:23.928481+00:00
1,insert,2025-03-01 18:00:31.480114+00:00
1,insert_customer,2025-03-01 18:00:39.691814+00:00
1,partner,2025-03-01 18:00:43.028929+00:00
1,customer,2025-03-01 18:02:21.063386+00:00
1,click,2025-03-01 18:03:29.944046+00:00
1,insert_sales_user,2025-03-01 18:03:40.069138+00:00
1,click,2025-03-01 18:03:50.845381+00:00
1,click,2025-03-01 18:04:08.862278+00:00
1,error,2025-03-01 18:04:10.210119+00:00
1,click,2025-03-01 18:04:23.386511+00:00
1,click_get,2025-03-01 18:04:23.391511+00:00
1,wait,2025-03-01 18:04:33.309477+00:00
1,wait,2025-03-01 18:04:39.609407+00:00
1,check,2025-03-01 18:04:41.399840+00:00
1,info,2025-03-01 18:04:42.219309+00:00
