case:concept:name,concept:name,time:timestamp
1,review,2024-06-24 13:58:13.363915+00:00
1,wait_homepage,2024-06-24 13:58:13.373915+00:00
1,welcome,2024-06-24 13:58:13.788797+00:00
1,menu,2024-06-24 13:58:39.162808+00:00
1,form,2024-06-24 13:58:50.452956+00:00
1,wait_homepage,2024-06-24 13:58:50.457956+00:00
1,welcome,2024-06-24 13:58:50.558770+00:00
1,menu,2024-06-24 13:58:53.459733+00:00
1,form,2024-06-24 13:58:55.035230+00:00
1,team,2024-06-24 13:58:56.618063+00:00
1,check,2024-06-24 13:59:07.615318+00:00
1,search,2024-06-24 13:59:07.620318+00:00
1,click,2024-06-24 13:59:11.785102+00:00
1,click,2024-06-24 14:04:09.835880+00:00
1,insert,2024-06-24 14:04:23.766540+00:00
1,insert,2024-06-24 14:04:30.207703+00:00
1,insert_search,2024-06-24 14:04:34.872368+00:00
1,insert_house,2024-06-24 14:04:45.317319+00:00
1,insert_postal,2024-06-24 14:05:28.189776+00:00
1,insert,2024-06-24 14:07:03.329477+00:00
1,insert_transportation,2024-06-24 14:07:07.988754+00:00
1,insert,2024-06-24 14:07:08.432983+00:00
1,insert_transportation,2024-06-24 14:07:20.217192+00:00
1,check_canada,2024-06-24 14:08:32.173201+00:00
1,check_canada,2024-06-24 14:08:32.483055+00:00
1,click_check,2024-06-24 14:08:32.768362+00:00
1,region,2024-06-24 14:08:48.957178+00:00
1,tax,2024-06-24 14:09:34.928226+00:00
1,tax_number,2024-06-24 14:09:55.238957+00:00
1,tax_number,2024-06-24 14:09:55.706165+00:00
1,check_riga,2024-06-24 14:09:59.636724+00:00
1,vendor_sec,2024-06-24 14:09:59.902210+00:00
1,click_new_erp,2024-06-24 14:10:00.523445+00:00
1,insert_customer,2024-06-24 14:10:15.586012+00:00
1,click_new_erp_company,2024-06-24 14:10:24.429461+00:00
1,insert_company,2024-06-24 14:10:33.880887+00:00
1,click,2024-06-24 14:10:37.208854+00:00
1,click_new_erp,2024-06-24 14:11:06.376654+00:00
1,insert_sales,2024-06-24 14:11:52.135305+00:00
1,insert_sales,2024-06-24 14:12:07.228384+00:00
1,insert_sales,2024-06-24 14:13:00.031535+00:00
1,insert_sales,2024-06-24 14:13:07.205693+00:00
1,insert,2024-06-24 14:13:15.638928+00:00
1,insert,2024-06-24 14:13:32.422171+00:00
1,insert,2024-06-24 14:13:51.069886+00:00
1,insert_customer,2024-06-24 14:14:07.188231+00:00
1,partner,2024-06-24 14:15:52.123092+00:00
1,customer,2024-06-24 14:15:53.830708+00:00
1,click,2024-06-24 14:15:58.508453+00:00
1,insert_sales_user,2024-06-24 14:20:23.097115+00:00
1,click,2024-06-24 14:20:28.168858+00:00
1,click,2024-06-24 14:20:44.269488+00:00
1,error,2024-06-24 14:21:16.316205+00:00
1,click,2024-06-24 14:21:17.832820+00:00
1,review,2024-06-24 14:21:17.837820+00:00
1,team,2024-06-24 14:21:17.842820+00:00
1,check,2024-06-24 14:21:34.971191+00:00
1,error,2024-06-24 14:21:35.538586+00:00
1,search,2024-06-24 14:21:35.548586+00:00
1,click,2024-06-24 14:21:39.841383+00:00
1,click,2024-06-24 14:22:12.478577+00:00
1,insert,2024-06-24 14:22:27.698089+00:00
1,insert,2024-06-24 14:22:53.664950+00:00
1,insert_search,2024-06-24 14:22:59.137579+00:00
1,insert_house,2024-06-24 14:23:07.260993+00:00
1,insert_postal,2024-06-24 14:23:35.336701+00:00
1,insert,2024-06-24 14:23:51.112082+00:00
1,insert_transportation,2024-06-24 14:23:56.256741+00:00
1,insert,2024-06-24 14:23:56.936540+00:00
1,insert_transportation,2024-06-24 14:24:00.858806+00:00
1,wait_homepage,2024-06-24 14:24:00.863806+00:00
1,welcome,2024-06-24 14:24:00.865354+00:00
1,menu,2024-06-24 14:24:03.681402+00:00
1,form,2024-06-24 14:24:06.976306+00:00
1,team,2024-06-24 14:24:09.749465+00:00
1,check,2024-06-24 14:24:28.767600+00:00
1,wait_homepage,2024-06-24 14:24:28.772600+00:00
1,welcome,2024-06-24 14:24:32.380242+00:00
1,menu,2024-06-24 14:24:42.441871+00:00
1,form,2024-06-24 14:25:03.974889+00:00
1,team,2024-06-24 14:25:06.922189+00:00
1,check,2024-06-24 14:25:14.151960+00:00
1,error,2024-06-24 14:25:14.672944+00:00
1,review,2024-06-24 14:25:14.677944+00:00
1,check_canada,2024-06-24 14:25:14.682944+00:00
1,check_canada,2024-06-24 14:25:15.082589+00:00
1,click_check,2024-06-24 14:25:15.411034+00:00
1,region,2024-06-24 14:25:31.152510+00:00
1,tax,2024-06-24 14:25:34.785795+00:00
1,tax_number,2024-06-24 14:25:55.738621+00:00
1,tax_number,2024-06-24 14:25:56.650543+00:00
1,check_riga,2024-06-24 14:26:01.768570+00:00
1,vendor_sec,2024-06-24 14:26:02.801535+00:00
1,click_new_erp,2024-06-24 14:26:03.944755+00:00
1,insert_customer,2024-06-24 14:26:20.264490+00:00
1,click_new_erp_company,2024-06-24 14:26:52.680718+00:00
1,insert_company,2024-06-24 14:27:03.167191+00:00
1,click,2024-06-24 14:27:11.072978+00:00
1,click_new_erp,2024-06-24 14:27:27.193547+00:00
1,insert_sales,2024-06-24 14:27:35.597652+00:00
1,insert_sales,2024-06-24 14:27:49.963985+00:00
1,insert_sales,2024-06-24 14:28:24.935461+00:00
1,insert_sales,2024-06-24 14:28:26.978495+00:00
1,insert,2024-06-24 14:28:35.699992+00:00
1,insert,2024-06-24 14:28:39.645368+00:00
1,insert,2024-06-24 14:29:02.172693+00:00
1,insert_customer,2024-06-24 14:29:12.095953+00:00
1,partner,2024-06-24 14:30:03.843229+00:00
1,customer,2024-06-24 14:30:07.143474+00:00
1,click,2024-06-24 14:30:11.978412+00:00
1,insert_sales_user,2024-06-24 14:31:40.187923+00:00
1,click,2024-06-24 14:31:45.531245+00:00
1,click,2024-06-24 14:32:01.727891+00:00
1,error,2024-06-24 14:32:07.238718+00:00
1,click,2024-06-24 14:32:08.540861+00:00
1,wait_homepage,2024-06-24 14:32:08.550861+00:00
1,welcome,2024-06-24 14:32:08.600231+00:00
1,menu,2024-06-24 14:32:10.070707+00:00
1,form,2024-06-24 17:09:55.564468+00:00
1,team,2024-06-24 17:09:59.773049+00:00
1,search,2024-06-24 17:09:59.778049+00:00
1,click,2024-06-24 17:10:03.942833+00:00
1,click,2024-06-24 17:15:01.993611+00:00
1,insert,2024-06-24 17:15:15.924271+00:00
1,insert,2024-06-24 17:15:22.365434+00:00
1,wait_homepage,2024-06-24 17:15:22.370434+00:00
1,welcome,2024-06-24 17:15:22.826862+00:00
1,menu,2024-06-24 17:15:36.141689+00:00
1,form,2024-06-24 17:15:38.753992+00:00
1,team,2024-06-24 17:15:41.030553+00:00
1,check,2024-06-24 17:15:56.157218+00:00
1,review,2024-06-24 17:15:56.678163+00:00
1,insert_search,2024-06-24 17:15:56.683163+00:00
1,insert_house,2024-06-24 17:16:07.128114+00:00
1,insert_postal,2024-06-24 17:16:50.000571+00:00
1,insert,2024-06-24 17:18:25.140272+00:00
1,insert_transportation,2024-06-24 17:18:29.799549+00:00
1,insert,2024-06-24 17:18:30.243778+00:00
1,insert_transportation,2024-06-24 17:18:42.027987+00:00
1,check_canada,2024-06-24 17:19:53.983996+00:00
1,check_canada,2024-06-24 17:19:54.293850+00:00
1,click_check,2024-06-24 17:19:54.579157+00:00
1,region,2024-06-24 17:20:10.767973+00:00
1,tax,2024-06-24 17:20:56.739021+00:00
1,tax_number,2024-06-24 17:21:17.049752+00:00
1,tax_number,2024-06-24 17:21:17.516960+00:00
1,check_riga,2024-06-24 17:21:21.447519+00:00
1,vendor_sec,2024-06-24 17:21:21.713005+00:00
1,click_new_erp,2024-06-24 17:21:22.334240+00:00
1,insert_customer,2024-06-24 17:21:37.396807+00:00
1,click_new_erp_company,2024-06-24 17:21:46.240256+00:00
1,insert_company,2024-06-24 17:21:55.691682+00:00
1,click,2024-06-24 17:21:59.019649+00:00
1,click_new_erp,2024-06-24 17:22:28.187449+00:00
1,insert_sales,2024-06-24 17:23:13.946100+00:00
1,insert_sales,2024-06-24 17:23:29.039179+00:00
1,insert_sales,2024-06-24 17:24:21.842330+00:00
1,insert_sales,2024-06-24 17:24:29.016488+00:00
1,insert,2024-06-24 17:24:37.449723+00:00
1,insert,2024-06-24 17:24:54.232966+00:00
1,insert,2024-06-24 17:25:12.880681+00:00
1,insert_customer,2024-06-24 17:25:28.999026+00:00
1,partner,2024-06-24 17:27:13.933887+00:00
1,customer,2024-06-24 17:27:15.641503+00:00
1,click,2024-06-24 17:27:20.319248+00:00
1,insert_sales_user,2024-06-24 17:31:44.907910+00:00
1,click,2024-06-24 17:31:49.979653+00:00
1,click,2024-06-24 17:32:06.080283+00:00
1,error,2024-06-24 17:32:38.127000+00:00
1,click,2024-06-24 17:32:39.643615+00:00
1,check,2024-06-24 17:32:39.648615+00:00
1,error,2024-06-24 17:32:39.892358+00:00
