case:concept:name,concept:name,time:timestamp
1,insert_house,2024-06-27 22:31:20.222416+00:00
1,insert_postal,2024-06-27 22:31:52.946684+00:00
1,insert,2024-06-27 22:31:54.602873+00:00
1,insert_transportation,2024-06-27 22:31:56.144072+00:00
1,insert,2024-06-27 22:31:56.544025+00:00
1,insert_transportation,2024-06-27 22:31:57.870727+00:00
1,click,2024-06-27 22:31:57.875727+00:00
1,search,2024-06-27 22:31:57.880727+00:00
1,click,2024-06-27 22:32:02.173524+00:00
1,click,2024-06-27 22:32:34.810718+00:00
1,insert,2024-06-27 22:32:50.030230+00:00
1,insert,2024-06-27 22:33:15.997091+00:00
1,insert_search,2024-06-27 22:33:21.469720+00:00
1,insert_house,2024-06-27 22:33:29.593134+00:00
1,insert_postal,2024-06-27 22:33:57.668842+00:00
1,insert,2024-06-27 22:34:13.444223+00:00
1,insert_transportation,2024-06-27 22:34:18.588882+00:00
1,insert,2024-06-27 22:34:19.268681+00:00
1,insert_transportation,2024-06-27 22:34:23.190947+00:00
1,check_canada,2024-06-27 22:35:21.211487+00:00
1,check_canada,2024-06-27 22:35:21.611132+00:00
1,click_check,2024-06-27 22:35:21.939577+00:00
1,region,2024-06-27 22:35:37.681053+00:00
1,tax,2024-06-27 22:35:41.314338+00:00
1,tax_number,2024-06-27 22:36:02.267164+00:00
1,tax_number,2024-06-27 22:36:03.179086+00:00
1,check_riga,2024-06-27 22:36:08.297113+00:00
1,vendor_sec,2024-06-27 22:36:09.330078+00:00
1,click_new_erp,2024-06-27 22:36:10.473298+00:00
1,insert_customer,2024-06-27 22:36:26.793033+00:00
1,click_new_erp_company,2024-06-27 22:36:59.209261+00:00
1,insert_company,2024-06-27 22:37:09.695734+00:00
1,click,2024-06-27 22:37:17.601521+00:00
1,click_new_erp,2024-06-27 22:37:33.722090+00:00
1,insert_sales,2024-06-27 22:37:42.126195+00:00
1,insert_sales,2024-06-27 22:37:56.492528+00:00
1,insert_sales,2024-06-27 22:38:31.464004+00:00
1,insert_sales,2024-06-27 22:38:33.507038+00:00
1,insert,2024-06-27 22:38:42.228535+00:00
1,insert,2024-06-27 22:38:46.173911+00:00
1,insert,2024-06-27 22:39:08.701236+00:00
1,insert_customer,2024-06-27 22:39:18.624496+00:00
1,partner,2024-06-27 22:40:10.371772+00:00
1,customer,2024-06-27 22:40:13.672017+00:00
1,click,2024-06-27 22:40:18.506955+00:00
1,insert_sales_user,2024-06-27 22:41:46.716466+00:00
1,click,2024-06-27 22:41:52.059788+00:00
1,click,2024-06-27 22:42:08.256434+00:00
1,error,2024-06-27 22:42:13.767261+00:00
1,click,2024-06-27 22:42:15.069404+00:00
1,check_inbox_item,2024-06-27 22:42:15.074404+00:00
1,check_inbox,2024-06-27 22:42:17.470966+00:00
1,click_inbox,2024-06-27 22:42:17.673633+00:00
1,click_get,2024-06-27 22:42:19.336965+00:00
1,wait,2024-06-27 22:42:20.848226+00:00
1,wait,2024-06-27 22:42:23.369566+00:00
1,check,2024-06-27 22:42:25.892169+00:00
1,info,2024-06-27 22:42:26.090618+00:00
1,check_canada,2024-06-27 22:42:26.095618+00:00
1,tax_number,2024-06-27 22:42:26.420220+00:00
1,tax_number,2024-06-27 22:42:26.964227+00:00
1,check_riga,2024-06-27 22:42:31.062052+00:00
1,vendor_sec,2024-06-27 22:42:31.430069+00:00
1,click_new_erp,2024-06-27 22:42:31.890372+00:00
1,insert_customer,2024-06-27 22:42:59.382393+00:00
1,click_new_erp_company,2024-06-27 22:43:40.095356+00:00
1,insert_company,2024-06-27 22:43:51.331814+00:00
1,click,2024-06-27 22:43:59.006371+00:00
1,click_new_erp,2024-06-27 22:44:08.543649+00:00
1,insert_sales,2024-06-27 22:44:16.750125+00:00
1,insert_sales,2024-06-27 22:44:36.464087+00:00
1,insert_sales,2024-06-27 22:44:43.233312+00:00
1,insert_sales,2024-06-27 22:44:49.176261+00:00
1,insert,2024-06-27 22:44:55.434285+00:00
1,insert,2024-06-27 22:44:59.315871+00:00
1,insert,2024-06-27 22:45:09.465670+00:00
1,insert_customer,2024-06-27 22:45:27.821786+00:00
1,partner,2024-06-27 22:45:31.158963+00:00
1,customer,2024-06-27 22:46:28.004778+00:00
1,click,2024-06-27 22:47:49.213261+00:00
1,insert_sales_user,2024-06-27 22:48:00.463071+00:00
1,click,2024-06-27 22:48:02.821960+00:00
1,click,2024-06-27 22:48:16.257551+00:00
1,error,2024-06-27 22:48:20.421917+00:00
1,click,2024-06-27 22:48:21.865969+00:00
1,click,2024-06-27 22:48:21.875969+00:00
1,check_inbox_item,2024-06-27 22:48:26.337892+00:00
1,check_inbox,2024-06-27 22:48:30.063699+00:00
1,click_inbox,2024-06-27 22:48:30.634050+00:00
1,click_get,2024-06-27 22:48:34.932552+00:00
1,search,2024-06-27 22:48:34.937552+00:00
1,click,2024-06-27 22:48:39.230349+00:00
1,click,2024-06-27 22:49:11.867543+00:00
1,insert,2024-06-27 22:49:27.087055+00:00
1,insert,2024-06-27 22:49:53.053916+00:00
1,insert_search,2024-06-27 22:49:58.526545+00:00
1,insert_house,2024-06-27 22:50:06.649959+00:00
1,insert_postal,2024-06-27 22:50:34.725667+00:00
1,insert,2024-06-27 22:50:50.501048+00:00
1,insert_transportation,2024-06-27 22:50:55.645707+00:00
1,insert,2024-06-27 22:50:56.325506+00:00
1,insert_transportation,2024-06-27 22:51:00.247772+00:00
1,check_canada,2024-06-27 22:51:58.268312+00:00
1,check_canada,2024-06-27 22:51:58.667957+00:00
1,click_check,2024-06-27 22:51:58.996402+00:00
1,search,2024-06-27 22:51:59.001402+00:00
1,click,2024-06-27 22:52:02.523377+00:00
1,select_sold,2024-06-27 22:52:06.111249+00:00
1,click,2024-06-27 22:52:08.196456+00:00
1,insert,2024-06-27 22:52:21.855525+00:00
1,insert,2024-06-27 22:52:29.555327+00:00
1,insert_search,2024-06-27 22:52:59.410356+00:00
1,insert_house,2024-06-27 22:53:06.552499+00:00
1,insert_postal,2024-06-27 22:53:57.648736+00:00
1,insert,2024-06-27 22:54:01.115612+00:00
1,insert_transportation,2024-06-27 22:54:03.423001+00:00
1,insert,2024-06-27 22:54:03.928936+00:00
1,insert_transportation,2024-06-27 22:54:05.307490+00:00
1,check_canada,2024-06-27 22:54:06.950281+00:00
1,tax_number,2024-06-27 22:54:07.218739+00:00
1,tax_number,2024-06-27 22:54:07.658560+00:00
1,check_riga,2024-06-27 22:54:11.442503+00:00
1,vendor_sec,2024-06-27 22:54:11.814960+00:00
1,click_new_erp,2024-06-27 22:54:12.585742+00:00
1,insert_customer,2024-06-27 22:54:40.882144+00:00
1,click_new_erp_company,2024-06-27 22:55:02.719967+00:00
1,insert_company,2024-06-27 22:55:10.077304+00:00
1,click,2024-06-27 22:55:18.554520+00:00
1,click_new_erp,2024-06-27 22:55:26.529491+00:00
1,insert_sales,2024-06-27 22:55:39.664293+00:00
1,insert_sales,2024-06-27 22:55:56.208615+00:00
1,insert_sales,2024-06-27 22:56:19.059709+00:00
1,insert_sales,2024-06-27 22:56:21.648704+00:00
1,insert,2024-06-27 22:56:24.372261+00:00
1,insert,2024-06-27 22:56:30.285351+00:00
1,insert,2024-06-27 22:56:38.102554+00:00
1,insert_customer,2024-06-27 22:56:47.244276+00:00
1,partner,2024-06-27 22:56:50.823812+00:00
1,customer,2024-06-27 22:57:42.841841+00:00
1,click,2024-06-27 22:59:11.468849+00:00
1,insert_sales_user,2024-06-27 22:59:22.543258+00:00
1,click,2024-06-27 22:59:37.294908+00:00
1,click,2024-06-27 22:59:49.806145+00:00
1,error,2024-06-27 22:59:55.371988+00:00
1,click,2024-06-27 22:59:56.819398+00:00
1,region,2024-06-27 22:59:56.824398+00:00
1,tax,2024-06-27 23:00:00.457683+00:00
1,tax_number,2024-06-27 23:00:21.410509+00:00
1,tax_number,2024-06-27 23:00:22.322431+00:00
1,check_riga,2024-06-27 23:00:27.440458+00:00
1,vendor_sec,2024-06-27 23:00:28.473423+00:00
1,click_new_erp,2024-06-27 23:00:29.616643+00:00
1,insert_customer,2024-06-27 23:00:45.936378+00:00
1,click_new_erp_company,2024-06-27 23:01:18.352606+00:00
1,insert_company,2024-06-27 23:01:28.839079+00:00
1,click,2024-06-27 23:01:36.744866+00:00
1,click_new_erp,2024-06-27 23:01:52.865435+00:00
1,insert_sales,2024-06-27 23:02:01.269540+00:00
1,insert_sales,2024-06-27 23:02:15.635873+00:00
1,insert_sales,2024-06-27 23:02:50.607349+00:00
1,insert_sales,2024-06-27 23:02:52.650383+00:00
1,insert,2024-06-27 23:03:01.371880+00:00
1,insert,2024-06-27 23:03:05.317256+00:00
1,insert,2024-06-27 23:03:27.844581+00:00
1,insert_customer,2024-06-27 23:03:37.767841+00:00
1,partner,2024-06-27 23:04:29.515117+00:00
1,customer,2024-06-27 23:04:32.815362+00:00
1,click,2024-06-27 23:04:37.650300+00:00
1,insert_sales_user,2024-06-27 23:06:05.859811+00:00
1,click,2024-06-27 23:06:11.203133+00:00
1,click,2024-06-27 23:06:27.399779+00:00
1,error,2024-06-27 23:06:32.910606+00:00
1,click,2024-06-27 23:06:34.212749+00:00
1,wait,2024-06-27 23:06:34.217749+00:00
1,wait,2024-06-27 23:06:38.235701+00:00
1,check,2024-06-27 23:06:39.563698+00:00
1,info,2024-06-27 23:06:39.823626+00:00
1,search,2024-06-27 23:06:39.833626+00:00
1,click,2024-06-27 23:06:44.126423+00:00
1,click,2024-06-27 23:07:16.763617+00:00
1,click,2024-06-27 23:07:16.768617+00:00
1,check_inbox_item,2024-07-07 18:08:11.658890+00:00
1,check_inbox,2024-07-07 18:08:19.160507+00:00
1,click_inbox,2024-07-07 18:08:21.029631+00:00
1,click_get,2024-07-07 18:08:24.715623+00:00
1,wait,2024-07-07 18:08:34.633589+00:00
1,search,2024-07-07 18:08:34.638589+00:00
1,click,2024-07-07 18:08:38.868404+00:00
1,select_sold,2024-07-07 18:08:43.430248+00:00
1,click,2024-07-07 18:08:45.492255+00:00
1,insert,2024-07-07 18:08:58.075143+00:00
1,insert,2024-07-07 18:09:06.366494+00:00
1,insert_search,2024-07-07 18:09:35.550376+00:00
1,insert_house,2024-07-07 18:09:41.910209+00:00
1,insert_postal,2024-07-07 18:10:34.711149+00:00
1,insert,2024-07-07 18:10:36.829295+00:00
1,insert_transportation,2024-07-07 18:10:38.602216+00:00
1,insert,2024-07-07 18:10:39.095987+00:00
1,insert_transportation,2024-07-07 18:10:41.535114+00:00
1,check_canada,2024-07-07 18:10:46.335178+00:00
1,tax_number,2024-07-07 18:10:46.823974+00:00
1,tax_number,2024-07-07 18:10:47.203706+00:00
1,check_riga,2024-07-07 18:10:52.057392+00:00
1,vendor_sec,2024-07-07 18:10:52.425609+00:00
1,click_new_erp,2024-07-07 18:10:53.006066+00:00
1,insert_customer,2024-07-07 18:11:18.024387+00:00
1,click_new_erp_company,2024-07-07 18:12:52.116389+00:00
1,insert_company,2024-07-07 18:12:58.919424+00:00
1,click,2024-07-07 18:13:08.098371+00:00
1,click_new_erp,2024-07-07 18:13:16.195370+00:00
1,insert_sales,2024-07-07 18:13:23.318751+00:00
1,insert_sales,2024-07-07 18:13:38.833272+00:00
1,insert_sales,2024-07-07 18:13:46.940844+00:00
1,insert_sales,2024-07-07 18:13:52.451161+00:00
1,insert,2024-07-07 18:14:13.532617+00:00
1,insert,2024-07-07 18:14:20.480194+00:00
1,insert,2024-07-07 18:14:22.827471+00:00
1,insert_customer,2024-07-07 18:14:29.615256+00:00
1,partner,2024-07-07 18:14:33.183463+00:00
1,customer,2024-07-07 18:15:45.239235+00:00
1,click,2024-07-07 18:17:55.943144+00:00
1,insert_sales_user,2024-07-07 18:18:06.394104+00:00
1,click,2024-07-07 18:18:11.800128+00:00
1,click,2024-07-07 18:18:31.170878+00:00
1,error,2024-07-07 18:18:32.620181+00:00
1,click,2024-07-07 18:18:41.138089+00:00
1,wait,2024-07-07 18:18:41.143089+00:00
1,check,2024-07-07 18:18:42.933522+00:00
1,info,2024-07-07 18:18:43.752991+00:00
1,insert,2024-07-07 18:18:43.757991+00:00
1,insert,2024-07-07 18:19:09.724852+00:00
1,insert_search,2024-07-07 18:19:15.197481+00:00
1,insert_house,2024-07-07 18:19:23.320895+00:00
1,insert_postal,2024-07-07 18:19:51.396603+00:00
1,insert,2024-07-07 18:20:07.171984+00:00
1,insert_transportation,2024-07-07 18:20:12.316643+00:00
1,insert,2024-07-07 18:20:12.996442+00:00
1,insert_transportation,2024-07-07 18:20:16.918708+00:00
1,check_canada,2024-07-07 18:21:14.939248+00:00
1,check_canada,2024-07-07 18:21:15.338893+00:00
1,click_check,2024-07-07 18:21:15.667338+00:00
1,region,2024-07-07 18:21:31.408814+00:00
1,tax,2024-07-07 18:21:35.042099+00:00
1,tax_number,2024-07-07 18:21:55.994925+00:00
1,tax_number,2024-07-07 18:21:56.906847+00:00
1,check_riga,2024-07-07 18:22:02.024874+00:00
1,vendor_sec,2024-07-07 18:22:03.057839+00:00
1,click_new_erp,2024-07-07 18:22:04.201059+00:00
1,insert_customer,2024-07-07 18:22:20.520794+00:00
1,click_new_erp_company,2024-07-07 18:22:52.937022+00:00
1,insert_company,2024-07-07 18:23:03.423495+00:00
1,click,2024-07-07 18:23:11.329282+00:00
1,click_new_erp,2024-07-07 18:23:27.449851+00:00
1,insert_sales,2024-07-07 18:23:35.853956+00:00
1,insert_sales,2024-07-07 18:23:50.220289+00:00
1,insert_sales,2024-07-07 18:24:25.191765+00:00
1,insert_sales,2024-07-07 18:24:27.234799+00:00
1,insert,2024-07-07 18:24:35.956296+00:00
1,insert,2024-07-07 18:24:39.901672+00:00
1,insert,2024-07-07 18:25:02.428997+00:00
1,insert_customer,2024-07-07 18:25:12.352257+00:00
1,partner,2024-07-07 18:26:04.099533+00:00
1,customer,2024-07-07 18:26:07.399778+00:00
1,click,2024-07-07 18:26:12.234716+00:00
1,insert_sales_user,2024-07-07 18:27:40.444227+00:00
1,click,2024-07-07 18:27:45.787549+00:00
1,click,2024-07-07 18:28:01.984195+00:00
1,error,2024-07-07 18:28:07.495022+00:00
1,click,2024-07-07 18:28:08.797165+00:00
1,search,2024-07-07 18:28:08.807165+00:00
1,click,2024-07-07 18:28:13.099962+00:00
1,click,2024-07-07 18:28:45.737156+00:00
1,insert,2024-07-07 18:29:00.956668+00:00
1,insert,2024-07-07 18:29:26.923529+00:00
1,insert_search,2024-07-07 18:29:32.396158+00:00
1,insert_house,2024-07-07 18:29:40.519572+00:00
1,insert_postal,2024-07-07 18:30:08.595280+00:00
1,insert,2024-07-07 18:30:24.370661+00:00
1,insert_transportation,2024-07-07 18:30:29.515320+00:00
1,insert,2024-07-07 18:30:30.195119+00:00
1,insert_transportation,2024-07-07 18:30:34.117385+00:00
1,check_canada,2024-07-07 18:31:32.137925+00:00
1,check_canada,2024-07-07 18:31:32.537570+00:00
1,click_check,2024-07-07 18:31:32.866015+00:00
1,region,2024-07-07 18:31:48.607491+00:00
1,search,2024-07-07 18:31:48.612491+00:00
1,click,2024-07-07 18:31:52.842306+00:00
1,select_sold,2024-07-07 18:31:57.404150+00:00
1,click,2024-07-07 18:31:59.466157+00:00
1,insert,2024-07-07 18:32:12.049045+00:00
1,insert,2024-07-07 18:32:20.340396+00:00
1,insert_search,2024-07-07 18:32:49.524278+00:00
1,insert_house,2024-07-07 18:32:55.884111+00:00
1,insert_postal,2024-07-07 18:33:48.685051+00:00
1,insert,2024-07-07 18:33:50.803197+00:00
1,insert_transportation,2024-07-07 18:33:52.576118+00:00
1,insert,2024-07-07 18:33:53.069889+00:00
1,insert_transportation,2024-07-07 18:33:55.509016+00:00
1,check_canada,2024-07-07 18:34:00.309080+00:00
1,tax_number,2024-07-07 18:34:00.797876+00:00
1,tax_number,2024-07-07 18:34:01.177608+00:00
1,check_riga,2024-07-07 18:34:06.031294+00:00
1,vendor_sec,2024-07-07 18:34:06.399511+00:00
1,click_new_erp,2024-07-07 18:34:06.979968+00:00
1,insert_customer,2024-07-07 18:34:31.998289+00:00
1,click_new_erp_company,2024-07-07 18:36:06.090291+00:00
1,insert_company,2024-07-07 18:36:12.893326+00:00
1,click,2024-07-07 18:36:22.072273+00:00
1,click_new_erp,2024-07-07 18:36:30.169272+00:00
1,insert_sales,2024-07-07 18:36:37.292653+00:00
1,insert_sales,2024-07-07 18:36:52.807174+00:00
1,click,2024-07-07 18:36:52.812174+00:00
1,check_inbox_item,2024-07-07 18:37:06.292544+00:00
1,check_inbox,2024-07-07 18:37:09.024492+00:00
1,click_inbox,2024-07-07 18:37:09.118684+00:00
1,click_get,2024-07-07 18:37:14.749484+00:00
1,wait,2024-07-07 18:37:17.917953+00:00
1,wait,2024-07-07 18:37:22.912416+00:00
1,check,2024-07-07 18:37:24.230852+00:00
1,info,2024-07-07 18:37:24.393766+00:00
1,insert_sales,2024-07-07 18:37:24.398766+00:00
1,insert_sales,2024-07-07 18:37:29.909083+00:00
1,insert,2024-07-07 18:37:50.990539+00:00
1,insert,2024-07-07 18:37:57.938116+00:00
1,insert,2024-07-07 18:38:00.285393+00:00
1,insert_customer,2024-07-07 18:38:07.073178+00:00
1,partner,2024-07-07 18:38:10.641385+00:00
1,customer,2024-07-07 18:39:22.697157+00:00
1,click,2024-07-07 18:41:33.401066+00:00
1,insert_sales_user,2024-07-07 18:41:43.852026+00:00
1,click,2024-07-07 18:41:49.258050+00:00
1,click,2024-07-07 18:42:08.628800+00:00
1,error,2024-07-07 18:42:10.078103+00:00
1,click,2024-07-07 18:42:18.596011+00:00
1,tax,2024-07-07 18:42:18.601011+00:00
1,tax_number,2024-07-07 18:42:39.553837+00:00
1,tax_number,2024-07-07 18:42:40.465759+00:00
1,check_riga,2024-07-07 18:42:45.583786+00:00
1,vendor_sec,2024-07-07 18:42:46.616751+00:00
1,click_new_erp,2024-07-07 18:42:47.759971+00:00
1,insert_customer,2024-07-07 18:43:04.079706+00:00
1,click_new_erp_company,2024-07-07 18:43:36.495934+00:00
1,insert_company,2024-07-07 18:43:46.982407+00:00
1,click,2024-07-07 18:43:54.888194+00:00
1,click_new_erp,2024-07-07 18:44:11.008763+00:00
1,insert_sales,2024-07-07 18:44:19.412868+00:00
1,insert_sales,2024-07-07 18:44:33.779201+00:00
1,insert_sales,2024-07-07 18:45:08.750677+00:00
1,insert_sales,2024-07-07 18:45:10.793711+00:00
1,insert,2024-07-07 18:45:19.515208+00:00
1,insert,2024-07-07 18:45:23.460584+00:00
1,insert,2024-07-07 18:45:45.987909+00:00
1,insert_customer,2024-07-07 18:45:55.911169+00:00
1,partner,2024-07-07 18:46:47.658445+00:00
1,customer,2024-07-07 18:46:50.958690+00:00
1,click,2024-07-07 18:46:55.793628+00:00
1,insert_sales_user,2024-07-07 18:48:24.003139+00:00
1,click,2024-07-07 18:48:29.346461+00:00
1,click,2024-07-07 18:48:45.543107+00:00
1,error,2024-07-07 18:48:51.053934+00:00
1,click,2024-07-07 18:48:52.356077+00:00
1,search,2024-07-07 18:48:52.366077+00:00
1,click,2024-07-07 18:48:56.658874+00:00
1,click,2024-07-07 18:49:29.296068+00:00
1,insert,2024-07-07 18:49:44.515580+00:00
1,insert,2024-07-07 18:50:10.482441+00:00
1,click,2024-07-07 18:50:10.487441+00:00
1,check_inbox_item,2024-07-07 18:50:33.302731+00:00
1,check_inbox,2024-07-07 18:50:36.266120+00:00
1,click_inbox,2024-07-07 18:50:36.955506+00:00
1,click_get,2024-07-07 19:01:51.236861+00:00
1,wait,2024-07-07 19:01:59.328641+00:00
1,search,2024-07-07 19:01:59.333641+00:00
1,click,2024-07-07 19:02:03.563456+00:00
1,select_sold,2024-07-07 19:02:08.125300+00:00
1,click,2024-07-07 19:02:10.187307+00:00
1,insert,2024-07-07 19:02:22.770195+00:00
1,insert,2024-07-07 19:02:31.061546+00:00
1,insert_search,2024-07-07 19:03:00.245428+00:00
1,insert_house,2024-07-07 19:03:06.605261+00:00
1,insert_postal,2024-07-07 19:03:59.406201+00:00
1,insert,2024-07-07 19:04:01.524347+00:00
1,insert_transportation,2024-07-07 19:04:03.297268+00:00
1,insert,2024-07-07 19:04:03.791039+00:00
1,insert_transportation,2024-07-07 19:04:06.230166+00:00
1,check_canada,2024-07-07 19:04:11.030230+00:00
1,tax_number,2024-07-07 19:04:11.519026+00:00
1,tax_number,2024-07-07 19:04:11.898758+00:00
1,check_riga,2024-07-07 19:04:16.752444+00:00
1,vendor_sec,2024-07-07 19:04:17.120661+00:00
1,click_new_erp,2024-07-07 19:04:17.701118+00:00
1,insert_customer,2024-07-07 19:04:42.719439+00:00
1,click_new_erp_company,2024-07-07 19:06:16.811441+00:00
1,insert_company,2024-07-07 19:06:23.614476+00:00
1,click,2024-07-07 19:06:32.793423+00:00
1,click_new_erp,2024-07-07 19:06:40.890422+00:00
1,insert_sales,2024-07-07 19:06:48.013803+00:00
1,insert_sales,2024-07-07 19:07:03.528324+00:00
1,insert_sales,2024-07-07 19:07:11.635896+00:00
1,insert_sales,2024-07-07 19:07:17.146213+00:00
1,insert,2024-07-07 19:07:38.227669+00:00
1,insert,2024-07-07 19:07:45.175246+00:00
1,insert,2024-07-07 19:07:47.522523+00:00
1,insert_customer,2024-07-07 19:07:54.310308+00:00
1,partner,2024-07-07 19:07:57.878515+00:00
1,customer,2024-07-07 19:09:09.934287+00:00
1,click,2024-07-07 19:11:20.638196+00:00
1,insert_sales_user,2024-07-07 19:11:31.089156+00:00
1,click,2024-07-07 19:11:36.495180+00:00
1,click,2024-07-07 19:11:55.865930+00:00
1,error,2024-07-07 19:11:57.315233+00:00
1,click,2024-07-07 19:12:05.833141+00:00
1,wait,2024-07-07 19:12:05.838141+00:00
1,check,2024-07-07 19:12:07.688586+00:00
1,info,2024-07-07 19:12:08.224604+00:00
1,insert_search,2024-07-07 19:12:08.229604+00:00
1,insert_house,2024-07-07 19:12:16.353018+00:00
1,insert_postal,2024-07-07 19:12:44.428726+00:00
1,insert,2024-07-07 19:13:00.204107+00:00
1,insert_transportation,2024-07-07 19:13:05.348766+00:00
1,insert,2024-07-07 19:13:06.028565+00:00
1,insert_transportation,2024-07-07 19:13:09.950831+00:00
1,check_canada,2024-07-07 19:14:07.971371+00:00
1,check_canada,2024-07-07 19:14:08.371016+00:00
1,click_check,2024-07-07 19:14:08.699461+00:00
1,region,2024-07-07 19:14:24.440937+00:00
1,tax,2024-07-07 19:14:28.074222+00:00
1,tax_number,2024-07-07 19:14:49.027048+00:00
1,tax_number,2024-07-07 19:14:49.938970+00:00
1,check_riga,2024-07-07 19:14:55.056997+00:00
1,vendor_sec,2024-07-07 19:14:56.089962+00:00
1,click_new_erp,2024-07-07 19:14:57.233182+00:00
1,insert_customer,2024-07-07 19:15:13.552917+00:00
1,click_new_erp_company,2024-07-07 19:15:45.969145+00:00
1,insert_company,2024-07-07 19:15:56.455618+00:00
1,click,2024-07-07 19:16:04.361405+00:00
1,click_new_erp,2024-07-07 19:16:20.481974+00:00
1,insert_sales,2024-07-07 19:16:28.886079+00:00
1,insert_sales,2024-07-07 19:16:43.252412+00:00
1,insert_sales,2024-07-07 19:17:18.223888+00:00
1,insert_sales,2024-07-07 19:17:20.266922+00:00
1,insert,2024-07-07 19:17:28.988419+00:00
1,insert,2024-07-07 19:17:32.933795+00:00
1,insert,2024-07-07 19:17:55.461120+00:00
1,insert_customer,2024-07-07 19:18:05.384380+00:00
1,partner,2024-07-07 19:18:57.131656+00:00
1,customer,2024-07-07 19:19:00.431901+00:00
1,click,2024-07-07 19:19:05.266839+00:00
1,insert_sales_user,2024-07-07 19:20:33.476350+00:00
1,click,2024-07-07 19:20:38.819672+00:00
1,click,2024-07-07 19:20:55.016318+00:00
1,error,2024-07-07 19:21:00.527145+00:00
1,click,2024-07-07 19:21:01.829288+00:00
1,click,2024-07-07 19:21:01.839288+00:00
1,check_inbox_item,2024-07-07 19:21:08.365259+00:00
