case:concept:name,concept:name,time:timestamp
1,click,2025-05-14 18:15:27.229721+00:00
1,choice_popup,2025-05-14 18:15:29.263673+00:00
1,general,2025-05-14 18:15:33.065335+00:00
1,check_attachment,2025-05-14 18:16:11.342815+00:00
1,add,2025-05-14 18:16:11.577600+00:00
1,click_choose,2025-05-14 18:16:15.445723+00:00
1,check_errors,2025-05-14 18:16:15.673188+00:00
1,select_flag,2025-05-14 18:16:15.690825+00:00
1,check_selected,2025-05-14 18:16:15.806669+00:00
1,click,2025-05-14 18:16:15.847054+00:00
1,click,2025-05-14 18:16:19.597965+00:00
1,check,2025-05-14 18:16:21.920966+00:00
1,check_block,2025-05-14 18:16:22.258353+00:00
1,correct,2025-05-14 18:16:22.461358+00:00
1,check_next,2025-05-14 18:16:33.069517+00:00
1,verify,2025-05-14 18:16:33.528771+00:00
1,verify_details,2025-05-14 18:16:38.407339+00:00
1,verify_details,2025-05-14 18:16:42.188918+00:00
1,click,2025-05-14 18:16:45.461052+00:00
1,insertName,2025-05-14 18:16:45.466052+00:00
1,insertCategory,2025-05-14 18:17:12.694378+00:00
1,selectBusinessStrategies,2025-05-14 18:18:38.958889+00:00
1,insertType,2025-05-14 18:18:40.007073+00:00
1,insertTarget,2025-05-14 18:18:41.001167+00:00
1,clickSaveChanges,2025-05-14 18:18:42.298337+00:00
1,choice_edit,2025-05-14 18:18:42.303337+00:00
1,check_errors_ok,2025-05-14 18:18:47.812699+00:00
1,check,2025-05-14 18:18:48.015467+00:00
1,check_approval_flow_copy,2025-05-14 18:18:48.217844+00:00
1,click,2025-05-14 18:18:48.243045+00:00
1,check_no_error,2025-05-14 18:18:52.137479+00:00
1,check_error_item,2025-05-14 18:18:52.401855+00:00
1,choice,2025-05-14 18:18:52.438372+00:00
1,check,2025-05-14 18:19:15.059898+00:00
1,check,2025-05-14 18:19:15.273499+00:00
1,check,2025-05-14 18:19:15.485877+00:00
1,check_delete,2025-05-14 18:19:15.656741+00:00
1,automatic,2025-05-14 18:19:21.347370+00:00
1,insert_company,2025-05-14 18:19:21.352370+00:00
1,click,2025-05-14 18:20:14.381737+00:00
1,click_new_erp,2025-05-14 18:20:24.530530+00:00
1,insert_sales,2025-05-14 18:20:31.829675+00:00
1,insert_sales,2025-05-14 18:20:57.522866+00:00
1,insert_sales,2025-05-14 18:21:47.233134+00:00
1,insert_sales,2025-05-14 18:21:55.740754+00:00
1,insert,2025-05-14 18:22:01.041928+00:00
1,insert,2025-05-14 18:22:06.118998+00:00
1,insert,2025-05-14 18:22:14.687798+00:00
1,insert_customer,2025-05-14 18:22:23.858196+00:00
1,partner,2025-05-14 18:22:27.581065+00:00
1,customer,2025-05-14 18:24:35.685575+00:00
1,click,2025-05-14 18:27:05.024219+00:00
1,insert_sales_user,2025-05-14 18:27:15.546229+00:00
1,click,2025-05-14 18:27:19.038065+00:00
1,click,2025-05-14 18:27:33.046514+00:00
1,error,2025-05-14 18:27:47.592714+00:00
1,click,2025-05-14 18:27:49.317713+00:00
1,click,2025-05-14 18:27:49.327713+00:00
1,search,2025-05-14 18:29:01.538143+00:00
1,select_sold,2025-05-14 18:29:12.169790+00:00
1,click,2025-05-14 18:29:14.249022+00:00
1,insert,2025-05-14 18:29:27.067245+00:00
1,insert,2025-05-14 18:29:36.148710+00:00
1,insert_search,2025-05-14 18:29:48.200114+00:00
1,insert_house,2025-05-14 18:29:57.536487+00:00
1,insert_postal,2025-05-14 18:31:50.260494+00:00
1,insert,2025-05-14 18:31:52.255017+00:00
1,insert_transportation,2025-05-14 18:31:54.355603+00:00
1,insert,2025-05-14 18:31:54.849701+00:00
1,insert_transportation,2025-05-14 18:31:58.824665+00:00
1,check_canada,2025-05-14 18:32:00.739389+00:00
1,tax_number,2025-05-14 18:32:01.043919+00:00
1,tax_number,2025-05-14 18:32:01.621244+00:00
1,check_riga,2025-05-14 18:32:06.216941+00:00
1,vendor_sec,2025-05-14 18:32:06.705840+00:00
1,click_new_erp,2025-05-14 18:32:07.171062+00:00
1,insert_customer,2025-05-14 18:32:37.993044+00:00
1,click_new_erp_company,2025-05-14 18:34:30.387595+00:00
1,insert_company,2025-05-14 18:34:39.705803+00:00
1,click,2025-05-14 18:36:12.408688+00:00
1,click_new_erp,2025-05-14 18:36:32.656081+00:00
1,insert_sales,2025-05-14 18:36:39.944348+00:00
1,insert_sales,2025-05-14 18:39:43.871566+00:00
1,click,2025-05-14 18:39:43.876566+00:00
1,choice_popup,2025-05-14 18:39:45.910518+00:00
1,general,2025-05-14 18:39:49.712180+00:00
1,check_attachment,2025-05-14 18:40:27.989660+00:00
1,add,2025-05-14 18:40:28.224445+00:00
1,click_choose,2025-05-14 18:40:32.092568+00:00
1,check_errors,2025-05-14 18:40:32.320033+00:00
1,select_flag,2025-05-14 18:40:32.337670+00:00
1,check_selected,2025-05-14 18:40:32.453514+00:00
1,click,2025-05-14 18:40:32.493899+00:00
1,click,2025-05-14 18:40:36.244810+00:00
1,check,2025-05-14 18:40:38.567811+00:00
1,check_block,2025-05-14 18:40:38.905198+00:00
1,correct,2025-05-14 18:40:39.108203+00:00
1,check_next,2025-05-14 18:40:49.716362+00:00
1,verify,2025-05-14 18:40:50.175616+00:00
1,verify_details,2025-05-14 18:40:55.054184+00:00
1,verify_details,2025-05-14 18:40:58.835763+00:00
1,click,2025-05-14 18:41:02.107897+00:00
1,choice_edit,2025-05-14 18:41:04.702979+00:00
1,check_errors_ok,2025-05-14 18:41:10.212341+00:00
1,check,2025-05-14 18:41:10.415109+00:00
1,check_approval_flow_copy,2025-05-14 18:41:10.617486+00:00
1,click,2025-05-14 18:41:10.642687+00:00
1,check_no_error,2025-05-14 18:41:14.537121+00:00
1,check_error_item,2025-05-14 18:41:14.801497+00:00
1,insertName,2025-05-14 18:41:14.806497+00:00
1,insertCategory,2025-07-02 10:25:08.398179+00:00
1,selectBusinessStrategies,2025-07-02 10:25:09.443503+00:00
1,insertType,2025-07-02 10:25:10.390147+00:00
1,insertTarget,2025-07-02 10:25:11.621997+00:00
1,clickSaveChanges,2025-07-02 10:25:12.767046+00:00
1,choice,2025-07-02 10:25:12.772046+00:00
1,check,2025-07-02 10:25:35.393572+00:00
1,check,2025-07-02 10:25:35.607173+00:00
1,check,2025-07-02 10:25:35.819551+00:00
1,check_delete,2025-07-02 10:25:35.990415+00:00
1,automatic,2025-07-02 10:25:41.681044+00:00
1,insert_sales,2025-07-02 10:25:41.686044+00:00
1,insert_sales,2025-07-02 10:25:44.589038+00:00
1,insert,2025-07-02 10:25:46.773783+00:00
1,insert,2025-07-02 10:25:51.090563+00:00
1,insert,2025-07-02 10:25:57.879250+00:00
1,insert_customer,2025-07-02 10:26:05.240188+00:00
1,partner,2025-07-02 10:26:08.329486+00:00
1,customer,2025-07-02 10:27:09.353149+00:00
1,click,2025-07-02 10:28:29.867746+00:00
1,insert_sales_user,2025-07-02 10:28:40.278475+00:00
1,click,2025-07-02 10:28:50.894502+00:00
1,click,2025-07-02 10:29:02.036161+00:00
1,error,2025-07-02 10:29:06.881781+00:00
1,click,2025-07-02 10:29:08.378837+00:00
1,insertName,2025-07-02 10:29:08.388837+00:00
1,insertCategory,2025-07-02 10:29:35.617163+00:00
1,selectBusinessStrategies,2025-07-02 10:31:01.881674+00:00
1,click,2025-07-02 10:31:01.886674+00:00
1,search,2025-07-02 10:31:01.887421+00:00
1,select_sold,2025-07-02 10:31:39.664484+00:00
1,click,2025-07-02 10:31:39.669484+00:00
1,choice_popup,2025-07-02 10:31:40.729695+00:00
1,general,2025-07-02 10:31:43.542636+00:00
1,check_attachment,2025-07-02 10:33:02.072100+00:00
1,add,2025-07-02 10:33:02.287333+00:00
1,click_choose,2025-07-02 10:33:04.857246+00:00
1,check_errors,2025-07-02 10:33:05.093952+00:00
1,select_flag,2025-07-02 10:33:05.123979+00:00
1,check_selected,2025-07-02 10:33:05.256359+00:00
1,click,2025-07-02 10:33:05.332432+00:00
1,click,2025-07-02 10:33:09.050996+00:00
1,check,2025-07-02 10:33:11.350445+00:00
1,check_block,2025-07-02 10:33:11.744801+00:00
1,correct,2025-07-02 10:33:11.983338+00:00
1,check_next,2025-07-02 10:33:18.661837+00:00
1,verify,2025-07-02 10:33:18.929640+00:00
1,verify_details,2025-07-02 10:33:23.296783+00:00
1,verify_details,2025-07-02 10:33:24.558762+00:00
1,click,2025-07-02 10:33:26.291975+00:00
1,choice_edit,2025-07-02 10:33:28.110853+00:00
1,check_errors_ok,2025-07-02 10:33:31.421965+00:00
1,check,2025-07-02 10:33:31.618083+00:00
1,check_approval_flow_copy,2025-07-02 10:33:31.795515+00:00
1,click,2025-07-02 10:33:31.825560+00:00
1,check_no_error,2025-07-02 10:33:34.741038+00:00
1,check_error_item,2025-07-02 10:33:34.992737+00:00
1,choice,2025-07-02 10:33:35.044222+00:00
1,check,2025-07-02 10:34:11.784859+00:00
1,check,2025-07-02 10:34:12.090463+00:00
1,check,2025-07-02 10:34:12.247994+00:00
1,check_delete,2025-07-02 10:34:12.402382+00:00
1,automatic,2025-07-02 10:34:30.275995+00:00
1,click,2025-07-02 10:34:30.280995+00:00
1,insert,2025-07-02 10:34:43.226027+00:00
1,insert,2025-07-02 10:35:30.565664+00:00
1,insert_search,2025-07-02 10:39:15.038684+00:00
1,insert_house,2025-07-02 10:39:21.803457+00:00
1,insert_postal,2025-07-02 10:41:18.342297+00:00
1,insert,2025-07-02 10:41:20.317738+00:00
1,insert_transportation,2025-07-02 10:41:22.862947+00:00
1,insert,2025-07-02 10:41:23.728369+00:00
1,insert_transportation,2025-07-02 10:41:25.323688+00:00
1,check_canada,2025-07-02 10:41:27.601202+00:00
1,tax_number,2025-07-02 10:41:28.128891+00:00
1,tax_number,2025-07-02 10:41:28.602597+00:00
1,check_riga,2025-07-02 10:41:33.806134+00:00
1,vendor_sec,2025-07-02 10:41:34.387618+00:00
1,click_new_erp,2025-07-02 10:41:35.222929+00:00
1,insert_customer,2025-07-02 10:42:01.311164+00:00
1,click_new_erp_company,2025-07-02 10:42:51.126165+00:00
1,insert_company,2025-07-02 10:42:59.477150+00:00
1,click,2025-07-02 10:43:52.506517+00:00
1,click_new_erp,2025-07-02 10:44:02.655310+00:00
1,insert_sales,2025-07-02 10:44:09.954455+00:00
1,insert_sales,2025-07-02 10:44:35.647646+00:00
1,insert_sales,2025-07-02 10:45:25.357914+00:00
1,insert_sales,2025-07-02 10:45:33.865534+00:00
1,insert,2025-07-02 10:45:39.166708+00:00
1,insert,2025-07-02 10:45:44.243778+00:00
1,insert,2025-07-02 10:45:52.812578+00:00
1,insert_customer,2025-07-02 10:46:01.982976+00:00
1,partner,2025-07-02 10:46:05.705845+00:00
1,customer,2025-07-02 10:48:13.810355+00:00
1,click,2025-07-02 10:50:43.148999+00:00
1,insert_sales_user,2025-07-02 10:50:53.671009+00:00
1,click,2025-07-02 10:50:57.162845+00:00
1,click,2025-07-02 10:51:11.171294+00:00
1,error,2025-07-02 10:51:25.717494+00:00
1,click,2025-07-02 10:51:27.442493+00:00
1,insertType,2025-07-02 10:51:27.447493+00:00
1,insertTarget,2025-07-02 10:51:28.441587+00:00
1,clickSaveChanges,2025-07-02 10:51:29.738757+00:00
1,click,2025-07-02 10:51:29.748757+00:00
1,search,2025-07-02 10:52:41.959187+00:00
1,select_sold,2025-07-02 10:52:52.590834+00:00
1,click,2025-07-02 10:52:54.670066+00:00
1,insert,2025-07-02 10:53:07.488289+00:00
1,insert,2025-07-02 10:53:16.569754+00:00
1,insert_search,2025-07-02 10:53:28.621158+00:00
1,insert_house,2025-07-02 10:53:37.957531+00:00
1,insert_postal,2025-07-02 10:55:30.681538+00:00
1,insert,2025-07-02 10:55:32.676061+00:00
1,insert_transportation,2025-07-02 10:55:34.776647+00:00
1,insert,2025-07-02 10:55:35.270745+00:00
1,insert_transportation,2025-07-02 10:55:39.245709+00:00
1,check_canada,2025-07-02 10:55:41.160433+00:00
1,tax_number,2025-07-02 10:55:41.464963+00:00
1,tax_number,2025-07-02 10:55:42.042288+00:00
1,check_riga,2025-07-02 10:55:46.637985+00:00
1,vendor_sec,2025-07-02 10:55:47.126884+00:00
1,click_new_erp,2025-07-02 10:55:47.592106+00:00
1,insert_customer,2025-07-02 10:56:18.414088+00:00
1,click_new_erp_company,2025-07-02 10:58:10.808639+00:00
1,insert_company,2025-07-02 10:58:20.126847+00:00
1,click,2025-07-02 10:59:52.829732+00:00
1,click_new_erp,2025-07-02 11:00:13.077125+00:00
1,insert_sales,2025-07-02 11:00:20.365392+00:00
1,insert_sales,2025-07-02 11:03:24.292610+00:00
1,insert_sales,2025-07-02 11:04:03.744740+00:00
1,insert_sales,2025-07-02 11:04:06.647734+00:00
1,insert,2025-07-02 11:04:08.832479+00:00
1,insertName,2025-07-02 11:04:08.837479+00:00
1,click,2025-07-02 11:04:08.842479+00:00
1,choice_popup,2025-07-02 11:04:09.902690+00:00
1,general,2025-07-02 11:04:12.715631+00:00
1,check_attachment,2025-07-02 11:05:31.245095+00:00
1,add,2025-07-02 11:05:31.460328+00:00
1,click_choose,2025-07-02 11:05:34.030241+00:00
1,check_errors,2025-07-02 11:05:34.266947+00:00
1,select_flag,2025-07-02 11:05:34.296974+00:00
1,check_selected,2025-07-02 11:05:34.429354+00:00
1,click,2025-07-02 11:05:34.505427+00:00
1,click,2025-07-02 11:05:38.223991+00:00
1,check,2025-07-02 11:05:40.523440+00:00
1,check_block,2025-07-02 11:05:40.917796+00:00
1,correct,2025-07-02 11:05:41.156333+00:00
1,check_next,2025-07-02 11:05:47.834832+00:00
1,verify,2025-07-02 11:05:48.102635+00:00
1,verify_details,2025-07-02 11:05:52.469778+00:00
1,verify_details,2025-07-02 11:05:53.731757+00:00
1,click,2025-07-02 11:05:55.464970+00:00
1,choice_edit,2025-07-02 11:05:57.283848+00:00
1,check_errors_ok,2025-07-02 11:06:00.594960+00:00
1,check,2025-07-02 11:06:00.791078+00:00
1,check_approval_flow_copy,2025-07-02 11:06:00.968510+00:00
1,click,2025-07-02 11:06:00.998555+00:00
1,check_no_error,2025-07-02 11:06:03.914033+00:00
1,check_error_item,2025-07-02 11:06:04.165732+00:00
1,choice,2025-07-02 11:06:04.217217+00:00
1,check,2025-07-02 11:06:40.957854+00:00
1,check,2025-07-02 11:06:41.263458+00:00
1,check,2025-07-02 11:06:41.420989+00:00
1,check_delete,2025-07-02 11:06:41.575377+00:00
1,automatic,2025-07-02 11:06:59.448990+00:00
1,insertCategory,2025-07-02 11:06:59.453990+00:00
1,selectBusinessStrategies,2025-07-02 11:08:25.718501+00:00
1,insertType,2025-07-02 11:08:26.766685+00:00
1,insertTarget,2025-07-02 11:08:27.760779+00:00
1,clickSaveChanges,2025-07-02 11:08:29.057949+00:00
1,insert,2025-07-02 11:08:29.062949+00:00
1,insert,2025-07-02 11:08:35.851636+00:00
1,insert_customer,2025-07-02 11:08:43.212574+00:00
1,partner,2025-07-02 11:08:46.301872+00:00
1,customer,2025-07-02 11:09:47.325535+00:00
1,click,2025-07-02 11:11:07.840132+00:00
1,insert_sales_user,2025-07-02 11:11:18.250861+00:00
1,click,2025-07-02 11:11:28.866888+00:00
1,click,2025-07-02 11:11:40.008547+00:00
1,error,2025-07-02 11:11:44.854167+00:00
1,click,2025-07-02 11:11:46.351223+00:00
1,click,2025-07-02 11:11:46.361223+00:00
1,choice_popup,2025-07-02 11:11:47.421434+00:00
1,general,2025-07-02 11:11:50.234375+00:00
1,check_attachment,2025-07-02 11:13:08.763839+00:00
1,add,2025-07-02 11:13:08.979072+00:00
1,click_choose,2025-07-02 11:13:11.548985+00:00
1,check_errors,2025-07-02 11:13:11.785691+00:00
1,select_flag,2025-07-02 11:13:11.815718+00:00
1,check_selected,2025-07-02 11:13:11.948098+00:00
1,click,2025-07-02 11:13:12.024171+00:00
1,click,2025-07-02 11:13:15.742735+00:00
1,check,2025-07-02 11:13:18.042184+00:00
1,check_block,2025-07-02 11:13:18.436540+00:00
1,correct,2025-07-02 11:13:18.675077+00:00
1,check_next,2025-07-02 11:13:25.353576+00:00
1,verify,2025-07-02 11:13:25.621379+00:00
1,verify_details,2025-07-02 11:13:29.988522+00:00
1,verify_details,2025-07-02 11:13:31.250501+00:00
1,click,2025-07-02 11:13:32.983714+00:00
1,click,2025-07-02 11:13:32.988714+00:00
1,search,2025-07-02 11:13:32.989461+00:00
1,select_sold,2025-07-02 11:14:10.766524+00:00
1,click,2025-07-02 11:14:12.826892+00:00
1,insert,2025-07-02 11:14:25.771924+00:00
1,insert,2025-07-02 11:15:13.111561+00:00
1,insert_search,2025-07-02 11:18:57.584581+00:00
1,insert_house,2025-07-02 11:19:04.349354+00:00
1,insert_postal,2025-07-02 11:21:00.888194+00:00
1,insert,2025-07-02 11:21:02.863635+00:00
1,insert_transportation,2025-07-02 11:21:05.408844+00:00
1,insert,2025-07-02 11:21:06.274266+00:00
1,insert_transportation,2025-07-02 11:21:07.869585+00:00
1,check_canada,2025-07-02 11:21:10.147099+00:00
1,tax_number,2025-07-02 11:21:10.674788+00:00
1,tax_number,2025-07-02 11:21:11.148494+00:00
1,check_riga,2025-07-02 11:21:16.352031+00:00
1,vendor_sec,2025-07-02 11:21:16.933515+00:00
1,click_new_erp,2025-07-02 11:21:17.768826+00:00
1,insert_customer,2025-07-02 11:21:43.857061+00:00
1,click_new_erp_company,2025-07-02 11:22:33.672062+00:00
1,insertName,2025-07-02 11:22:33.677062+00:00
1,insertCategory,2025-07-02 11:23:00.905388+00:00
1,selectBusinessStrategies,2025-07-02 11:24:27.169899+00:00
1,insertType,2025-07-02 11:24:28.218083+00:00
1,insertTarget,2025-07-02 11:24:29.212177+00:00
1,clickSaveChanges,2025-07-02 11:24:30.509347+00:00
1,insert_company,2025-07-02 11:24:30.514347+00:00
1,click,2025-07-02 11:25:23.543714+00:00
1,click_new_erp,2025-07-02 11:25:33.692507+00:00
1,insert_sales,2025-07-02 11:25:40.991652+00:00
1,insert_sales,2025-07-02 11:26:06.684843+00:00
1,insert_sales,2025-07-02 11:26:56.395111+00:00
1,insert_sales,2025-07-02 11:27:04.902731+00:00
1,insert,2025-07-02 11:27:10.203905+00:00
1,insert,2025-07-02 11:27:15.280975+00:00
1,insert,2025-07-02 11:27:23.849775+00:00
1,insert_customer,2025-07-02 11:27:33.020173+00:00
1,partner,2025-07-02 11:27:36.743042+00:00
1,customer,2025-07-02 11:29:44.847552+00:00
1,click,2025-07-02 11:32:14.186196+00:00
1,insert_sales_user,2025-07-02 11:32:24.708206+00:00
1,click,2025-07-02 11:32:28.200042+00:00
1,click,2025-07-02 11:32:42.208491+00:00
1,error,2025-07-02 11:32:56.754691+00:00
1,click,2025-07-02 11:32:58.479690+00:00
1,choice_edit,2025-07-02 11:32:58.484690+00:00
1,check_errors_ok,2025-07-02 11:33:01.795802+00:00
1,check,2025-07-02 11:33:01.991920+00:00
1,check_approval_flow_copy,2025-07-02 11:33:02.169352+00:00
1,click,2025-07-02 11:33:02.199397+00:00
1,check_no_error,2025-07-02 11:33:05.114875+00:00
1,check_error_item,2025-07-02 11:33:05.366574+00:00
1,choice,2025-07-02 11:33:05.418059+00:00
1,check,2025-07-02 11:33:42.158696+00:00
1,check,2025-07-02 11:33:42.464300+00:00
1,check,2025-07-02 11:33:42.621831+00:00
1,check_delete,2025-07-02 11:33:42.776219+00:00
1,automatic,2025-07-02 11:34:00.649832+00:00
1,click,2025-07-02 11:34:00.659832+00:00
1,choice_popup,2025-07-02 11:34:02.693784+00:00
1,general,2025-07-02 11:34:06.495446+00:00
1,check_attachment,2025-07-02 11:34:44.772926+00:00
1,add,2025-07-02 11:34:45.007711+00:00
1,click_choose,2025-07-02 11:34:48.875834+00:00
1,check_errors,2025-07-02 11:34:49.103299+00:00
1,select_flag,2025-07-02 11:34:49.120936+00:00
1,check_selected,2025-07-02 11:34:49.236780+00:00
1,click,2025-07-02 11:34:49.277165+00:00
1,click,2025-07-02 11:34:53.028076+00:00
1,check,2025-07-02 11:34:55.351077+00:00
1,check_block,2025-07-02 11:34:55.688464+00:00
1,click,2025-07-02 11:34:55.693464+00:00
1,search,2025-07-02 11:34:55.694211+00:00
1,select_sold,2025-07-02 11:35:33.471274+00:00
1,click,2025-07-02 11:35:35.531642+00:00
1,insert,2025-07-02 11:35:48.476674+00:00
1,insert,2025-07-02 11:36:35.816311+00:00
1,insert_search,2025-07-02 11:40:20.289331+00:00
1,insert_house,2025-07-02 11:40:27.054104+00:00
1,insert_postal,2025-07-02 11:42:23.592944+00:00
1,insert,2025-07-02 11:42:25.568385+00:00
1,insert_transportation,2025-07-02 11:42:28.113594+00:00
1,insert,2025-07-02 11:42:28.979016+00:00
1,insert_transportation,2025-07-02 11:42:30.574335+00:00
1,check_canada,2025-07-02 11:42:32.851849+00:00
1,tax_number,2025-07-02 11:42:33.379538+00:00
1,tax_number,2025-07-02 11:42:33.853244+00:00
1,check_riga,2025-07-02 11:42:39.056781+00:00
1,vendor_sec,2025-07-02 11:42:39.638265+00:00
1,click_new_erp,2025-07-02 11:42:40.473576+00:00
1,insert_customer,2025-07-02 11:43:06.561811+00:00
1,click_new_erp_company,2025-07-02 11:43:56.376812+00:00
1,insert_company,2025-07-02 11:44:04.727797+00:00
1,click,2025-07-02 11:44:57.757164+00:00
1,click_new_erp,2025-07-02 11:45:07.905957+00:00
1,insert_sales,2025-07-02 11:45:15.205102+00:00
1,insert_sales,2025-07-02 11:45:40.898293+00:00
1,insert_sales,2025-07-02 11:46:30.608561+00:00
1,insert_sales,2025-07-02 11:46:39.116181+00:00
1,insert,2025-07-02 11:46:44.417355+00:00
1,insert,2025-07-02 11:46:49.494425+00:00
1,insert,2025-07-02 11:46:58.063225+00:00
1,insert_customer,2025-07-02 11:47:07.233623+00:00
1,partner,2025-07-02 11:47:10.956492+00:00
1,customer,2025-07-02 11:49:19.061002+00:00
1,click,2025-07-02 11:51:48.399646+00:00
1,insert_sales_user,2025-07-02 11:51:58.921656+00:00
1,insertName,2025-07-02 11:51:58.926656+00:00
1,insertCategory,2025-08-20 03:35:52.518338+00:00
1,selectBusinessStrategies,2025-08-20 03:35:53.563662+00:00
1,insertType,2025-08-20 03:35:54.510306+00:00
1,insertTarget,2025-08-20 03:35:55.742156+00:00
1,clickSaveChanges,2025-08-20 03:35:56.887205+00:00
1,click,2025-08-20 03:35:56.892205+00:00
1,click,2025-08-20 03:36:10.900654+00:00
1,error,2025-08-20 03:36:25.446854+00:00
1,click,2025-08-20 03:36:27.171853+00:00
1,correct,2025-08-20 03:36:27.176853+00:00
1,check_next,2025-08-20 03:36:37.785012+00:00
1,verify,2025-08-20 03:36:38.244266+00:00
1,verify_details,2025-08-20 03:36:43.122834+00:00
1,verify_details,2025-08-20 03:36:46.904413+00:00
1,click,2025-08-20 03:36:50.176547+00:00
1,choice_edit,2025-08-20 03:36:52.771629+00:00
1,check_errors_ok,2025-08-20 03:36:58.280991+00:00
1,check,2025-08-20 03:36:58.483759+00:00
1,check_approval_flow_copy,2025-08-20 03:36:58.686136+00:00
1,click,2025-08-20 03:36:58.711337+00:00
1,check_no_error,2025-08-20 03:37:02.605771+00:00
1,check_error_item,2025-08-20 03:37:02.870147+00:00
1,choice,2025-08-20 03:37:02.906664+00:00
1,check,2025-08-20 03:37:25.528190+00:00
1,check,2025-08-20 03:37:25.741791+00:00
1,check,2025-08-20 03:37:25.954169+00:00
1,check_delete,2025-08-20 03:37:26.125033+00:00
1,automatic,2025-08-20 03:37:31.815662+00:00
