case:concept:name,concept:name,time:timestamp
1,insert_postal,2024-06-18 00:55:37.965669+00:00
1,insert,2024-06-18 00:56:02.914986+00:00
1,insert_transportation,2024-06-18 00:56:40.489917+00:00
1,insert,2024-06-18 00:56:41.326382+00:00
1,insert_transportation,2024-06-18 00:57:09.572039+00:00
1,check_canada,2024-06-18 00:57:51.787189+00:00
1,tax_number,2024-06-18 00:57:52.344285+00:00
1,vendor_sec,2024-06-18 00:58:03.146145+00:00
1,click_new_erp,2024-06-18 00:58:03.917348+00:00
1,insert_customer,2024-06-18 00:58:25.312582+00:00
1,click_new_erp_company,2024-06-18 00:58:53.170770+00:00
1,click,2024-06-18 00:58:53.175770+00:00
1,check_inbox_item,2024-06-18 00:59:05.169841+00:00
1,check_inbox,2024-06-18 00:59:07.566403+00:00
1,click_inbox,2024-06-18 00:59:07.769070+00:00
1,click_get,2024-06-18 00:59:09.432402+00:00
1,wait,2024-06-18 00:59:10.943663+00:00
1,wait,2024-06-18 00:59:13.465003+00:00
1,check,2024-06-18 00:59:15.987606+00:00
1,info,2024-06-18 00:59:16.186055+00:00
1,insert_company,2024-06-18 00:59:16.191055+00:00
1,click,2024-06-18 00:59:30.700483+00:00
1,click_new_erp,2024-06-18 00:59:38.498067+00:00
1,insert_sales,2024-06-18 00:59:45.268321+00:00
1,insert_sales,2024-06-18 01:00:09.811304+00:00
1,insert_sales,2024-06-18 01:01:08.931060+00:00
1,insert_sales,2024-06-18 01:01:21.460722+00:00
1,insert,2024-06-18 01:01:32.640981+00:00
1,insert,2024-06-18 01:01:45.446697+00:00
1,insert,2024-06-18 01:02:11.293939+00:00
1,insert_customer,2024-06-18 01:02:42.618004+00:00
1,partner,2024-06-18 01:03:00.212522+00:00
1,customer,2024-06-18 01:03:35.363499+00:00
1,click,2024-06-18 01:08:17.186875+00:00
1,insert_sales_user,2024-06-18 01:08:36.682589+00:00
1,click,2024-06-18 01:09:06.705024+00:00
1,click,2024-06-18 01:10:47.044509+00:00
1,error,2024-06-18 01:10:47.987881+00:00
1,click,2024-06-18 01:13:33.750492+00:00
1,check_block,2024-06-18 01:13:33.755492+00:00
1,correct,2024-06-18 01:13:33.994029+00:00
1,check_next,2024-06-18 01:13:40.672528+00:00
1,verify,2024-06-18 01:13:40.940331+00:00
1,verify_details,2024-06-18 01:13:45.307474+00:00
1,verify_details,2024-06-18 01:13:46.569453+00:00
1,click,2024-06-18 01:13:48.302666+00:00
1,choice_edit,2024-06-18 01:13:50.121544+00:00
1,check_errors_ok,2024-06-18 01:13:53.432656+00:00
1,check,2024-06-18 01:13:53.628774+00:00
1,check_approval_flow_copy,2024-06-18 01:13:53.806206+00:00
1,click,2024-06-18 01:13:53.836251+00:00
1,check_no_error,2024-06-18 01:13:56.751729+00:00
1,check_error_item,2024-06-18 01:13:57.003428+00:00
1,choice,2024-06-18 01:13:57.054913+00:00
1,check,2024-06-18 01:14:33.795550+00:00
1,check,2024-06-18 01:14:34.101154+00:00
1,check,2024-06-18 01:14:34.258685+00:00
1,check_delete,2024-06-18 01:14:34.413073+00:00
1,automatic,2024-06-18 01:14:52.286686+00:00
1,click,2024-06-18 01:14:52.296686+00:00
1,check_inbox_item,2024-06-18 01:14:54.442712+00:00
1,check_inbox,2024-06-18 01:14:56.965762+00:00
1,search,2024-06-18 01:14:56.970762+00:00
1,click,2024-06-18 01:15:11.312215+00:00
1,select_sold,2024-06-18 01:15:24.906635+00:00
1,click,2024-06-18 01:15:31.008157+00:00
1,insert,2024-06-18 01:15:48.059807+00:00
1,insert,2024-06-18 01:16:38.931599+00:00
1,insert_search,2024-06-18 01:17:18.715712+00:00
1,click,2024-06-18 01:17:18.720712+00:00
1,choice_popup,2024-06-18 01:17:19.780923+00:00
1,general,2024-06-18 01:17:22.593864+00:00
1,check_attachment,2024-06-18 01:18:41.123328+00:00
1,add,2024-06-18 01:18:41.338561+00:00
1,click_choose,2024-06-18 01:18:43.908474+00:00
1,check_errors,2024-06-18 01:18:44.145180+00:00
1,select_flag,2024-06-18 01:18:44.175207+00:00
1,check_selected,2024-06-18 01:18:44.307587+00:00
1,click,2024-06-18 01:18:44.383660+00:00
1,click,2024-06-18 01:18:48.102224+00:00
1,check,2024-06-18 01:18:50.401673+00:00
1,check_block,2024-06-18 01:18:50.796029+00:00
1,correct,2024-06-18 01:18:51.034566+00:00
1,check_next,2024-06-18 01:18:57.713065+00:00
1,verify,2024-06-18 01:18:57.980868+00:00
1,verify_details,2024-06-18 01:19:02.348011+00:00
1,verify_details,2024-06-18 01:19:03.609990+00:00
1,click,2024-06-18 01:19:05.343203+00:00
1,choice_edit,2024-06-18 01:19:07.162081+00:00
1,check_errors_ok,2024-06-18 01:19:10.473193+00:00
1,check,2024-06-18 01:19:10.669311+00:00
1,check_approval_flow_copy,2024-06-18 01:19:10.846743+00:00
1,click,2024-06-18 01:19:10.876788+00:00
1,check_no_error,2024-06-18 01:19:13.792266+00:00
1,check_error_item,2024-06-18 01:19:14.043965+00:00
1,choice,2024-06-18 01:19:14.095450+00:00
1,check,2024-06-18 01:19:50.836087+00:00
1,check,2024-06-18 01:19:51.141691+00:00
1,check,2024-06-18 01:19:51.299222+00:00
1,check_delete,2024-06-18 01:19:51.453610+00:00
1,automatic,2024-06-18 01:20:09.327223+00:00
1,insert_house,2024-06-18 01:20:09.332223+00:00
1,insert_postal,2024-06-18 01:20:46.810062+00:00
1,insert,2024-06-18 01:21:11.759379+00:00
1,insert_transportation,2024-06-18 01:21:49.334310+00:00
1,insert,2024-06-18 01:21:50.170775+00:00
1,insert_transportation,2024-06-18 01:22:18.416432+00:00
1,check_canada,2024-06-18 01:23:00.631582+00:00
1,tax_number,2024-06-18 01:23:01.188678+00:00
1,vendor_sec,2024-06-18 01:23:11.990538+00:00
1,click_new_erp,2024-06-18 01:23:12.761741+00:00
1,insert_customer,2024-06-18 01:23:34.156975+00:00
1,click_new_erp_company,2024-06-18 01:24:02.015163+00:00
1,insert_company,2024-06-18 01:24:09.035520+00:00
1,click,2024-06-18 01:24:23.544948+00:00
1,click_new_erp,2024-06-18 01:24:31.342532+00:00
1,insert_sales,2024-06-18 01:24:38.112786+00:00
1,insert_sales,2024-06-18 01:25:02.655769+00:00
1,insert_sales,2024-06-18 01:26:01.775525+00:00
1,insert_sales,2024-06-18 01:26:14.305187+00:00
1,insert,2024-06-18 01:26:25.485446+00:00
1,insert,2024-06-18 01:26:38.291162+00:00
1,insert,2024-06-18 01:27:04.138404+00:00
1,insert_customer,2024-06-18 01:27:35.462469+00:00
1,partner,2024-06-18 01:27:53.056987+00:00
1,customer,2024-06-18 01:28:28.207964+00:00
1,click,2024-06-18 01:33:10.031340+00:00
1,insert_sales_user,2024-06-18 01:33:29.527054+00:00
1,click,2024-06-18 01:33:59.549489+00:00
1,click,2024-06-18 01:35:39.888974+00:00
1,error,2024-06-18 01:35:40.832346+00:00
1,click,2024-06-18 01:38:26.594957+00:00
1,click_inbox,2024-06-18 01:38:26.599957+00:00
1,click_get,2024-06-18 01:38:29.739500+00:00
1,wait,2024-06-18 01:38:36.266315+00:00
1,wait,2024-06-18 01:38:43.114092+00:00
1,check,2024-06-18 01:38:43.386277+00:00
1,info,2024-06-18 01:38:43.658243+00:00
1,click,2024-06-18 01:38:43.668243+00:00
1,check_inbox_item,2024-06-18 01:38:51.354192+00:00
1,check_inbox,2024-06-18 01:38:54.286728+00:00
1,click_inbox,2024-06-18 01:38:54.851831+00:00
1,click_get,2024-06-18 01:39:04.097002+00:00
1,click,2024-06-18 01:39:04.102002+00:00
1,choice_popup,2024-06-18 01:39:06.135954+00:00
1,search,2024-06-18 01:39:06.140954+00:00
1,click,2024-06-18 01:39:20.482407+00:00
1,select_sold,2024-06-18 01:39:34.076827+00:00
1,click,2024-06-18 01:39:40.178349+00:00
1,insert,2024-06-18 01:39:57.229999+00:00
1,insert,2024-06-18 01:40:48.101791+00:00
1,insert_search,2024-06-18 01:41:27.885904+00:00
1,insert_house,2024-06-18 01:41:37.421626+00:00
1,insert_postal,2024-06-18 01:42:14.899465+00:00
1,insert,2024-06-18 01:42:39.848782+00:00
1,insert_transportation,2024-06-18 01:43:17.423713+00:00
1,insert,2024-06-18 01:43:18.260178+00:00
1,insert_transportation,2024-06-18 01:43:46.505835+00:00
1,check_canada,2024-06-18 01:44:28.720985+00:00
1,tax_number,2024-06-18 01:44:29.278081+00:00
1,vendor_sec,2024-06-18 01:44:40.079941+00:00
1,click_new_erp,2024-06-18 01:44:40.851144+00:00
1,insert_customer,2024-06-18 01:45:02.246378+00:00
1,click_new_erp_company,2024-06-18 01:45:30.104566+00:00
1,insert_company,2024-06-18 01:45:37.124923+00:00
1,click,2024-06-18 01:45:51.634351+00:00
1,click_new_erp,2024-06-18 01:45:59.431935+00:00
1,insert_sales,2024-06-18 01:46:06.202189+00:00
1,insert_sales,2024-06-18 01:46:30.745172+00:00
1,insert_sales,2024-06-18 01:47:29.864928+00:00
1,insert_sales,2024-06-18 01:47:42.394590+00:00
1,insert,2024-06-18 01:47:53.574849+00:00
1,insert,2024-06-18 01:48:06.380565+00:00
1,insert,2024-06-18 01:48:32.227807+00:00
1,insert_customer,2024-06-18 01:49:03.551872+00:00
1,partner,2024-06-18 01:49:21.146390+00:00
1,customer,2024-06-18 01:49:56.297367+00:00
1,click,2024-06-18 01:54:38.120743+00:00
1,insert_sales_user,2024-06-18 01:54:57.616457+00:00
1,click,2024-06-18 01:55:27.638892+00:00
1,click,2024-06-18 01:57:07.978377+00:00
1,error,2024-06-18 01:57:08.921749+00:00
1,click,2024-06-18 01:59:54.684360+00:00
1,general,2024-06-18 01:59:54.689360+00:00
1,check_attachment,2024-06-18 02:00:32.966840+00:00
1,add,2024-06-18 02:00:33.201625+00:00
1,click_choose,2024-06-18 02:00:37.069748+00:00
1,check_errors,2024-06-18 02:00:37.297213+00:00
1,select_flag,2024-06-18 02:00:37.314850+00:00
1,check_selected,2024-06-18 02:00:37.430694+00:00
1,click,2024-06-18 02:00:37.471079+00:00
1,click,2024-06-18 02:00:41.221990+00:00
1,check,2024-06-18 02:00:43.544991+00:00
1,check_block,2024-06-18 02:00:43.882378+00:00
1,correct,2024-06-18 02:00:44.085383+00:00
1,check_next,2024-06-18 02:00:54.693542+00:00
1,verify,2024-06-18 02:00:55.152796+00:00
1,verify_details,2024-06-18 02:01:00.031364+00:00
1,verify_details,2024-06-18 02:01:03.812943+00:00
1,click,2024-06-18 02:01:07.085077+00:00
1,choice_edit,2024-06-18 02:01:09.680159+00:00
1,check_errors_ok,2024-06-18 02:01:15.189521+00:00
1,check,2024-06-18 02:01:15.392289+00:00
1,check_approval_flow_copy,2024-06-18 02:01:15.594666+00:00
1,click,2024-06-18 02:01:15.619867+00:00
1,check_no_error,2024-06-18 02:01:19.514301+00:00
1,check_error_item,2024-06-18 02:01:19.778677+00:00
1,choice,2024-06-18 02:01:19.815194+00:00
1,check,2024-06-18 02:01:42.436720+00:00
1,check,2024-06-18 02:01:42.650321+00:00
1,check,2024-06-18 02:01:42.862699+00:00
1,check_delete,2024-06-18 02:01:43.033563+00:00
1,automatic,2024-06-18 02:01:48.724192+00:00
1,wait,2024-06-18 02:01:48.729192+00:00
1,wait,2024-06-18 02:01:56.176386+00:00
1,check,2024-06-18 02:01:57.657910+00:00
1,info,2024-06-18 02:01:58.189016+00:00
1,click,2024-06-18 02:01:58.199016+00:00
1,check_inbox_item,2024-06-18 02:02:11.679386+00:00
1,check_inbox,2024-06-18 02:02:14.411334+00:00
1,click_inbox,2024-06-18 02:02:14.505526+00:00
1,click,2024-06-18 02:02:14.510526+00:00
1,choice_popup,2024-06-18 02:02:15.570737+00:00
1,general,2024-06-18 02:02:18.383678+00:00
1,check_attachment,2024-06-18 02:03:36.913142+00:00
1,add,2024-06-18 02:03:37.128375+00:00
1,click_choose,2024-06-18 02:03:39.698288+00:00
1,check_errors,2024-06-18 02:03:39.934994+00:00
1,select_flag,2024-06-18 02:03:39.965021+00:00
1,search,2024-06-18 02:03:39.970021+00:00
1,click,2024-06-18 02:03:54.311474+00:00
1,select_sold,2024-06-18 02:04:07.905894+00:00
1,click,2024-06-18 02:04:14.007416+00:00
1,insert,2024-06-18 02:04:31.059066+00:00
1,insert,2024-06-18 02:05:21.930858+00:00
1,insert_search,2024-06-18 02:06:01.714971+00:00
1,insert_house,2024-06-18 02:06:11.250693+00:00
1,insert_postal,2024-06-18 02:06:48.728532+00:00
1,insert,2024-06-18 02:07:13.677849+00:00
1,insert_transportation,2024-06-18 02:07:51.252780+00:00
1,insert,2024-06-18 02:07:52.089245+00:00
1,insert_transportation,2024-06-18 02:08:20.334902+00:00
1,check_canada,2024-06-18 02:09:02.550052+00:00
1,tax_number,2024-06-18 02:09:03.107148+00:00
1,vendor_sec,2024-06-18 02:09:13.909008+00:00
1,click_new_erp,2024-06-18 02:09:14.680211+00:00
1,insert_customer,2024-06-18 02:09:36.075445+00:00
1,click_new_erp_company,2024-06-18 02:10:03.933633+00:00
1,insert_company,2024-06-18 02:10:10.953990+00:00
1,click,2024-06-18 02:10:25.463418+00:00
1,click_new_erp,2024-06-18 02:10:33.261002+00:00
1,insert_sales,2024-06-18 02:10:40.031256+00:00
1,insert_sales,2024-06-18 02:11:04.574239+00:00
1,insert_sales,2024-06-18 02:12:03.693995+00:00
1,insert_sales,2024-06-18 02:12:16.223657+00:00
1,insert,2024-06-18 02:12:27.403916+00:00
1,insert,2024-06-18 02:12:40.209632+00:00
1,insert,2024-06-18 02:13:06.056874+00:00
1,insert_customer,2024-06-18 02:13:37.380939+00:00
1,partner,2024-06-18 02:13:54.975457+00:00
1,customer,2024-06-18 02:14:30.126434+00:00
1,click,2024-06-18 02:19:11.949810+00:00
1,insert_sales_user,2024-06-18 02:19:31.445524+00:00
1,click,2024-06-18 02:20:01.467959+00:00
1,click,2024-06-18 02:21:41.807444+00:00
1,error,2024-06-18 02:21:42.750816+00:00
1,click,2024-06-18 02:24:28.513427+00:00
1,check_selected,2024-06-18 02:24:28.518427+00:00
1,click,2024-06-18 02:24:28.594500+00:00
1,click,2024-06-18 02:24:32.313064+00:00
1,check,2024-06-18 02:24:34.612513+00:00
1,check_block,2024-06-18 02:24:35.006869+00:00
1,correct,2024-06-18 02:24:35.245406+00:00
1,check_next,2024-06-18 02:24:41.923905+00:00
1,verify,2024-06-18 02:24:42.191708+00:00
1,verify_details,2024-06-18 02:24:46.558851+00:00
1,verify_details,2024-06-18 02:24:47.820830+00:00
1,click,2024-06-18 02:24:49.554043+00:00
1,choice_edit,2024-06-18 02:24:51.372921+00:00
1,check_errors_ok,2024-06-18 02:24:54.684033+00:00
1,check,2024-06-18 02:24:54.880151+00:00
1,check_approval_flow_copy,2024-06-18 02:24:55.057583+00:00
1,click,2024-06-18 02:24:55.087628+00:00
1,check_no_error,2024-06-18 02:24:58.003106+00:00
1,check_error_item,2024-06-18 02:24:58.254805+00:00
1,choice,2024-06-18 02:24:58.306290+00:00
1,check,2024-06-18 02:25:35.046927+00:00
1,check,2024-06-18 02:25:35.352531+00:00
1,check,2024-06-18 02:25:35.510062+00:00
1,check_delete,2024-06-18 02:25:35.664450+00:00
1,automatic,2024-06-18 02:25:53.538063+00:00
1,click_get,2024-06-18 02:25:53.543063+00:00
1,wait,2024-06-18 02:25:56.711532+00:00
1,wait,2024-06-18 02:26:01.705995+00:00
1,check,2024-06-18 02:26:03.024431+00:00
1,info,2024-06-18 02:26:03.187345+00:00
1,click,2024-06-18 02:26:03.197345+00:00
1,choice_popup,2024-06-18 02:26:05.231297+00:00
1,general,2024-06-18 02:26:09.032959+00:00
1,check_attachment,2024-06-18 02:26:47.310439+00:00
1,add,2024-06-18 02:26:47.545224+00:00
1,click_choose,2024-06-18 02:26:51.413347+00:00
1,check_errors,2024-06-18 02:26:51.640812+00:00
1,select_flag,2024-06-18 02:26:51.658449+00:00
1,check_selected,2024-06-18 02:26:51.774293+00:00
1,click,2024-06-18 02:26:51.814678+00:00
1,click,2024-06-18 02:26:55.565589+00:00
1,check,2024-06-18 02:26:57.888590+00:00
1,check_block,2024-06-18 02:26:58.225977+00:00
1,correct,2024-06-18 02:26:58.428982+00:00
1,check_next,2024-06-18 02:27:09.037141+00:00
1,verify,2024-06-18 02:27:09.496395+00:00
1,verify_details,2024-06-18 02:27:14.374963+00:00
1,verify_details,2024-06-18 02:27:18.156542+00:00
1,search,2024-06-18 02:27:18.161542+00:00
1,click,2024-06-18 02:27:24.448015+00:00
1,select_sold,2024-06-18 02:27:28.114553+00:00
1,click,2024-06-18 02:27:30.063200+00:00
1,insert,2024-06-18 02:27:41.808554+00:00
1,insert,2024-06-18 02:28:01.919800+00:00
1,click,2024-06-18 02:28:01.924800+00:00
1,check_inbox_item,2024-06-18 02:28:15.168582+00:00
1,check_inbox,2024-06-18 02:28:17.625356+00:00
1,click_inbox,2024-06-18 02:28:17.720949+00:00
1,click_get,2024-06-18 02:28:25.537852+00:00
1,wait,2024-06-18 02:28:27.843528+00:00
1,wait,2024-06-18 02:28:31.281797+00:00
1,check,2024-06-18 02:28:35.014635+00:00
1,info,2024-06-18 02:28:35.216015+00:00
1,insert_search,2024-06-18 02:28:35.221015+00:00
1,insert_house,2024-06-18 02:28:40.965985+00:00
1,insert_postal,2024-06-18 02:29:27.069590+00:00
1,insert,2024-06-18 02:29:29.007790+00:00
1,insert_transportation,2024-06-18 02:29:38.206445+00:00
1,insert,2024-06-18 02:29:38.610376+00:00
1,insert_transportation,2024-06-18 02:30:10.431245+00:00
1,check_canada,2024-06-18 02:30:31.050723+00:00
1,tax_number,2024-06-18 02:30:31.409793+00:00
1,vendor_sec,2024-06-18 02:30:35.031998+00:00
1,click_new_erp,2024-06-18 02:30:35.688291+00:00
1,insert_customer,2024-06-18 02:30:49.450357+00:00
1,click_new_erp_company,2024-06-18 02:31:16.377241+00:00
1,insert_company,2024-06-18 02:31:23.872583+00:00
1,click,2024-06-18 02:31:40.105068+00:00
1,click_new_erp,2024-06-18 02:31:54.145740+00:00
1,insert_sales,2024-06-18 02:32:00.750832+00:00
1,insert_sales,2024-06-18 02:32:16.149778+00:00
1,insert_sales,2024-06-18 02:32:37.872115+00:00
1,insert_sales,2024-06-18 02:32:42.517643+00:00
1,insert,2024-06-18 02:32:44.544043+00:00
1,insert,2024-06-18 02:33:08.764693+00:00
1,insert,2024-06-18 02:33:29.279592+00:00
1,insert_customer,2024-06-18 02:33:36.784207+00:00
1,partner,2024-06-18 02:34:01.327246+00:00
1,customer,2024-06-18 02:34:17.905906+00:00
1,click,2024-06-18 02:34:45.888256+00:00
1,insert_sales_user,2024-06-18 02:37:21.931046+00:00
1,click,2024-06-18 02:37:33.450344+00:00
1,click,2024-06-18 02:37:54.536731+00:00
1,error,2024-06-18 02:37:55.550005+00:00
1,click,2024-06-18 02:38:17.868318+00:00
1,click,2024-06-18 02:38:17.873318+00:00
1,choice_edit,2024-06-18 02:38:20.468400+00:00
1,check_errors_ok,2024-06-18 02:38:25.977762+00:00
1,check,2024-06-18 02:38:26.180530+00:00
1,check_approval_flow_copy,2024-06-18 02:38:26.382907+00:00
1,click,2024-06-18 02:38:26.408108+00:00
1,check_no_error,2024-06-18 02:38:30.302542+00:00
1,check_error_item,2024-06-18 02:38:30.566918+00:00
1,choice,2024-06-18 02:38:30.603435+00:00
1,check,2024-06-18 02:38:53.224961+00:00
1,check,2024-06-18 02:38:53.438562+00:00
1,check,2024-06-18 02:38:53.650940+00:00
1,check_delete,2024-06-18 02:38:53.821804+00:00
1,automatic,2024-06-18 02:38:59.512433+00:00
1,click,2024-06-18 02:38:59.522433+00:00
1,check_inbox_item,2024-06-18 02:39:11.039940+00:00
1,check_inbox,2024-06-18 02:39:14.710358+00:00
1,search,2024-06-18 02:39:14.715358+00:00
1,click,2024-06-18 02:39:21.001831+00:00
1,select_sold,2024-06-18 02:39:24.668369+00:00
1,click,2024-06-18 02:39:26.617016+00:00
1,insert,2024-06-18 02:39:38.362370+00:00
1,insert,2024-06-18 02:39:58.473616+00:00
1,insert_search,2024-06-18 02:40:08.754038+00:00
1,insert_house,2024-06-18 02:40:14.499008+00:00
1,insert_postal,2024-06-18 02:41:00.602613+00:00
1,insert,2024-06-18 02:41:02.540813+00:00
1,insert_transportation,2024-06-18 02:41:11.739468+00:00
1,insert,2024-06-18 02:41:12.143399+00:00
1,insert_transportation,2024-06-18 02:41:43.964268+00:00
1,check_canada,2024-06-18 02:42:04.583746+00:00
1,tax_number,2024-06-18 02:42:04.942816+00:00
1,vendor_sec,2024-06-18 02:42:08.565021+00:00
1,click_new_erp,2024-06-18 02:42:09.221314+00:00
1,insert_customer,2024-06-18 02:42:22.983380+00:00
1,click_new_erp_company,2024-06-18 02:42:49.910264+00:00
1,insert_company,2024-06-18 02:42:57.405606+00:00
1,click,2024-06-18 02:43:13.638091+00:00
1,click_new_erp,2024-06-18 02:43:27.678763+00:00
1,insert_sales,2024-06-18 02:43:34.283855+00:00
1,insert_sales,2024-06-18 02:43:49.682801+00:00
1,insert_sales,2024-06-18 02:44:11.405138+00:00
1,insert_sales,2024-06-18 02:44:16.050666+00:00
1,insert,2024-06-18 02:44:18.077066+00:00
1,insert,2024-06-18 02:44:42.297716+00:00
1,insert,2024-06-18 02:45:02.812615+00:00
1,insert_customer,2024-06-18 02:45:10.317230+00:00
1,partner,2024-06-18 02:45:34.860269+00:00
1,customer,2024-06-18 02:45:51.438929+00:00
1,click,2024-06-18 02:45:51.443929+00:00
1,choice_popup,2024-06-18 02:45:53.477881+00:00
1,general,2024-06-18 02:45:57.279543+00:00
1,check_attachment,2024-06-18 02:46:35.557023+00:00
1,add,2024-06-18 02:46:35.791808+00:00
1,click_choose,2024-06-18 02:46:39.659931+00:00
1,check_errors,2024-06-18 02:46:39.887396+00:00
1,select_flag,2024-06-18 02:46:39.905033+00:00
1,check_selected,2024-06-18 02:46:40.020877+00:00
1,click,2024-06-18 02:46:40.061262+00:00
1,click,2024-06-18 02:46:43.812173+00:00
1,check,2024-06-18 02:46:46.135174+00:00
1,check_block,2024-06-18 02:46:46.472561+00:00
1,correct,2024-06-18 02:46:46.675566+00:00
1,check_next,2024-06-18 02:46:57.283725+00:00
1,verify,2024-06-18 02:46:57.742979+00:00
1,verify_details,2024-06-18 02:47:02.621547+00:00
1,verify_details,2024-06-18 02:47:06.403126+00:00
1,click,2024-06-18 02:47:09.675260+00:00
1,choice_edit,2024-06-18 02:47:12.270342+00:00
1,check_errors_ok,2024-06-18 02:47:17.779704+00:00
1,check,2024-06-18 02:47:17.982472+00:00
1,check_approval_flow_copy,2024-06-18 02:47:18.184849+00:00
1,click,2024-06-18 02:47:18.210050+00:00
1,check_no_error,2024-06-18 02:47:22.104484+00:00
1,check_error_item,2024-06-18 02:47:22.368860+00:00
1,choice,2024-06-18 02:47:22.405377+00:00
1,check,2024-06-18 02:47:45.026903+00:00
1,check,2024-06-18 02:47:45.240504+00:00
1,check,2024-06-18 02:47:45.452882+00:00
1,check_delete,2024-06-18 02:47:45.623746+00:00
1,automatic,2024-06-18 02:47:51.314375+00:00
1,click,2024-06-18 02:47:51.319375+00:00
1,insert_sales_user,2024-06-18 02:50:27.362165+00:00
1,click,2024-06-18 02:50:38.881463+00:00
1,click,2024-06-18 02:50:59.967850+00:00
1,error,2024-06-18 02:51:00.981124+00:00
1,click,2024-06-18 02:51:23.299437+00:00
1,click_inbox,2024-06-18 02:51:23.304437+00:00
1,click_get,2024-06-18 04:41:02.654803+00:00
1,wait,2024-06-18 04:41:13.178598+00:00
1,wait,2024-06-18 04:41:19.494041+00:00
1,check,2024-06-18 04:41:20.815709+00:00
1,info,2024-06-18 04:41:21.017674+00:00
