case:concept:name,concept:name,time:timestamp
1,insert_transportation,2024-09-22 12:33:32.776917+00:00
1,tax_number,2024-09-22 12:33:34.212540+00:00
1,tax_number,2024-09-22 12:33:34.597743+00:00
1,vendor_sec,2024-09-22 12:34:07.487169+00:00
1,click_new_erp,2024-09-22 12:34:08.075468+00:00
1,insert_customer,2024-09-22 12:34:17.163254+00:00
1,click_new_erp_company,2024-09-22 12:34:30.335539+00:00
1,insert_company,2024-09-22 12:34:34.689087+00:00
1,click,2024-09-22 12:34:40.470994+00:00
1,search,2024-09-22 12:34:40.475994+00:00
1,click,2024-09-22 12:34:44.842314+00:00
1,select_sold,2024-09-22 12:34:48.421163+00:00
1,click,2024-09-22 12:34:49.992250+00:00
1,insert,2024-09-22 12:35:08.281701+00:00
1,insert,2024-09-22 12:37:27.639803+00:00
1,insert_search,2024-09-22 12:37:34.637833+00:00
1,insert_house,2024-09-22 12:38:31.082097+00:00
1,insert_postal,2024-09-22 12:39:13.059744+00:00
1,insert,2024-09-22 12:39:22.260262+00:00
1,insert_transportation,2024-09-22 12:39:42.027909+00:00
1,insert,2024-09-22 12:39:42.941340+00:00
1,insert_transportation,2024-09-22 12:39:54.955324+00:00
1,check_canada,2024-09-22 12:43:40.193396+00:00
1,check_canada,2024-09-22 12:43:40.644046+00:00
1,click_check,2024-09-22 12:43:40.963406+00:00
1,region,2024-09-22 12:44:09.143638+00:00
1,tax,2024-09-22 12:45:24.755565+00:00
1,tax_number,2024-09-22 12:45:30.952476+00:00
1,tax_number,2024-09-22 12:45:31.480511+00:00
1,check_riga,2024-09-22 12:45:37.952765+00:00
1,vendor_sec,2024-09-22 12:45:39.115690+00:00
1,click_new_erp,2024-09-22 12:45:40.309211+00:00
1,check_inbox_item,2024-09-22 12:45:40.314211+00:00
1,click_get,2024-09-22 12:45:49.897721+00:00
1,wait,2024-09-22 12:45:55.012433+00:00
1,wait,2024-09-22 12:46:07.154082+00:00
1,check,2024-09-22 12:46:19.380475+00:00
1,info,2024-09-22 12:46:19.747376+00:00
1,click,2024-09-23 04:18:55.686204+00:00
1,insert_customer,2024-09-23 04:18:55.691204+00:00
1,click_new_erp_company,2024-09-23 05:54:17.324798+00:00
1,insert_company,2024-09-23 05:54:27.698767+00:00
1,click,2024-09-23 05:54:33.210317+00:00
1,click_new_erp,2024-09-23 05:55:24.635522+00:00
1,insert_sales,2024-09-23 05:55:39.486403+00:00
1,insert_sales,2024-09-23 05:56:00.396691+00:00
1,insert_sales,2024-09-23 06:37:22.466602+00:00
1,insert_sales,2024-09-23 06:37:31.051802+00:00
1,insert,2024-09-23 06:37:45.535703+00:00
1,insert,2024-09-23 06:38:29.981169+00:00
1,insert,2024-09-23 08:28:50.611972+00:00
1,insert_customer,2024-09-23 08:36:55.898098+00:00
1,partner,2024-09-23 08:37:40.943254+00:00
1,customer,2024-09-23 08:38:04.388050+00:00
1,click,2024-09-23 08:39:57.548477+00:00
1,insert_sales_user,2024-09-23 08:41:20.463705+00:00
1,click,2024-09-23 08:41:31.914723+00:00
1,click,2024-09-23 08:41:50.777878+00:00
1,error,2024-09-23 08:41:51.935281+00:00
1,click,2024-09-23 08:41:56.610723+00:00
1,click_new_erp,2024-09-23 08:41:56.615723+00:00
1,insert_sales,2024-09-23 08:42:02.714435+00:00
1,insert_sales,2024-09-23 08:42:30.021220+00:00
1,insert_sales,2024-09-23 08:42:31.642291+00:00
1,insert_sales,2024-09-23 08:42:33.384912+00:00
1,insert,2024-09-23 08:42:35.550028+00:00
1,insert,2024-09-23 08:42:39.017553+00:00
1,insert,2024-09-23 08:43:25.994318+00:00
1,insert_customer,2024-09-23 08:43:42.040046+00:00
1,partner,2024-09-23 08:43:54.775811+00:00
1,customer,2024-09-23 09:01:23.623642+00:00
1,click,2024-09-23 09:02:12.967348+00:00
1,insert_sales_user,2024-09-23 09:02:18.388664+00:00
1,click,2024-09-23 09:03:32.135554+00:00
1,click,2024-09-23 09:03:40.702431+00:00
1,error,2024-09-23 09:03:44.878885+00:00
1,click,2024-09-23 09:03:46.502386+00:00
1,search,2024-09-23 09:03:46.512386+00:00
1,click,2024-09-23 09:03:49.638415+00:00
1,select_sold,2024-09-23 09:03:55.699200+00:00
1,click,2024-09-23 09:03:56.774734+00:00
1,insert,2024-09-23 09:04:03.749099+00:00
1,insert,2024-09-23 09:04:16.663465+00:00
1,insert_search,2024-09-23 09:06:45.630211+00:00
1,insert_house,2024-09-23 09:06:47.466224+00:00
1,insert_postal,2024-09-23 09:07:04.204413+00:00
1,insert,2024-09-23 09:07:05.567879+00:00
1,insert_transportation,2024-09-23 09:07:07.755701+00:00
1,check_inbox_item,2024-09-23 09:07:07.760701+00:00
1,click_get,2024-09-23 09:07:11.997405+00:00
1,wait,2024-09-23 09:07:22.276005+00:00
1,wait,2024-09-23 09:07:27.275455+00:00
1,check,2024-09-23 09:07:32.273299+00:00
1,search,2024-09-23 09:07:32.278299+00:00
1,click,2024-09-23 09:07:36.012646+00:00
1,select_sold,2024-09-23 09:07:40.072872+00:00
1,click,2024-09-23 09:07:41.644034+00:00
1,insert,2024-09-23 09:07:56.560703+00:00
1,insert,2024-09-23 09:08:35.700957+00:00
1,insert_search,2024-09-23 09:08:41.825987+00:00
1,insert_house,2024-09-23 09:08:49.578570+00:00
1,insert_postal,2024-09-23 09:09:32.407279+00:00
1,insert,2024-09-23 09:09:53.525007+00:00
1,insert_transportation,2024-09-23 09:09:57.893103+00:00
1,insert,2024-09-23 09:09:58.385806+00:00
1,insert_transportation,2024-09-23 09:10:02.364326+00:00
1,check_canada,2024-09-23 09:11:07.770770+00:00
1,check_canada,2024-09-23 09:11:08.114489+00:00
1,click_check,2024-09-23 09:11:08.524102+00:00
1,region,2024-09-23 09:11:24.218214+00:00
1,tax,2024-09-23 09:11:31.539126+00:00
1,tax_number,2024-09-23 09:11:50.040594+00:00
1,tax_number,2024-09-23 09:11:50.441735+00:00
1,check_riga,2024-09-23 09:12:02.503497+00:00
1,vendor_sec,2024-09-23 09:12:03.007962+00:00
1,click_new_erp,2024-09-23 09:12:03.453579+00:00
1,insert_customer,2024-09-23 09:12:19.349579+00:00
1,click_new_erp_company,2024-09-23 09:12:27.956800+00:00
1,insert_company,2024-09-23 09:12:37.304839+00:00
1,click,2024-09-23 09:12:41.267208+00:00
1,click_new_erp,2024-09-23 09:12:53.387419+00:00
1,insert_sales,2024-09-23 09:13:01.035288+00:00
1,insert_sales,2024-09-23 09:13:29.846311+00:00
1,insert_sales,2024-09-23 09:15:09.942924+00:00
1,insert_sales,2024-09-23 09:15:16.615447+00:00
1,insert,2024-09-23 09:15:23.777890+00:00
1,insert,2024-09-23 09:15:28.975203+00:00
1,insert,2024-09-23 09:15:46.153919+00:00
1,insert_customer,2024-09-23 09:15:58.106675+00:00
1,partner,2024-09-23 09:18:09.410688+00:00
1,customer,2024-09-23 09:18:15.472256+00:00
1,click,2024-09-23 09:18:27.298227+00:00
1,insert_sales_user,2024-09-23 09:19:35.716275+00:00
1,click,2024-09-23 09:19:42.941539+00:00
1,click,2024-09-23 09:20:01.338470+00:00
1,error,2024-09-23 09:20:02.142351+00:00
1,click,2024-09-23 09:20:37.015055+00:00
1,info,2024-09-23 09:20:37.020055+00:00
1,click,2024-10-02 07:37:40.331078+00:00
1,insert,2024-10-02 07:37:40.336078+00:00
1,insert_transportation,2024-10-02 07:38:11.842535+00:00
1,tax_number,2024-10-02 07:38:13.164239+00:00
1,tax_number,2024-10-02 07:38:13.681725+00:00
1,vendor_sec,2024-10-02 07:38:46.128177+00:00
1,click_new_erp,2024-10-02 07:38:46.642677+00:00
1,insert_customer,2024-10-02 07:38:57.310041+00:00
1,click_new_erp_company,2024-10-02 07:39:27.806574+00:00
1,insert_company,2024-10-02 07:39:31.726651+00:00
1,click,2024-10-02 07:39:39.651896+00:00
1,click_new_erp,2024-10-02 07:39:44.118180+00:00
1,insert_sales,2024-10-02 07:40:04.158466+00:00
1,insert_sales,2024-10-02 07:40:19.539327+00:00
1,insert_sales,2024-10-02 07:40:41.195857+00:00
1,insert_sales,2024-10-02 07:40:43.594615+00:00
1,insert,2024-10-02 07:40:45.130342+00:00
1,insert,2024-10-02 07:40:49.030734+00:00
1,insert,2024-10-02 07:41:36.919979+00:00
1,insert_customer,2024-10-02 07:41:47.906090+00:00
1,partner,2024-10-02 07:42:59.464454+00:00
1,customer,2024-10-02 07:43:56.918777+00:00
1,click,2024-10-02 07:46:50.571321+00:00
1,insert_sales_user,2024-10-02 07:46:55.592354+00:00
1,click,2024-10-02 07:47:46.239067+00:00
1,click,2024-10-02 07:47:55.734804+00:00
1,error,2024-10-02 07:47:56.894454+00:00
1,click,2024-10-02 07:50:37.821700+00:00
1,search,2024-10-02 07:50:37.831700+00:00
1,click,2024-10-02 07:50:41.362431+00:00
1,select_sold,2024-10-02 07:54:53.843995+00:00
1,click,2024-10-02 07:54:55.398421+00:00
1,insert,2024-10-02 07:55:03.667986+00:00
1,insert,2024-10-02 07:55:08.786140+00:00
1,insert_search,2024-10-02 07:55:33.660836+00:00
1,insert_house,2024-10-02 07:55:35.553921+00:00
1,insert_postal,2024-10-02 08:03:53.231253+00:00
1,insert,2024-10-02 08:03:54.647690+00:00
1,insert_transportation,2024-10-02 08:03:57.336955+00:00
1,insert,2024-10-02 08:03:57.790081+00:00
1,insert_transportation,2024-10-02 08:03:59.291754+00:00
1,search,2024-10-02 08:03:59.296754+00:00
1,click,2024-10-02 08:04:03.663074+00:00
1,select_sold,2024-10-02 08:04:07.241923+00:00
1,click,2024-10-02 08:04:08.813010+00:00
1,insert,2024-10-02 08:04:27.102461+00:00
1,insert,2024-10-02 08:06:46.460563+00:00
1,insert_search,2024-10-02 08:06:53.458593+00:00
1,insert_house,2024-10-02 08:07:49.902857+00:00
1,insert_postal,2024-10-02 08:08:31.880504+00:00
1,insert,2024-10-02 08:08:41.081022+00:00
1,insert_transportation,2024-10-02 08:09:00.848669+00:00
1,insert,2024-10-02 08:09:01.762100+00:00
1,insert_transportation,2024-10-02 08:09:13.776084+00:00
1,check_canada,2024-10-02 08:12:59.014156+00:00
1,check_canada,2024-10-02 08:12:59.464806+00:00
1,click_check,2024-10-02 08:12:59.784166+00:00
1,region,2024-10-02 08:13:27.964398+00:00
1,tax,2024-10-02 08:14:43.576325+00:00
1,tax_number,2024-10-02 08:14:49.773236+00:00
1,tax_number,2024-10-02 08:14:50.301271+00:00
1,check_riga,2024-10-02 08:14:56.773525+00:00
1,vendor_sec,2024-10-02 08:14:57.936450+00:00
1,click_new_erp,2024-10-02 08:14:59.129971+00:00
1,insert_customer,2024-10-02 08:15:18.769992+00:00
1,click_new_erp_company,2024-10-02 09:50:40.403586+00:00
1,insert_company,2024-10-02 09:50:50.777555+00:00
1,click,2024-10-02 09:50:56.289105+00:00
1,click_new_erp,2024-10-02 09:51:47.714310+00:00
1,insert_sales,2024-10-02 09:52:02.565191+00:00
1,insert_sales,2024-10-02 09:52:23.475479+00:00
1,insert_sales,2024-10-02 10:33:45.545390+00:00
1,check_inbox_item,2024-10-02 10:33:45.550390+00:00
1,click_get,2024-10-02 10:33:55.133900+00:00
1,wait,2024-10-02 10:34:00.248612+00:00
1,wait,2024-10-02 10:34:12.390261+00:00
1,check,2024-10-02 10:34:24.616654+00:00
1,info,2024-10-02 10:34:24.983555+00:00
1,click,2024-10-03 02:07:00.922383+00:00
1,insert_sales,2024-10-03 02:07:00.927383+00:00
1,insert,2024-10-03 02:07:15.411284+00:00
1,insert,2024-10-03 02:07:59.856750+00:00
1,insert,2024-10-03 03:58:20.487553+00:00
1,insert_customer,2024-10-03 04:06:25.773679+00:00
1,partner,2024-10-03 04:07:10.818835+00:00
1,customer,2024-10-03 04:07:34.263631+00:00
1,click,2024-10-03 04:09:27.424058+00:00
1,insert_sales_user,2024-10-03 04:10:50.339286+00:00
1,click,2024-10-03 04:11:01.790304+00:00
1,click,2024-10-03 04:11:20.653459+00:00
1,error,2024-10-03 04:11:21.810862+00:00
1,click,2024-10-03 04:11:26.486304+00:00
1,tax_number,2024-10-03 04:11:26.491304+00:00
1,tax_number,2024-10-03 04:11:26.888975+00:00
1,vendor_sec,2024-10-03 04:11:44.380927+00:00
1,click_new_erp,2024-10-03 04:11:44.980814+00:00
1,insert_customer,2024-10-03 04:11:56.160471+00:00
1,click_new_erp_company,2024-10-03 04:12:04.289407+00:00
1,insert_company,2024-10-03 04:12:12.740616+00:00
1,click,2024-10-03 04:12:21.351147+00:00
1,click_new_erp,2024-10-03 04:12:26.295421+00:00
1,insert_sales,2024-10-03 04:12:31.225358+00:00
1,insert_sales,2024-10-03 04:12:44.292395+00:00
1,insert_sales,2024-10-03 04:13:10.471564+00:00
1,insert_sales,2024-10-03 04:13:14.413283+00:00
1,insert,2024-10-03 04:13:24.192866+00:00
1,insert,2024-10-03 04:13:30.219489+00:00
1,insert,2024-10-03 04:14:20.051355+00:00
1,insert_customer,2024-10-03 04:14:35.380332+00:00
1,partner,2024-10-03 04:15:13.917575+00:00
1,customer,2024-10-03 04:15:56.242636+00:00
1,click,2024-10-03 04:16:44.656542+00:00
1,insert_sales_user,2024-10-03 04:17:03.607688+00:00
1,click,2024-10-03 04:20:00.630713+00:00
1,click,2024-10-03 04:20:22.862820+00:00
1,error,2024-10-03 04:20:31.517297+00:00
1,click,2024-10-03 04:20:35.811546+00:00
1,search,2024-10-03 04:20:35.821546+00:00
1,click,2024-10-03 04:20:39.240409+00:00
1,select_sold,2024-10-03 04:20:41.801007+00:00
1,click,2024-10-03 04:20:45.863532+00:00
1,insert,2024-10-03 04:20:55.169223+00:00
1,insert,2024-10-03 04:21:15.919529+00:00
1,insert_search,2024-10-03 04:21:33.687692+00:00
1,insert_house,2024-10-03 04:21:50.446991+00:00
1,insert_postal,2024-10-03 04:24:53.149277+00:00
1,insert,2024-10-03 04:24:55.009483+00:00
1,insert_transportation,2024-10-03 04:24:57.068572+00:00
1,insert,2024-10-03 04:24:57.513414+00:00
1,insert_transportation,2024-10-03 04:24:59.910631+00:00
1,tax_number,2024-10-03 04:25:01.440453+00:00
1,tax_number,2024-10-03 04:25:01.897984+00:00
1,vendor_sec,2024-10-03 04:25:32.321292+00:00
1,click_new_erp,2024-10-03 04:25:32.903218+00:00
1,insert_customer,2024-10-03 04:26:11.726692+00:00
1,click_new_erp_company,2024-10-03 04:26:29.920875+00:00
1,insert_company,2024-10-03 04:26:34.590478+00:00
1,click,2024-10-03 04:26:42.953892+00:00
1,click_new_erp,2024-10-03 04:26:47.863731+00:00
1,insert_sales,2024-10-03 04:26:54.542923+00:00
1,insert_sales,2024-10-03 04:27:24.805501+00:00
1,insert_sales,2024-10-03 04:27:26.889549+00:00
1,search,2024-10-03 04:27:26.894549+00:00
1,click,2024-10-03 04:27:32.275578+00:00
1,select_sold,2024-10-03 04:28:25.966564+00:00
1,click,2024-10-03 04:28:28.920661+00:00
1,insert,2024-10-03 04:28:44.523274+00:00
1,insert,2024-10-03 04:29:12.457517+00:00
1,insert_search,2024-10-03 04:29:59.585442+00:00
1,insert_house,2024-10-03 04:30:12.611423+00:00
1,insert_postal,2024-10-03 04:32:20.908521+00:00
1,insert,2024-10-03 04:34:03.915494+00:00
1,insert_transportation,2024-10-03 04:34:08.608291+00:00
1,insert,2024-10-03 04:34:09.152326+00:00
1,insert_transportation,2024-10-03 04:34:12.949942+00:00
1,check_canada,2024-10-03 04:35:57.245159+00:00
1,check_canada,2024-10-03 04:35:57.618321+00:00
1,click_check,2024-10-03 04:35:57.937307+00:00
1,region,2024-10-03 04:36:13.054029+00:00
1,tax,2024-10-03 04:36:24.828725+00:00
1,tax_number,2024-10-03 04:36:48.374880+00:00
1,tax_number,2024-10-03 04:36:48.875399+00:00
1,check_riga,2024-10-03 04:36:53.769978+00:00
1,vendor_sec,2024-10-03 04:36:54.145839+00:00
1,click_new_erp,2024-10-03 04:36:54.801667+00:00
1,insert_customer,2024-10-03 04:37:11.692799+00:00
1,click_new_erp_company,2024-10-03 04:38:36.334522+00:00
1,insert_company,2024-10-03 04:39:24.795008+00:00
1,click,2024-10-03 04:39:27.443071+00:00
1,click_new_erp,2024-10-03 04:39:35.677919+00:00
1,insert_sales,2024-10-03 04:41:18.725800+00:00
1,insert_sales,2024-10-03 04:55:25.905410+00:00
1,insert_sales,2024-10-03 04:55:28.584285+00:00
1,insert_sales,2024-10-03 04:55:37.767725+00:00
1,insert,2024-10-03 04:55:48.069411+00:00
1,insert,2024-10-03 04:55:54.128577+00:00
1,insert,2024-10-03 04:56:15.747149+00:00
1,insert_customer,2024-10-03 04:56:28.588940+00:00
1,partner,2024-10-03 04:56:58.092047+00:00
1,customer,2024-10-03 04:57:13.858689+00:00
1,click,2024-10-03 04:57:46.721976+00:00
1,insert_sales_user,2024-10-03 04:59:51.177198+00:00
1,click,2024-10-03 04:59:58.167187+00:00
1,check_inbox_item,2024-10-03 04:59:58.172187+00:00
1,click_get,2024-10-03 05:00:07.755697+00:00
1,wait,2024-10-03 05:00:12.870409+00:00
1,wait,2024-10-03 05:00:25.012058+00:00
1,check,2024-10-03 05:00:37.238451+00:00
1,info,2024-10-03 05:00:37.605352+00:00
1,click,2024-10-03 20:33:13.544180+00:00
1,click,2024-10-03 20:33:13.549180+00:00
1,error,2024-10-03 20:33:14.402374+00:00
1,click,2024-10-03 20:33:19.932814+00:00
1,insert_sales,2024-10-03 20:33:19.937814+00:00
1,insert,2024-10-03 20:33:22.077762+00:00
1,insert,2024-10-03 20:33:26.656100+00:00
1,insert,2024-10-03 20:34:11.358644+00:00
1,insert_customer,2024-10-03 20:34:25.031861+00:00
1,partner,2024-10-03 20:34:37.091126+00:00
1,customer,2024-10-03 20:35:26.853498+00:00
1,click,2024-10-03 20:36:08.208201+00:00
1,insert_sales_user,2024-10-03 20:36:14.858440+00:00
1,click,2024-10-03 20:36:23.127221+00:00
1,click,2024-10-03 20:36:34.694510+00:00
1,error,2024-10-03 20:36:36.482058+00:00
1,click,2024-10-03 20:36:50.668588+00:00
1,check_inbox_item,2024-10-03 20:36:50.678588+00:00
1,search,2024-10-03 20:36:50.683588+00:00
1,click,2024-10-03 20:36:54.753228+00:00
1,select_sold,2024-10-03 20:37:00.826764+00:00
1,click,2024-10-03 20:37:02.440151+00:00
1,insert,2024-10-03 20:37:11.924265+00:00
1,insert,2024-10-03 20:37:17.379651+00:00
1,insert_search,2024-10-03 20:37:44.687093+00:00
1,insert_house,2024-10-03 20:38:18.689796+00:00
1,insert_postal,2024-10-03 20:48:41.383824+00:00
1,insert,2024-10-03 20:48:42.938410+00:00
1,insert_transportation,2024-10-03 20:48:44.528274+00:00
1,insert,2024-10-03 20:48:44.990142+00:00
1,insert_transportation,2024-10-03 20:48:47.192507+00:00
1,tax_number,2024-10-03 20:48:49.921758+00:00
1,tax_number,2024-10-03 20:48:50.468429+00:00
1,vendor_sec,2024-10-03 20:49:55.514748+00:00
1,click_new_erp,2024-10-03 20:49:55.926767+00:00
1,insert_customer,2024-10-03 20:50:09.698509+00:00
1,click_new_erp_company,2024-10-03 20:50:23.652704+00:00
1,insert_company,2024-10-03 20:50:34.910428+00:00
1,click,2024-10-03 20:50:51.794755+00:00
1,click_new_erp,2024-10-03 20:50:56.267936+00:00
1,insert_sales,2024-10-03 20:51:01.923842+00:00
1,insert_sales,2024-10-03 20:51:36.943605+00:00
1,insert_sales,2024-10-03 20:51:39.040577+00:00
1,insert_sales,2024-10-03 20:51:40.818609+00:00
1,insert,2024-10-03 20:51:42.807485+00:00
1,insert,2024-10-03 20:51:55.930327+00:00
1,insert,2024-10-03 20:52:37.441571+00:00
1,insert_customer,2024-10-03 20:52:49.863253+00:00
1,partner,2024-10-03 20:53:04.571255+00:00
1,customer,2024-10-03 20:53:40.909138+00:00
1,click,2024-10-03 20:54:20.547549+00:00
1,search,2024-10-03 20:54:20.552549+00:00
1,click,2024-10-03 20:54:23.961515+00:00
1,select_sold,2024-10-03 20:54:27.559472+00:00
1,click,2024-10-03 20:54:29.655348+00:00
1,insert,2024-10-03 20:54:46.251334+00:00
1,insert,2024-10-03 20:55:18.190184+00:00
1,insert_search,2024-10-03 20:55:23.020287+00:00
1,insert_house,2024-10-03 20:55:34.075205+00:00
1,insert_postal,2024-10-03 20:55:49.706389+00:00
1,insert,2024-10-03 20:56:07.985442+00:00
1,insert_transportation,2024-10-03 20:56:16.606169+00:00
1,insert,2024-10-03 20:56:17.479915+00:00
1,insert_transportation,2024-10-03 20:56:22.433018+00:00
1,check_canada,2024-10-03 20:56:59.382996+00:00
1,check_canada,2024-10-03 20:56:59.770594+00:00
1,click_check,2024-10-03 20:57:00.160575+00:00
1,region,2024-10-03 21:48:03.649337+00:00
1,tax,2024-10-03 21:48:08.533922+00:00
1,tax_number,2024-10-03 21:48:28.307191+00:00
1,tax_number,2024-10-03 21:48:29.377291+00:00
1,check_riga,2024-10-03 21:48:34.756248+00:00
1,vendor_sec,2024-10-03 21:48:35.170126+00:00
1,click_new_erp,2024-10-03 21:48:35.882773+00:00
1,insert_customer,2024-10-03 21:48:51.638855+00:00
1,click_new_erp_company,2024-10-03 21:50:18.213658+00:00
1,insert_company,2024-10-03 21:50:42.900185+00:00
1,click,2024-10-03 21:50:45.765207+00:00
1,click_new_erp,2024-10-03 21:50:56.056643+00:00
1,insert_sales,2024-10-03 21:51:04.553837+00:00
1,insert_sales,2024-10-03 21:51:17.408097+00:00
1,insert_sales,2024-10-03 21:51:48.822085+00:00
1,insert_sales,2024-10-03 21:52:00.177136+00:00
1,insert,2024-10-03 21:52:11.681844+00:00
1,insert,2024-10-03 21:52:17.783996+00:00
1,insert,2024-10-03 21:52:35.899253+00:00
1,insert_customer,2024-10-03 21:52:49.825191+00:00
1,partner,2024-10-03 21:53:39.517052+00:00
1,customer,2024-10-03 21:53:43.539756+00:00
1,click,2024-10-03 21:53:50.667588+00:00
1,insert_sales_user,2024-10-03 21:58:23.795772+00:00
1,click,2024-10-03 21:58:30.208313+00:00
1,click,2024-10-03 21:58:46.891825+00:00
1,error,2024-10-03 21:58:51.375788+00:00
1,click,2024-10-03 21:58:53.004813+00:00
1,insert_sales_user,2024-10-03 21:58:53.009813+00:00
1,click,2024-10-03 22:00:21.285886+00:00
1,click,2024-10-03 22:00:33.096656+00:00
1,error,2024-10-03 22:00:39.914088+00:00
1,click,2024-10-03 22:00:42.952613+00:00
1,click_get,2024-10-03 22:00:42.957613+00:00
1,wait,2024-10-03 22:00:48.072325+00:00
1,wait,2024-10-03 22:01:00.213974+00:00
1,check,2024-10-03 22:01:12.440367+00:00
1,info,2024-10-03 22:01:12.807268+00:00
1,click,2024-10-04 13:33:48.746096+00:00
1,search,2024-10-04 13:33:48.756096+00:00
1,click,2024-10-04 13:33:52.490443+00:00
1,select_sold,2024-10-04 13:33:56.550669+00:00
1,search,2024-10-04 13:33:56.555669+00:00
1,click,2024-10-04 13:33:56.586051+00:00
1,select_sold,2024-10-04 13:33:59.637360+00:00
1,click,2024-10-04 13:34:01.187491+00:00
1,insert,2024-10-04 13:34:08.378664+00:00
1,insert,2024-10-04 13:34:11.660692+00:00
1,insert_search,2024-10-04 13:34:27.711181+00:00
1,insert_house,2024-10-04 13:35:09.136179+00:00
1,insert_postal,2024-10-04 13:38:13.724651+00:00
1,insert,2024-10-04 13:38:15.202615+00:00
1,insert_transportation,2024-10-04 13:38:17.028646+00:00
1,insert,2024-10-04 13:38:17.574106+00:00
1,insert_transportation,2024-10-04 13:38:19.255035+00:00
1,tax_number,2024-10-04 13:38:22.049802+00:00
1,tax_number,2024-10-04 13:38:22.515605+00:00
1,vendor_sec,2024-10-04 13:38:42.442896+00:00
1,click_new_erp,2024-10-04 13:38:42.944221+00:00
1,insert_customer,2024-10-04 13:38:53.772461+00:00
1,click_new_erp_company,2024-10-04 13:39:12.210816+00:00
