case:concept:name,concept:name,time:timestamp
1,add,2024-06-08 03:35:46.884543+00:00
1,click_choose,2024-06-08 03:35:50.752666+00:00
1,check_errors,2024-06-08 03:35:50.980131+00:00
1,step,2024-06-08 03:35:50.985131+00:00
1,search,2024-06-08 03:35:50.990131+00:00
1,click,2024-06-08 03:35:55.282928+00:00
1,click,2024-06-08 03:36:27.920122+00:00
1,insert,2024-06-08 03:36:43.139634+00:00
1,insert,2024-06-08 03:37:09.106495+00:00
1,insert_search,2024-06-08 03:37:14.579124+00:00
1,insert_house,2024-06-08 03:37:22.702538+00:00
1,insert_postal,2024-06-08 03:37:50.778246+00:00
1,insert,2024-06-08 03:38:06.553627+00:00
1,insert_transportation,2024-06-08 03:38:11.698286+00:00
1,insert,2024-06-08 03:38:12.378085+00:00
1,insert_transportation,2024-06-08 03:38:16.300351+00:00
1,check_canada,2024-06-08 03:39:14.320891+00:00
1,check_canada,2024-06-08 03:39:14.720536+00:00
1,click_check,2024-06-08 03:39:15.048981+00:00
1,region,2024-06-08 03:39:30.790457+00:00
1,tax,2024-06-08 03:39:34.423742+00:00
1,tax_number,2024-06-08 03:39:55.376568+00:00
1,tax_number,2024-06-08 03:39:56.288490+00:00
1,check_riga,2024-06-08 03:40:01.406517+00:00
1,vendor_sec,2024-06-08 03:40:02.439482+00:00
1,click_new_erp,2024-06-08 03:40:03.582702+00:00
1,insert_customer,2024-06-08 03:40:19.902437+00:00
1,click_new_erp_company,2024-06-08 03:40:52.318665+00:00
1,insert_company,2024-06-08 03:41:02.805138+00:00
1,click,2024-06-08 03:41:10.710925+00:00
1,click_new_erp,2024-06-08 03:41:26.831494+00:00
1,insert_sales,2024-06-08 03:41:35.235599+00:00
1,insert_sales,2024-06-08 03:41:49.601932+00:00
1,insert_sales,2024-06-08 03:42:24.573408+00:00
1,insert_sales,2024-06-08 03:42:26.616442+00:00
1,insert,2024-06-08 03:42:35.337939+00:00
1,insert,2024-06-08 03:42:39.283315+00:00
1,insert,2024-06-08 03:43:01.810640+00:00
1,insert_customer,2024-06-08 03:43:11.733900+00:00
1,partner,2024-06-08 03:44:03.481176+00:00
1,customer,2024-06-08 03:44:06.781421+00:00
1,click,2024-06-08 03:44:11.616359+00:00
1,insert_sales_user,2024-06-08 03:45:39.825870+00:00
1,click,2024-06-08 03:45:45.169192+00:00
1,click,2024-06-08 03:46:01.365838+00:00
1,error,2024-06-08 03:46:06.876665+00:00
1,click,2024-06-08 03:46:08.178808+00:00
1,step,2024-06-08 03:46:08.183808+00:00
1,step,2024-06-08 03:46:16.674172+00:00
1,step,2024-06-08 03:46:34.434715+00:00
1,step,2024-06-08 03:46:34.492877+00:00
1,step,2024-06-08 03:46:44.884027+00:00
1,select_flag,2024-06-08 03:46:44.889027+00:00
1,check_selected,2024-06-08 03:46:45.004871+00:00
1,click,2024-06-08 03:46:45.045256+00:00
1,click,2024-06-08 03:46:48.796167+00:00
1,check,2024-06-08 03:46:51.119168+00:00
1,check_block,2024-06-08 03:46:51.456555+00:00
1,correct,2024-06-08 03:46:51.659560+00:00
1,check_next,2024-06-08 03:47:02.267719+00:00
1,verify,2024-06-08 03:47:02.726973+00:00
1,verify_details,2024-06-08 03:47:07.605541+00:00
1,verify_details,2024-06-08 03:47:11.387120+00:00
1,click,2024-06-08 03:47:14.659254+00:00
1,choice_edit,2024-06-08 03:47:17.254336+00:00
1,check_errors_ok,2024-06-08 03:47:22.763698+00:00
1,check,2024-06-08 03:47:22.966466+00:00
1,check_approval_flow_copy,2024-06-08 03:47:23.168843+00:00
1,click,2024-06-08 03:47:23.194044+00:00
1,check_no_error,2024-06-08 03:47:27.088478+00:00
1,check_error_item,2024-06-08 03:47:27.352854+00:00
1,choice,2024-06-08 03:47:27.389371+00:00
1,check,2024-06-08 03:47:50.010897+00:00
1,check,2024-06-08 03:47:50.224498+00:00
1,check,2024-06-08 03:47:50.436876+00:00
1,check_delete,2024-06-08 03:47:50.607740+00:00
1,automatic,2024-06-08 03:47:56.298369+00:00
1,step,2024-06-08 03:47:56.308369+00:00
1,step,2024-06-08 03:49:58.789576+00:00
1,step,2024-06-08 03:50:07.279940+00:00
1,step,2024-06-08 03:50:25.040483+00:00
1,search,2024-06-08 03:50:25.045483+00:00
1,click,2024-06-08 03:50:29.210267+00:00
1,click,2024-06-08 03:55:27.261045+00:00
1,insert,2024-06-08 03:55:41.191705+00:00
1,insert,2024-06-08 03:55:47.632868+00:00
1,insert_search,2024-06-08 03:55:52.297533+00:00
1,insert_house,2024-06-08 03:56:02.742484+00:00
1,insert_postal,2024-06-08 03:56:45.614941+00:00
1,insert,2024-06-08 03:58:20.754642+00:00
1,insert_transportation,2024-06-08 03:58:25.413919+00:00
1,insert,2024-06-08 03:58:25.858148+00:00
1,insert_transportation,2024-06-08 03:58:37.642357+00:00
1,check_canada,2024-06-08 03:59:49.598366+00:00
1,check_canada,2024-06-08 03:59:49.908220+00:00
1,click_check,2024-06-08 03:59:50.193527+00:00
1,region,2024-06-08 04:00:06.382343+00:00
1,tax,2024-06-08 04:00:52.353391+00:00
1,click,2024-06-08 04:00:52.358391+00:00
1,choice_popup,2024-06-08 04:00:54.392343+00:00
1,general,2024-06-08 04:00:58.194005+00:00
1,check_attachment,2024-06-08 04:01:36.471485+00:00
1,add,2024-06-08 04:01:36.706270+00:00
1,click_choose,2024-06-08 04:01:40.574393+00:00
1,check_errors,2024-06-08 04:01:40.801858+00:00
1,select_flag,2024-06-08 04:01:40.819495+00:00
1,check_selected,2024-06-08 04:01:40.935339+00:00
1,click,2024-06-08 04:01:40.975724+00:00
1,click,2024-06-08 04:01:44.726635+00:00
1,check,2024-06-08 04:01:47.049636+00:00
1,check_block,2024-06-08 04:01:47.387023+00:00
1,correct,2024-06-08 04:01:47.590028+00:00
1,check_next,2024-06-08 04:01:58.198187+00:00
1,verify,2024-06-08 04:01:58.657441+00:00
1,verify_details,2024-06-08 04:02:03.536009+00:00
1,verify_details,2024-06-08 04:02:07.317588+00:00
1,click,2024-06-08 04:02:10.589722+00:00
1,choice_edit,2024-06-08 04:02:13.184804+00:00
1,check_errors_ok,2024-06-08 04:02:18.694166+00:00
1,check,2024-06-08 04:02:18.896934+00:00
1,check_approval_flow_copy,2024-06-08 04:02:19.099311+00:00
1,click,2024-06-08 04:02:19.124512+00:00
1,check_no_error,2024-06-08 04:02:23.018946+00:00
1,check_error_item,2024-06-08 04:02:23.283322+00:00
1,choice,2024-06-08 04:02:23.319839+00:00
1,check,2024-06-08 04:02:45.941365+00:00
1,check,2024-06-08 04:02:46.154966+00:00
1,check,2024-06-08 04:02:46.367344+00:00
1,check_delete,2024-06-08 04:02:46.538208+00:00
1,automatic,2024-06-08 04:02:52.228837+00:00
1,tax_number,2024-06-08 04:02:52.233837+00:00
1,tax_number,2024-06-08 04:02:52.701045+00:00
1,check_riga,2024-06-08 04:02:56.631604+00:00
1,vendor_sec,2024-06-08 04:02:56.897090+00:00
1,click_new_erp,2024-06-08 04:02:57.518325+00:00
1,insert_customer,2024-06-08 04:03:12.580892+00:00
1,click_new_erp_company,2024-06-08 04:03:21.424341+00:00
1,insert_company,2024-06-08 04:03:30.875767+00:00
1,click,2024-06-08 04:03:34.203734+00:00
1,click_new_erp,2024-06-08 04:04:03.371534+00:00
1,insert_sales,2024-06-08 04:04:49.130185+00:00
1,insert_sales,2024-06-08 04:05:04.223264+00:00
1,insert_sales,2024-06-08 04:05:57.026415+00:00
1,insert_sales,2024-06-08 04:06:04.200573+00:00
1,insert,2024-06-08 04:06:12.633808+00:00
1,insert,2024-06-08 04:06:29.417051+00:00
1,insert,2024-06-08 04:06:48.064766+00:00
1,insert_customer,2024-06-08 04:07:04.183111+00:00
1,partner,2024-06-08 04:08:49.117972+00:00
1,customer,2024-06-08 04:08:50.825588+00:00
1,click,2024-06-08 04:08:55.503333+00:00
1,insert_sales_user,2024-06-08 04:13:20.091995+00:00
1,click,2024-06-08 04:13:25.163738+00:00
1,click,2024-06-08 04:13:41.264368+00:00
1,error,2024-06-08 04:14:13.311085+00:00
1,click,2024-06-08 04:14:14.827700+00:00
1,step,2024-06-08 04:14:14.832700+00:00
1,step,2024-06-08 04:14:25.223850+00:00
1,click,2024-06-08 04:14:25.233850+00:00
1,choice_popup,2024-06-08 04:14:27.267802+00:00
1,general,2024-06-08 04:14:31.069464+00:00
1,check_attachment,2024-06-08 04:15:09.346944+00:00
1,add,2024-06-08 04:15:09.581729+00:00
1,click_choose,2024-06-08 04:15:13.449852+00:00
1,check_errors,2024-06-08 04:15:13.677317+00:00
1,select_flag,2024-06-08 04:15:13.694954+00:00
1,check_selected,2024-06-08 04:15:13.810798+00:00
1,click,2024-06-08 04:15:13.851183+00:00
1,click,2024-06-08 04:15:17.602094+00:00
1,check,2024-06-08 04:15:19.925095+00:00
1,check_block,2024-06-08 04:15:20.262482+00:00
1,correct,2024-06-08 04:15:20.465487+00:00
1,check_next,2024-06-08 04:15:31.073646+00:00
1,verify,2024-06-08 04:15:31.532900+00:00
1,verify_details,2024-06-08 04:15:36.411468+00:00
1,verify_details,2024-06-08 04:15:40.193047+00:00
1,click,2024-06-08 04:15:43.465181+00:00
1,search,2024-06-08 04:15:43.470181+00:00
1,click,2024-06-08 04:15:47.762978+00:00
1,click,2024-06-08 04:16:20.400172+00:00
1,insert,2024-06-08 04:16:35.619684+00:00
1,insert,2024-06-08 04:17:01.586545+00:00
1,insert_search,2024-06-08 04:17:07.059174+00:00
1,insert_house,2024-06-08 04:17:15.182588+00:00
1,insert_postal,2024-06-08 04:17:43.258296+00:00
1,insert,2024-06-08 04:17:59.033677+00:00
1,insert_transportation,2024-06-08 04:18:04.178336+00:00
1,insert,2024-06-08 04:18:04.858135+00:00
1,insert_transportation,2024-06-08 04:18:08.780401+00:00
1,check_canada,2024-06-08 04:19:06.800941+00:00
1,check_canada,2024-06-08 04:19:07.200586+00:00
1,click_check,2024-06-08 04:19:07.529031+00:00
1,region,2024-06-08 04:19:23.270507+00:00
1,tax,2024-06-08 04:19:26.903792+00:00
1,tax_number,2024-06-08 04:19:47.856618+00:00
1,tax_number,2024-06-08 04:19:48.768540+00:00
1,check_riga,2024-06-08 04:19:53.886567+00:00
1,vendor_sec,2024-06-08 04:19:54.919532+00:00
1,click_new_erp,2024-06-08 04:19:56.062752+00:00
1,insert_customer,2024-06-08 04:20:12.382487+00:00
1,click_new_erp_company,2024-06-08 04:20:44.798715+00:00
1,insert_company,2024-06-08 04:20:55.285188+00:00
1,click,2024-06-08 04:21:03.190975+00:00
1,click_new_erp,2024-06-08 04:21:19.311544+00:00
1,step,2024-06-08 04:21:19.316544+00:00
1,step,2024-06-08 04:22:54.866079+00:00
1,step,2024-06-08 04:22:58.200662+00:00
1,step,2024-06-08 04:23:04.764532+00:00
1,step,2024-06-08 04:23:04.788823+00:00
1,step,2024-06-08 04:23:10.518151+00:00
1,insert_sales,2024-06-08 04:23:10.523151+00:00
1,insert_sales,2024-06-08 04:23:24.889484+00:00
1,insert_sales,2024-06-08 04:23:59.860960+00:00
1,insert_sales,2024-06-08 04:24:01.903994+00:00
1,insert,2024-06-08 04:24:10.625491+00:00
1,insert,2024-06-08 04:24:14.570867+00:00
1,insert,2024-06-08 04:24:37.098192+00:00
1,insert_customer,2024-06-08 04:24:47.021452+00:00
1,partner,2024-06-08 04:25:38.768728+00:00
1,customer,2024-06-08 04:25:42.068973+00:00
1,click,2024-06-08 04:25:46.903911+00:00
1,insert_sales_user,2024-06-08 04:27:15.113422+00:00
1,click,2024-06-08 04:27:20.456744+00:00
1,click,2024-06-08 04:27:36.653390+00:00
1,error,2024-06-08 04:27:42.164217+00:00
1,click,2024-06-08 04:27:43.466360+00:00
1,choice_edit,2024-06-08 04:27:43.471360+00:00
1,check_errors_ok,2024-06-08 04:27:48.980722+00:00
1,check,2024-06-08 04:27:49.183490+00:00
1,check_approval_flow_copy,2024-06-08 04:27:49.385867+00:00
1,click,2024-06-08 04:27:49.411068+00:00
1,check_no_error,2024-06-08 04:27:53.305502+00:00
1,check_error_item,2024-06-08 04:27:53.569878+00:00
1,choice,2024-06-08 04:27:53.606395+00:00
1,check,2024-06-08 04:28:16.227921+00:00
1,check,2024-06-08 04:28:16.441522+00:00
1,check,2024-06-08 04:28:16.653900+00:00
1,check_delete,2024-06-08 04:28:16.824764+00:00
1,automatic,2024-06-08 04:28:22.515393+00:00
1,step,2024-06-08 04:28:22.525393+00:00
1,search,2024-06-08 04:28:22.530393+00:00
1,click,2024-06-08 04:28:26.695177+00:00
1,click,2024-06-08 04:33:24.745955+00:00
1,insert,2024-06-08 04:33:38.676615+00:00
1,insert,2024-06-08 04:33:45.117778+00:00
1,insert_search,2024-06-08 04:33:49.782443+00:00
1,insert_house,2024-06-08 04:34:00.227394+00:00
1,insert_postal,2024-06-08 04:34:43.099851+00:00
1,insert,2024-06-08 04:36:18.239552+00:00
1,insert_transportation,2024-06-08 04:36:22.898829+00:00
1,insert,2024-06-08 04:36:23.343058+00:00
1,insert_transportation,2024-06-08 04:36:35.127267+00:00
1,check_canada,2024-06-08 04:37:47.083276+00:00
1,check_canada,2024-06-08 04:37:47.393130+00:00
1,click_check,2024-06-08 04:37:47.678437+00:00
1,region,2024-06-08 04:38:03.867253+00:00
1,tax,2024-06-08 04:38:49.838301+00:00
1,tax_number,2024-06-08 04:39:10.149032+00:00
1,tax_number,2024-06-08 04:39:10.616240+00:00
1,check_riga,2024-06-08 04:39:14.546799+00:00
1,vendor_sec,2024-06-08 04:39:14.812285+00:00
1,click_new_erp,2024-06-08 04:39:15.433520+00:00
1,insert_customer,2024-06-08 04:39:30.496087+00:00
1,click,2024-06-08 04:39:30.501087+00:00
1,choice_popup,2024-06-08 04:39:32.535039+00:00
1,general,2024-06-08 04:39:36.336701+00:00
1,check_attachment,2024-06-08 04:40:14.614181+00:00
1,add,2024-06-08 04:40:14.848966+00:00
1,click_choose,2024-06-08 04:40:18.717089+00:00
1,check_errors,2024-06-08 04:40:18.944554+00:00
1,select_flag,2024-06-08 04:40:18.962191+00:00
1,check_selected,2024-06-08 04:40:19.078035+00:00
1,click,2024-06-08 04:40:19.118420+00:00
1,click,2024-06-08 04:40:22.869331+00:00
1,check,2024-06-08 04:40:25.192332+00:00
1,check_block,2024-06-08 04:40:25.529719+00:00
1,correct,2024-06-08 04:40:25.732724+00:00
1,check_next,2024-06-08 04:40:36.340883+00:00
1,verify,2024-06-08 04:40:36.800137+00:00
1,verify_details,2024-06-08 04:40:41.678705+00:00
1,verify_details,2024-06-08 04:40:45.460284+00:00
1,click,2024-06-08 04:40:48.732418+00:00
1,choice_edit,2024-06-08 04:40:51.327500+00:00
1,check_errors_ok,2024-06-08 04:40:56.836862+00:00
1,check,2024-06-08 04:40:57.039630+00:00
1,check_approval_flow_copy,2024-06-08 04:40:57.242007+00:00
1,click,2024-06-08 04:40:57.267208+00:00
1,check_no_error,2024-06-08 04:41:01.161642+00:00
1,check_error_item,2024-06-08 04:41:01.426018+00:00
1,choice,2024-06-08 04:41:01.462535+00:00
1,check,2024-06-08 04:41:24.084061+00:00
1,check,2024-06-08 04:41:24.297662+00:00
1,check,2024-06-08 04:41:24.510040+00:00
1,check_delete,2024-06-08 04:41:24.680904+00:00
1,automatic,2024-06-08 04:41:30.371533+00:00
1,click_new_erp_company,2024-06-08 04:41:30.376533+00:00
1,insert_company,2024-06-08 04:41:39.827959+00:00
1,click,2024-06-08 04:41:43.155926+00:00
1,click_new_erp,2024-06-08 04:42:12.323726+00:00
1,insert_sales,2024-06-08 04:42:58.082377+00:00
1,insert_sales,2024-06-08 04:43:13.175456+00:00
1,insert_sales,2024-06-08 04:44:05.978607+00:00
1,insert_sales,2024-06-08 04:44:13.152765+00:00
1,insert,2024-06-08 04:44:21.586000+00:00
1,insert,2024-06-08 04:44:38.369243+00:00
1,insert,2024-06-08 04:44:57.016958+00:00
1,insert_customer,2024-06-08 04:45:13.135303+00:00
1,partner,2024-06-08 04:46:58.070164+00:00
1,customer,2024-06-08 04:46:59.777780+00:00
1,click,2024-06-08 04:47:04.455525+00:00
1,insert_sales_user,2024-06-08 04:51:29.044187+00:00
1,click,2024-06-08 04:51:34.115930+00:00
1,click,2024-06-08 04:51:50.216560+00:00
1,error,2024-06-08 04:52:22.263277+00:00
1,click,2024-06-08 04:52:23.779892+00:00
1,step,2024-06-08 04:52:23.784892+00:00
1,step,2024-06-08 04:52:27.119475+00:00
1,step,2024-06-08 04:52:33.683345+00:00
1,step,2024-06-08 04:52:33.707636+00:00
1,step,2024-06-08 04:52:39.436964+00:00
1,step,2024-06-08 04:52:39.446964+00:00
1,step,2024-06-08 04:53:02.781987+00:00
1,step,2024-06-08 04:53:05.451007+00:00
1,step,2024-06-08 04:53:08.432549+00:00
1,step,2024-06-08 04:53:08.474337+00:00
1,search,2024-06-08 04:53:08.479337+00:00
1,click,2024-06-08 04:53:12.772134+00:00
1,click,2024-06-08 04:53:45.409328+00:00
1,insert,2024-06-08 04:54:00.628840+00:00
1,insert,2024-06-08 04:54:26.595701+00:00
1,insert_search,2024-06-08 04:54:32.068330+00:00
1,insert_house,2024-06-08 04:54:40.191744+00:00
1,insert_postal,2024-06-08 04:55:08.267452+00:00
1,insert,2024-06-08 04:55:24.042833+00:00
1,insert_transportation,2024-06-08 04:55:29.187492+00:00
1,insert,2024-06-08 04:55:29.867291+00:00
1,insert_transportation,2024-06-08 04:55:33.789557+00:00
1,check_canada,2024-06-08 04:56:31.810097+00:00
1,click,2024-06-08 04:56:31.815097+00:00
1,choice_popup,2024-06-08 04:56:32.875308+00:00
1,general,2024-06-08 04:56:35.688249+00:00
1,check_attachment,2024-06-08 04:57:54.217713+00:00
1,add,2024-06-08 04:57:54.432946+00:00
1,click_choose,2024-06-08 04:57:57.002859+00:00
1,check_errors,2024-06-08 04:57:57.239565+00:00
1,select_flag,2024-06-08 04:57:57.269592+00:00
1,check_selected,2024-06-08 04:57:57.401972+00:00
1,click,2024-06-08 04:57:57.478045+00:00
1,click,2024-06-08 04:58:01.196609+00:00
1,check,2024-06-08 04:58:03.496058+00:00
1,check_block,2024-06-08 04:58:03.890414+00:00
1,correct,2024-06-08 04:58:04.128951+00:00
1,check_next,2024-06-08 04:58:10.807450+00:00
1,verify,2024-06-08 04:58:11.075253+00:00
1,verify_details,2024-06-08 04:58:15.442396+00:00
1,verify_details,2024-06-08 04:58:16.704375+00:00
1,click,2024-06-08 04:58:18.437588+00:00
1,choice_edit,2024-06-08 04:58:20.256466+00:00
1,check_errors_ok,2024-06-08 04:58:23.567578+00:00
1,check,2024-06-08 04:58:23.763696+00:00
1,check_approval_flow_copy,2024-06-08 04:58:23.941128+00:00
1,click,2024-06-08 04:58:23.971173+00:00
1,check_no_error,2024-06-08 04:58:26.886651+00:00
1,check_error_item,2024-06-08 04:58:27.138350+00:00
1,choice,2024-06-08 04:58:27.189835+00:00
1,check,2024-06-08 04:59:03.930472+00:00
1,check,2024-06-08 04:59:04.236076+00:00
1,check,2024-06-08 04:59:04.393607+00:00
1,check_delete,2024-06-08 04:59:04.547995+00:00
1,automatic,2024-06-08 04:59:22.421608+00:00
1,check_canada,2024-06-08 04:59:22.426608+00:00
1,click_check,2024-06-08 04:59:22.755053+00:00
1,region,2024-06-08 04:59:38.496529+00:00
1,tax,2024-06-08 04:59:42.129814+00:00
1,tax_number,2024-06-08 05:00:03.082640+00:00
1,tax_number,2024-06-08 05:00:03.994562+00:00
1,check_riga,2024-06-08 05:00:09.112589+00:00
1,vendor_sec,2024-06-08 05:00:10.145554+00:00
1,click_new_erp,2024-06-08 05:00:11.288774+00:00
1,insert_customer,2024-06-08 05:00:27.608509+00:00
1,click_new_erp_company,2024-06-08 05:01:00.024737+00:00
1,insert_company,2024-06-08 05:01:10.511210+00:00
1,click,2024-06-08 05:01:18.416997+00:00
1,click_new_erp,2024-06-08 05:01:34.537566+00:00
1,insert_sales,2024-06-08 05:01:42.941671+00:00
1,insert_sales,2024-06-08 05:01:57.308004+00:00
1,insert_sales,2024-06-08 05:02:32.279480+00:00
1,insert_sales,2024-06-08 05:02:34.322514+00:00
1,insert,2024-06-08 05:02:43.044011+00:00
1,insert,2024-06-08 05:02:46.989387+00:00
1,insert,2024-06-08 05:03:09.516712+00:00
1,insert_customer,2024-06-08 05:03:19.439972+00:00
1,partner,2024-06-08 05:04:11.187248+00:00
1,customer,2024-06-08 05:04:14.487493+00:00
1,click,2024-06-08 05:04:19.322431+00:00
1,insert_sales_user,2024-06-08 05:05:47.531942+00:00
1,click,2024-06-08 05:05:52.875264+00:00
1,click,2024-06-08 05:06:09.071910+00:00
1,error,2024-06-08 05:06:14.582737+00:00
1,click,2024-06-08 05:06:15.884880+00:00
1,step,2024-06-08 05:06:15.889880+00:00
1,search,2024-06-08 05:06:15.899880+00:00
1,click,2024-06-08 05:06:20.192677+00:00
1,click,2024-06-08 05:06:52.829871+00:00
1,insert,2024-06-08 05:07:08.049383+00:00
1,insert,2024-06-08 05:07:34.016244+00:00
1,insert_search,2024-06-08 05:07:39.488873+00:00
1,insert_house,2024-06-08 05:07:47.612287+00:00
1,insert_postal,2024-06-08 05:08:15.687995+00:00
1,insert,2024-06-08 05:08:31.463376+00:00
1,insert_transportation,2024-06-08 05:08:36.608035+00:00
1,insert,2024-06-08 05:08:37.287834+00:00
1,insert_transportation,2024-06-08 05:08:41.210100+00:00
1,check_canada,2024-06-08 05:09:39.230640+00:00
1,check_canada,2024-06-08 05:09:39.630285+00:00
1,click_check,2024-06-08 05:09:39.958730+00:00
1,region,2024-06-08 05:09:55.700206+00:00
1,click,2024-06-08 05:09:55.705206+00:00
1,choice_popup,2024-06-08 05:09:56.765417+00:00
1,general,2024-06-08 05:09:59.578358+00:00
1,check_attachment,2024-06-08 05:11:18.107822+00:00
1,add,2024-06-08 05:11:18.323055+00:00
1,click_choose,2024-06-08 05:11:20.892968+00:00
1,check_errors,2024-06-08 05:11:21.129674+00:00
1,select_flag,2024-06-08 05:11:21.159701+00:00
1,check_selected,2024-06-08 05:11:21.292081+00:00
1,click,2024-06-08 05:11:21.368154+00:00
1,step,2024-06-08 05:11:21.373154+00:00
1,step,2024-06-08 05:11:44.708177+00:00
1,step,2024-06-08 05:11:47.377197+00:00
1,step,2024-06-08 05:11:50.358739+00:00
1,step,2024-06-08 05:11:50.400527+00:00
1,step,2024-06-08 05:11:53.961305+00:00
1,click,2024-06-08 05:11:53.966305+00:00
1,check,2024-06-08 05:11:56.265754+00:00
1,check_block,2024-06-08 05:11:56.660110+00:00
1,correct,2024-06-08 05:11:56.898647+00:00
1,check_next,2024-06-08 05:12:03.577146+00:00
1,verify,2024-06-08 05:12:03.844949+00:00
1,verify_details,2024-06-08 05:12:08.212092+00:00
1,verify_details,2024-06-08 05:12:09.474071+00:00
1,click,2024-06-08 05:12:11.207284+00:00
1,choice_edit,2024-06-08 05:12:13.026162+00:00
1,check_errors_ok,2024-06-08 05:12:16.337274+00:00
1,check,2024-06-08 05:12:16.533392+00:00
1,check_approval_flow_copy,2024-06-08 05:12:16.710824+00:00
1,click,2024-06-08 05:12:16.740869+00:00
1,check_no_error,2024-06-08 05:12:19.656347+00:00
1,check_error_item,2024-06-08 05:12:19.908046+00:00
1,choice,2024-06-08 05:12:19.959531+00:00
1,check,2024-06-08 05:12:56.700168+00:00
1,check,2024-06-08 05:12:57.005772+00:00
1,check,2024-06-08 05:12:57.163303+00:00
1,check_delete,2024-06-08 05:12:57.317691+00:00
1,automatic,2024-06-08 05:13:15.191304+00:00
1,tax,2024-06-08 05:13:15.196304+00:00
1,tax_number,2024-06-08 05:13:36.149130+00:00
1,tax_number,2024-06-08 05:13:37.061052+00:00
1,check_riga,2024-06-08 05:13:42.179079+00:00
