case:concept:name,concept:name,time:timestamp
1,insert_transportation,2025-05-12 08:48:18.489054+00:00
1,insert,2025-05-12 08:48:18.892985+00:00
1,insert_transportation,2025-05-12 08:48:50.713854+00:00
1,check_canada,2025-05-12 08:49:11.333332+00:00
1,tax_number,2025-05-12 08:49:11.692402+00:00
1,vendor_sec,2025-05-12 08:49:15.314607+00:00
1,click_new_erp,2025-05-12 08:49:15.970900+00:00
1,insert_customer,2025-05-12 08:49:29.732966+00:00
1,click_new_erp_company,2025-05-12 08:49:56.659850+00:00
1,insert_company,2025-05-12 08:50:04.155192+00:00
1,click,2025-05-12 08:50:20.387677+00:00
1,click_new_erp,2025-05-12 08:50:34.428349+00:00
1,insert_sales,2025-05-12 08:50:41.033441+00:00
1,insert_sales,2025-05-12 08:50:56.432387+00:00
1,insert_sales,2025-05-12 08:51:18.154724+00:00
1,insert_sales,2025-05-12 08:51:22.800252+00:00
1,insert,2025-05-12 08:51:24.826652+00:00
1,insert,2025-05-12 08:51:49.047302+00:00
1,insert,2025-05-12 08:52:09.562201+00:00
1,insert_customer,2025-05-12 08:52:17.066816+00:00
1,partner,2025-05-12 08:52:41.609855+00:00
1,customer,2025-05-12 08:52:58.188515+00:00
1,click,2025-05-12 08:53:26.170865+00:00
1,insert_sales_user,2025-05-12 08:56:02.213655+00:00
1,click,2025-05-12 08:56:13.732953+00:00
1,click,2025-05-12 08:56:34.819340+00:00
1,error,2025-05-12 08:56:35.832614+00:00
1,click,2025-05-12 08:56:58.150927+00:00
1,search,2025-05-12 08:56:58.160927+00:00
1,click,2025-05-12 08:57:04.447400+00:00
1,select_sold,2025-05-12 08:57:08.113938+00:00
1,click,2025-05-12 08:57:10.062585+00:00
1,check_inbox_item,2025-05-12 08:57:10.067585+00:00
1,click_get,2025-05-12 08:57:13.712693+00:00
1,click,2025-05-12 08:57:13.717693+00:00
1,choice_popup,2025-05-12 08:57:14.777904+00:00
1,general,2025-05-12 08:57:17.590845+00:00
1,check_attachment,2025-05-12 08:58:36.120309+00:00
1,add,2025-05-12 08:58:36.335542+00:00
1,click_choose,2025-05-12 08:58:38.905455+00:00
1,check_errors,2025-05-12 08:58:39.142161+00:00
1,select_flag,2025-05-12 08:58:39.172188+00:00
1,check_selected,2025-05-12 08:58:39.304568+00:00
1,click,2025-05-12 08:58:39.380641+00:00
1,click,2025-05-12 08:58:43.099205+00:00
1,check,2025-05-12 08:58:45.398654+00:00
1,check_block,2025-05-12 08:58:45.793010+00:00
1,correct,2025-05-12 08:58:46.031547+00:00
1,check_next,2025-05-12 08:58:52.710046+00:00
1,verify,2025-05-12 08:58:52.977849+00:00
1,verify_details,2025-05-12 08:58:57.344992+00:00
1,verify_details,2025-05-12 08:58:58.606971+00:00
1,click,2025-05-12 08:59:00.340184+00:00
1,choice_edit,2025-05-12 08:59:02.159062+00:00
1,check_errors_ok,2025-05-12 08:59:05.470174+00:00
1,check,2025-05-12 08:59:05.666292+00:00
1,check_approval_flow_copy,2025-05-12 08:59:05.843724+00:00
1,click,2025-05-12 08:59:05.873769+00:00
1,check_no_error,2025-05-12 08:59:08.789247+00:00
1,check_error_item,2025-05-12 08:59:09.040946+00:00
1,choice,2025-05-12 08:59:09.092431+00:00
1,check,2025-05-12 08:59:45.833068+00:00
1,check,2025-05-12 08:59:46.138672+00:00
1,check,2025-05-12 08:59:46.296203+00:00
1,check_delete,2025-05-12 08:59:46.450591+00:00
1,automatic,2025-05-12 09:00:04.324204+00:00
1,click,2025-05-12 09:00:04.329204+00:00
1,wait,2025-05-12 09:00:23.117194+00:00
1,wait,2025-05-12 09:00:26.787109+00:00
1,check,2025-05-12 09:00:28.066390+00:00
1,info,2025-05-12 09:00:28.129984+00:00
1,insert,2025-05-12 09:00:28.134984+00:00
1,insert,2025-05-12 09:00:48.246230+00:00
1,insert_search,2025-05-12 09:00:58.526652+00:00
1,insert_house,2025-05-12 09:01:04.271622+00:00
1,insert_postal,2025-05-12 09:01:50.375227+00:00
1,insert,2025-05-12 09:01:52.313427+00:00
1,insert_transportation,2025-05-12 09:02:01.512082+00:00
1,insert,2025-05-12 09:02:01.916013+00:00
1,insert_transportation,2025-05-12 09:02:33.736882+00:00
1,check_canada,2025-05-12 09:02:54.356360+00:00
1,tax_number,2025-05-12 09:02:54.715430+00:00
1,vendor_sec,2025-05-12 09:02:58.337635+00:00
1,click_new_erp,2025-05-12 09:02:58.993928+00:00
1,insert_customer,2025-05-12 09:03:12.755994+00:00
1,click_new_erp_company,2025-05-12 09:03:39.682878+00:00
1,insert_company,2025-05-12 09:03:47.178220+00:00
1,click,2025-05-12 09:04:03.410705+00:00
1,click_new_erp,2025-05-12 09:04:17.451377+00:00
1,insert_sales,2025-05-12 09:04:24.056469+00:00
1,insert_sales,2025-05-12 09:04:39.455415+00:00
1,insert_sales,2025-05-12 09:05:01.177752+00:00
1,insert_sales,2025-05-12 09:05:05.823280+00:00
1,insert,2025-05-12 09:05:07.849680+00:00
1,insert,2025-05-12 09:05:32.070330+00:00
1,insert,2025-05-12 09:05:52.585229+00:00
1,insert_customer,2025-05-12 09:06:00.089844+00:00
1,partner,2025-05-12 09:06:24.632883+00:00
1,customer,2025-05-12 09:06:41.211543+00:00
1,click,2025-05-12 09:07:09.193893+00:00
1,insert_sales_user,2025-05-12 09:09:45.236683+00:00
1,click,2025-05-12 09:09:56.755981+00:00
1,click,2025-05-12 09:10:17.842368+00:00
1,error,2025-05-12 09:10:18.855642+00:00
1,click,2025-05-12 09:10:41.173955+00:00
1,check_inbox_item,2025-05-12 09:10:41.183955+00:00
1,click_get,2025-05-12 09:10:44.829063+00:00
1,click,2025-06-03 07:49:28.994113+00:00
1,wait,2025-06-03 07:49:47.782103+00:00
1,click,2025-06-03 07:49:47.787103+00:00
1,choice_popup,2025-06-03 07:49:49.821055+00:00
1,general,2025-06-03 07:49:53.622717+00:00
1,check_attachment,2025-06-03 07:50:31.900197+00:00
1,add,2025-06-03 07:50:32.134982+00:00
1,click_choose,2025-06-03 07:50:36.003105+00:00
1,check_errors,2025-06-03 07:50:36.230570+00:00
1,select_flag,2025-06-03 07:50:36.248207+00:00
1,check_selected,2025-06-03 07:50:36.364051+00:00
1,click,2025-06-03 07:50:36.404436+00:00
1,click,2025-06-03 07:50:40.155347+00:00
1,check,2025-06-03 07:50:42.478348+00:00
1,check_block,2025-06-03 07:50:42.815735+00:00
1,correct,2025-06-03 07:50:43.018740+00:00
1,check_next,2025-06-03 07:50:53.626899+00:00
1,verify,2025-06-03 07:50:54.086153+00:00
1,verify_details,2025-06-03 07:50:58.964721+00:00
1,search,2025-06-03 07:50:58.969721+00:00
1,click,2025-06-03 07:51:13.311174+00:00
1,select_sold,2025-06-03 07:51:26.905594+00:00
1,click,2025-06-03 07:51:33.007116+00:00
1,insert,2025-06-03 07:51:50.058766+00:00
1,insert,2025-06-03 07:52:40.930558+00:00
1,insert_search,2025-06-03 07:53:20.714671+00:00
1,insert_house,2025-06-03 07:53:30.250393+00:00
1,insert_postal,2025-06-03 07:54:07.728232+00:00
1,insert,2025-06-03 07:54:32.677549+00:00
1,insert_transportation,2025-06-03 07:55:10.252480+00:00
1,insert,2025-06-03 07:55:11.088945+00:00
1,insert_transportation,2025-06-03 07:55:39.334602+00:00
1,check_canada,2025-06-03 07:56:21.549752+00:00
1,tax_number,2025-06-03 07:56:22.106848+00:00
1,vendor_sec,2025-06-03 07:56:32.908708+00:00
1,click_new_erp,2025-06-03 07:56:33.679911+00:00
1,insert_customer,2025-06-03 07:56:55.075145+00:00
1,click_new_erp_company,2025-06-03 07:57:22.933333+00:00
1,insert_company,2025-06-03 07:57:29.953690+00:00
1,click,2025-06-03 07:57:44.463118+00:00
1,click_new_erp,2025-06-03 07:57:52.260702+00:00
1,insert_sales,2025-06-03 07:57:59.030956+00:00
1,insert_sales,2025-06-03 07:58:23.573939+00:00
1,insert_sales,2025-06-03 07:59:22.693695+00:00
1,insert_sales,2025-06-03 07:59:35.223357+00:00
1,insert,2025-06-03 07:59:46.403616+00:00
1,insert,2025-06-03 07:59:59.209332+00:00
1,insert,2025-06-03 08:00:25.056574+00:00
1,insert_customer,2025-06-03 08:00:56.380639+00:00
1,partner,2025-06-03 08:01:13.975157+00:00
1,customer,2025-06-03 08:01:49.126134+00:00
1,click,2025-06-03 08:06:30.949510+00:00
1,insert_sales_user,2025-06-03 08:06:50.445224+00:00
1,click,2025-06-03 08:07:20.467659+00:00
1,click,2025-06-03 08:09:00.807144+00:00
1,error,2025-06-03 08:09:01.750516+00:00
1,click,2025-06-03 08:11:47.513127+00:00
1,verify_details,2025-06-03 08:11:47.518127+00:00
1,click,2025-06-03 08:11:50.790261+00:00
1,choice_edit,2025-06-03 08:11:53.385343+00:00
1,check_errors_ok,2025-06-03 08:11:58.894705+00:00
1,check,2025-06-03 08:11:59.097473+00:00
1,check_approval_flow_copy,2025-06-03 08:11:59.299850+00:00
1,click,2025-06-03 08:11:59.325051+00:00
1,check_no_error,2025-06-03 08:12:03.219485+00:00
1,check_error_item,2025-06-03 08:12:03.483861+00:00
1,choice,2025-06-03 08:12:03.520378+00:00
1,check,2025-06-03 08:12:26.141904+00:00
1,check,2025-06-03 08:12:26.355505+00:00
1,check,2025-06-03 08:12:26.567883+00:00
1,check_delete,2025-06-03 08:12:26.738747+00:00
1,automatic,2025-06-03 08:12:32.429376+00:00
1,wait,2025-06-03 08:12:32.434376+00:00
1,check,2025-06-03 08:12:33.713657+00:00
1,info,2025-06-03 08:12:33.777251+00:00
1,click,2025-06-03 08:12:33.787251+00:00
1,choice_popup,2025-06-03 08:12:35.821203+00:00
1,general,2025-06-03 08:12:39.622865+00:00
1,check_attachment,2025-06-03 08:13:17.900345+00:00
1,add,2025-06-03 08:13:18.135130+00:00
1,click_choose,2025-06-03 08:13:22.003253+00:00
1,check_errors,2025-06-03 08:13:22.230718+00:00
1,select_flag,2025-06-03 08:13:22.248355+00:00
1,check_selected,2025-06-03 08:13:22.364199+00:00
1,click,2025-06-03 08:13:22.404584+00:00
1,click,2025-06-03 08:13:26.155495+00:00
1,check,2025-06-03 08:13:28.478496+00:00
1,check_block,2025-06-03 08:13:28.815883+00:00
1,correct,2025-06-03 08:13:29.018888+00:00
1,check_next,2025-06-03 08:13:39.627047+00:00
1,verify,2025-06-03 08:13:40.086301+00:00
1,verify_details,2025-06-03 08:13:44.964869+00:00
1,search,2025-06-03 08:13:44.969869+00:00
1,click,2025-06-03 08:13:59.311322+00:00
1,select_sold,2025-06-03 08:14:12.905742+00:00
1,check_inbox_item,2025-06-03 08:14:12.910742+00:00
1,click_get,2025-06-03 08:14:16.813694+00:00
1,click,2025-06-05 09:34:52.410457+00:00
1,wait,2025-06-05 09:35:01.506856+00:00
1,wait,2025-06-05 09:35:04.058135+00:00
1,check,2025-06-05 09:35:05.362645+00:00
1,info,2025-06-05 09:35:05.487212+00:00
1,click,2025-06-05 09:35:05.492212+00:00
1,insert,2025-06-05 09:35:22.543862+00:00
1,insert,2025-06-05 09:36:13.415654+00:00
1,insert_search,2025-06-05 09:36:53.199767+00:00
1,insert_house,2025-06-05 09:37:02.735489+00:00
1,insert_postal,2025-06-05 09:37:40.213328+00:00
1,insert,2025-06-05 09:38:05.162645+00:00
1,insert_transportation,2025-06-05 09:38:42.737576+00:00
1,insert,2025-06-05 09:38:43.574041+00:00
1,insert_transportation,2025-06-05 09:39:11.819698+00:00
1,check_canada,2025-06-05 09:39:54.034848+00:00
1,tax_number,2025-06-05 09:39:54.591944+00:00
1,vendor_sec,2025-06-05 09:40:05.393804+00:00
1,click_new_erp,2025-06-05 09:40:06.165007+00:00
1,insert_customer,2025-06-05 09:40:27.560241+00:00
1,click_new_erp_company,2025-06-05 09:40:55.418429+00:00
1,insert_company,2025-06-05 09:41:02.438786+00:00
1,click,2025-06-05 09:41:16.948214+00:00
1,click_new_erp,2025-06-05 09:41:24.745798+00:00
1,insert_sales,2025-06-05 09:41:31.516052+00:00
1,insert_sales,2025-06-05 09:41:56.059035+00:00
1,insert_sales,2025-06-05 09:42:55.178791+00:00
1,insert_sales,2025-06-05 09:43:07.708453+00:00
1,insert,2025-06-05 09:43:18.888712+00:00
1,insert,2025-06-05 09:43:31.694428+00:00
1,insert,2025-06-05 09:43:57.541670+00:00
1,insert_customer,2025-06-05 09:44:28.865735+00:00
1,partner,2025-06-05 09:44:46.460253+00:00
1,customer,2025-06-05 09:45:21.611230+00:00
1,click,2025-06-05 09:50:03.434606+00:00
1,insert_sales_user,2025-06-05 09:50:22.930320+00:00
1,click,2025-06-05 09:50:52.952755+00:00
1,click,2025-06-05 09:52:33.292240+00:00
1,error,2025-06-05 09:52:34.235612+00:00
1,click,2025-06-05 09:55:19.998223+00:00
1,verify_details,2025-06-05 09:55:20.003223+00:00
1,click,2025-06-05 09:55:23.275357+00:00
1,choice_edit,2025-06-05 09:55:25.870439+00:00
1,check_errors_ok,2025-06-05 09:55:31.379801+00:00
1,check,2025-06-05 09:55:31.582569+00:00
1,check_approval_flow_copy,2025-06-05 09:55:31.784946+00:00
1,click,2025-06-05 09:55:31.810147+00:00
1,check_no_error,2025-06-05 09:55:35.704581+00:00
1,check_error_item,2025-06-05 09:55:35.968957+00:00
1,choice,2025-06-05 09:55:36.005474+00:00
1,check,2025-06-05 09:55:58.627000+00:00
1,check,2025-06-05 09:55:58.840601+00:00
1,check,2025-06-05 09:55:59.052979+00:00
1,check_delete,2025-06-05 09:55:59.223843+00:00
1,automatic,2025-06-05 09:56:04.914472+00:00
1,search,2025-06-05 09:56:04.924472+00:00
1,click,2025-06-05 09:56:11.210945+00:00
1,select_sold,2025-06-05 09:56:14.877483+00:00
1,click,2025-06-05 09:56:16.826130+00:00
1,insert,2025-06-05 09:56:28.571484+00:00
1,insert,2025-06-05 09:56:48.682730+00:00
1,insert_search,2025-06-05 09:56:58.963152+00:00
1,insert_house,2025-06-05 09:57:04.708122+00:00
1,insert_postal,2025-06-05 09:57:50.811727+00:00
1,insert,2025-06-05 09:57:52.749927+00:00
1,insert_transportation,2025-06-05 09:58:01.948582+00:00
1,insert,2025-06-05 09:58:02.352513+00:00
1,insert_transportation,2025-06-05 09:58:34.173382+00:00
1,check_canada,2025-06-05 09:58:54.792860+00:00
1,tax_number,2025-06-05 09:58:55.151930+00:00
1,vendor_sec,2025-06-05 09:58:58.774135+00:00
1,click_new_erp,2025-06-05 09:58:59.430428+00:00
1,insert_customer,2025-06-05 09:59:13.192494+00:00
1,click_new_erp_company,2025-06-05 09:59:40.119378+00:00
1,insert_company,2025-06-05 09:59:47.614720+00:00
1,click,2025-06-05 10:00:03.847205+00:00
1,click_new_erp,2025-06-05 10:00:17.887877+00:00
1,insert_sales,2025-06-05 10:00:24.492969+00:00
1,insert_sales,2025-06-05 10:00:39.891915+00:00
1,insert_sales,2025-06-05 10:01:01.614252+00:00
1,insert_sales,2025-06-05 10:01:06.259780+00:00
1,insert,2025-06-05 10:01:08.286180+00:00
1,insert,2025-06-05 10:01:32.506830+00:00
1,insert,2025-06-05 10:01:53.021729+00:00
1,insert_customer,2025-06-05 10:02:00.526344+00:00
1,partner,2025-06-05 10:02:25.069383+00:00
1,customer,2025-06-05 10:02:41.648043+00:00
1,click,2025-06-05 10:03:09.630393+00:00
1,click,2025-06-05 10:03:09.635393+00:00
1,choice_popup,2025-06-05 10:03:10.695604+00:00
1,general,2025-06-05 10:03:13.508545+00:00
1,check_attachment,2025-06-05 10:04:32.038009+00:00
1,add,2025-06-05 10:04:32.253242+00:00
1,click_choose,2025-06-05 10:04:34.823155+00:00
1,check_errors,2025-06-05 10:04:35.059861+00:00
1,select_flag,2025-06-05 10:04:35.089888+00:00
1,check_selected,2025-06-05 10:04:35.222268+00:00
1,click,2025-06-05 10:04:35.298341+00:00
1,click,2025-06-05 10:04:39.016905+00:00
1,check,2025-06-05 10:04:41.316354+00:00
1,check_block,2025-06-05 10:04:41.710710+00:00
1,correct,2025-06-05 10:04:41.949247+00:00
1,check_next,2025-06-05 10:04:48.627746+00:00
1,verify,2025-06-05 10:04:48.895549+00:00
1,verify_details,2025-06-05 10:04:53.262692+00:00
1,verify_details,2025-06-05 10:04:54.524671+00:00
1,click,2025-06-05 10:04:56.257884+00:00
1,choice_edit,2025-06-05 10:04:58.076762+00:00
1,check_inbox_item,2025-06-05 10:04:58.081762+00:00
1,click_get,2025-06-05 10:05:01.726870+00:00
1,click,2025-06-27 08:43:45.891920+00:00
1,wait,2025-06-27 08:44:04.679910+00:00
1,wait,2025-06-27 08:44:08.349825+00:00
1,check,2025-06-27 08:44:09.629106+00:00
1,info,2025-06-27 08:44:09.692700+00:00
1,check_errors_ok,2025-06-27 08:44:09.697700+00:00
1,check,2025-06-27 08:44:09.893818+00:00
1,check_approval_flow_copy,2025-06-27 08:44:10.071250+00:00
1,click,2025-06-27 08:44:10.101295+00:00
1,check_no_error,2025-06-27 08:44:13.016773+00:00
1,check_error_item,2025-06-27 08:44:13.268472+00:00
1,choice,2025-06-27 08:44:13.319957+00:00
1,check,2025-06-27 08:44:50.060594+00:00
1,check,2025-06-27 08:44:50.366198+00:00
1,check,2025-06-27 08:44:50.523729+00:00
1,check_delete,2025-06-27 08:44:50.678117+00:00
1,automatic,2025-06-27 08:45:08.551730+00:00
1,insert_sales_user,2025-06-27 08:45:08.556730+00:00
1,click,2025-06-27 08:45:20.076028+00:00
1,click,2025-06-27 08:45:41.162415+00:00
1,error,2025-06-27 08:45:42.175689+00:00
1,click,2025-06-27 08:46:04.494002+00:00
1,click,2025-06-27 08:46:04.504002+00:00
1,choice_popup,2025-06-27 08:46:06.537954+00:00
1,general,2025-06-27 08:46:10.339616+00:00
1,check_attachment,2025-06-27 08:46:48.617096+00:00
1,add,2025-06-27 08:46:48.851881+00:00
1,click_choose,2025-06-27 08:46:52.720004+00:00
1,check_errors,2025-06-27 08:46:52.947469+00:00
1,select_flag,2025-06-27 08:46:52.965106+00:00
1,check_selected,2025-06-27 08:46:53.080950+00:00
1,click,2025-06-27 08:46:53.121335+00:00
1,click,2025-06-27 08:46:56.872246+00:00
1,check,2025-06-27 08:46:59.195247+00:00
1,check_block,2025-06-27 08:46:59.532634+00:00
1,correct,2025-06-27 08:46:59.735639+00:00
1,check_next,2025-06-27 08:47:10.343798+00:00
1,verify,2025-06-27 08:47:10.803052+00:00
1,verify_details,2025-06-27 08:47:15.681620+00:00
1,search,2025-06-27 08:47:15.686620+00:00
1,click,2025-06-27 08:47:30.028073+00:00
1,select_sold,2025-06-27 08:47:43.622493+00:00
1,click,2025-06-27 08:47:49.724015+00:00
1,insert,2025-06-27 08:48:06.775665+00:00
1,insert,2025-06-27 08:48:57.647457+00:00
1,insert_search,2025-06-27 08:49:37.431570+00:00
1,insert_house,2025-06-27 08:49:46.967292+00:00
1,insert_postal,2025-06-27 08:50:24.445131+00:00
1,insert,2025-06-27 08:50:49.394448+00:00
1,insert_transportation,2025-06-27 08:51:26.969379+00:00
1,insert,2025-06-27 08:51:27.805844+00:00
1,insert_transportation,2025-06-27 08:51:56.051501+00:00
1,check_canada,2025-06-27 08:52:38.266651+00:00
1,check_inbox_item,2025-06-27 08:52:38.271651+00:00
1,click_get,2025-06-27 08:52:41.916759+00:00
1,click,2025-07-19 07:31:26.081809+00:00
1,wait,2025-07-19 07:31:44.869799+00:00
1,wait,2025-07-19 07:31:48.539714+00:00
1,check,2025-07-19 07:31:49.818995+00:00
1,info,2025-07-19 07:31:49.882589+00:00
1,tax_number,2025-07-19 07:31:49.887589+00:00
1,vendor_sec,2025-07-19 07:32:00.689449+00:00
1,click_new_erp,2025-07-19 07:32:01.460652+00:00
1,insert_customer,2025-07-19 07:32:22.855886+00:00
1,click_new_erp_company,2025-07-19 07:32:50.714074+00:00
1,insert_company,2025-07-19 07:32:57.734431+00:00
1,click,2025-07-19 07:33:12.243859+00:00
1,click_new_erp,2025-07-19 07:33:20.041443+00:00
1,insert_sales,2025-07-19 07:33:26.811697+00:00
1,insert_sales,2025-07-19 07:33:51.354680+00:00
1,insert_sales,2025-07-19 07:34:50.474436+00:00
1,insert_sales,2025-07-19 07:35:03.004098+00:00
1,insert,2025-07-19 07:35:14.184357+00:00
1,insert,2025-07-19 07:35:26.990073+00:00
1,insert,2025-07-19 07:35:52.837315+00:00
1,insert_customer,2025-07-19 07:36:24.161380+00:00
1,partner,2025-07-19 07:36:41.755898+00:00
1,customer,2025-07-19 07:37:16.906875+00:00
1,click,2025-07-19 07:41:58.730251+00:00
1,insert_sales_user,2025-07-19 07:42:18.225965+00:00
1,click,2025-07-19 07:42:48.248400+00:00
1,click,2025-07-19 07:44:28.587885+00:00
1,error,2025-07-19 07:44:29.531257+00:00
1,click,2025-07-19 07:47:15.293868+00:00
1,verify_details,2025-07-19 07:47:15.298868+00:00
1,click,2025-07-19 07:47:18.571002+00:00
1,choice_edit,2025-07-19 07:47:21.166084+00:00
1,check_errors_ok,2025-07-19 07:47:26.675446+00:00
1,check,2025-07-19 07:47:26.878214+00:00
1,check_approval_flow_copy,2025-07-19 07:47:27.080591+00:00
1,click,2025-07-19 07:47:27.105792+00:00
1,check_no_error,2025-07-19 07:47:31.000226+00:00
1,check_error_item,2025-07-19 07:47:31.264602+00:00
1,choice,2025-07-19 07:47:31.301119+00:00
1,check,2025-07-19 07:47:53.922645+00:00
1,check,2025-07-19 07:47:54.136246+00:00
1,check,2025-07-19 07:47:54.348624+00:00
1,check_delete,2025-07-19 07:47:54.519488+00:00
1,automatic,2025-07-19 07:48:00.210117+00:00
1,click,2025-07-19 07:48:00.220117+00:00
1,choice_popup,2025-07-19 07:48:02.254069+00:00
1,general,2025-07-19 07:48:06.055731+00:00
1,search,2025-07-19 07:48:06.060731+00:00
1,click,2025-07-19 07:48:12.347204+00:00
1,select_sold,2025-07-19 07:48:16.013742+00:00
1,click,2025-07-19 07:48:17.962389+00:00
1,insert,2025-07-19 07:48:29.707743+00:00
1,insert,2025-07-19 07:48:49.818989+00:00
1,insert_search,2025-07-19 07:49:00.099411+00:00
1,insert_house,2025-07-19 07:49:05.844381+00:00
1,insert_postal,2025-07-19 07:49:51.947986+00:00
1,insert,2025-07-19 07:49:53.886186+00:00
1,check_inbox_item,2025-07-19 07:49:53.891186+00:00
1,click_get,2025-07-19 07:49:57.536294+00:00
1,click,2025-08-10 06:28:41.701344+00:00
1,wait,2025-08-10 06:29:00.489334+00:00
1,wait,2025-08-10 06:29:04.159249+00:00
1,check,2025-08-10 06:29:05.438530+00:00
1,info,2025-08-10 06:29:05.502124+00:00
1,insert_transportation,2025-08-10 06:29:05.507124+00:00
1,insert,2025-08-10 06:29:05.911055+00:00
1,insert_transportation,2025-08-10 06:29:37.731924+00:00
1,check_canada,2025-08-10 06:29:58.351402+00:00
1,tax_number,2025-08-10 06:29:58.710472+00:00
1,vendor_sec,2025-08-10 06:30:02.332677+00:00
1,click_new_erp,2025-08-10 06:30:02.988970+00:00
1,insert_customer,2025-08-10 06:30:16.751036+00:00
1,click_new_erp_company,2025-08-10 06:30:43.677920+00:00
1,insert_company,2025-08-10 06:30:51.173262+00:00
1,click,2025-08-10 06:31:07.405747+00:00
1,click_new_erp,2025-08-10 06:31:21.446419+00:00
1,insert_sales,2025-08-10 06:31:28.051511+00:00
1,insert_sales,2025-08-10 06:31:43.450457+00:00
1,insert_sales,2025-08-10 06:32:05.172794+00:00
1,insert_sales,2025-08-10 06:32:09.818322+00:00
1,insert,2025-08-10 06:32:11.844722+00:00
1,insert,2025-08-10 06:32:36.065372+00:00
1,insert,2025-08-10 06:32:56.580271+00:00
1,insert_customer,2025-08-10 06:33:04.084886+00:00
1,partner,2025-08-10 06:33:28.627925+00:00
1,customer,2025-08-10 06:33:45.206585+00:00
1,click,2025-08-10 06:34:13.188935+00:00
1,insert_sales_user,2025-08-10 06:36:49.231725+00:00
1,click,2025-08-10 06:37:00.751023+00:00
1,click,2025-08-10 06:37:21.837410+00:00
1,error,2025-08-10 06:37:22.850684+00:00
1,click,2025-08-10 06:37:45.168997+00:00
1,check_attachment,2025-08-10 06:37:45.173997+00:00
1,add,2025-08-10 06:37:45.408782+00:00
1,click_choose,2025-08-10 06:37:49.276905+00:00
1,check_errors,2025-08-10 06:37:49.504370+00:00
1,select_flag,2025-08-10 06:37:49.522007+00:00
1,check_selected,2025-08-10 06:37:49.637851+00:00
1,click,2025-08-10 06:37:49.678236+00:00
1,click,2025-08-10 06:37:53.429147+00:00
1,check,2025-08-10 06:37:55.752148+00:00
1,check_block,2025-08-10 06:37:56.089535+00:00
1,correct,2025-08-10 06:37:56.292540+00:00
1,check_next,2025-08-10 06:38:06.900699+00:00
1,verify,2025-08-10 06:38:07.359953+00:00
1,verify_details,2025-08-10 06:38:12.238521+00:00
1,verify_details,2025-08-10 06:38:16.020100+00:00
1,click,2025-08-10 06:38:19.292234+00:00
1,choice_edit,2025-08-10 06:38:21.887316+00:00
1,check_errors_ok,2025-08-10 06:38:27.396678+00:00
1,check,2025-08-10 06:38:27.599446+00:00
1,check_approval_flow_copy,2025-08-10 06:38:27.801823+00:00
1,click,2025-08-10 06:38:27.827024+00:00
1,check_no_error,2025-08-10 06:38:31.721458+00:00
1,check_error_item,2025-08-10 06:38:31.985834+00:00
1,choice,2025-08-10 06:38:32.022351+00:00
1,check,2025-08-10 06:38:54.643877+00:00
1,check,2025-08-10 06:38:54.857478+00:00
1,check,2025-08-10 06:38:55.069856+00:00
1,check_delete,2025-08-10 06:38:55.240720+00:00
1,automatic,2025-08-10 06:39:00.931349+00:00
1,check_inbox_item,2025-08-10 06:39:00.941349+00:00
1,click_get,2025-08-10 06:39:04.586457+00:00
1,click,2025-09-01 05:17:48.751507+00:00
1,wait,2025-09-01 05:18:07.539497+00:00
1,search,2025-09-01 05:18:07.544497+00:00
1,click,2025-09-01 05:18:13.830970+00:00
1,select_sold,2025-09-01 05:18:17.497508+00:00
1,click,2025-09-01 05:18:19.446155+00:00
1,insert,2025-09-01 05:18:31.191509+00:00
1,insert,2025-09-01 05:18:51.302755+00:00
1,insert_search,2025-09-01 05:19:01.583177+00:00
1,insert_house,2025-09-01 05:19:07.328147+00:00
1,insert_postal,2025-09-01 05:19:53.431752+00:00
1,insert,2025-09-01 05:19:55.369952+00:00
1,insert_transportation,2025-09-01 05:20:04.568607+00:00
1,click,2025-09-01 05:20:04.573607+00:00
1,choice_popup,2025-09-01 05:20:06.607559+00:00
1,general,2025-09-01 05:20:10.409221+00:00
1,check_attachment,2025-09-01 05:20:48.686701+00:00
1,add,2025-09-01 05:20:48.921486+00:00
1,click_choose,2025-09-01 05:20:52.789609+00:00
1,check_errors,2025-09-01 05:20:53.017074+00:00
1,select_flag,2025-09-01 05:20:53.034711+00:00
1,check_selected,2025-09-01 05:20:53.150555+00:00
1,click,2025-09-01 05:20:53.190940+00:00
1,click,2025-09-01 05:20:56.941851+00:00
1,check,2025-09-01 05:20:59.264852+00:00
1,check_block,2025-09-01 05:20:59.602239+00:00
1,correct,2025-09-01 05:20:59.805244+00:00
1,check_next,2025-09-01 05:21:10.413403+00:00
1,verify,2025-09-01 05:21:10.872657+00:00
1,verify_details,2025-09-01 05:21:15.751225+00:00
1,verify_details,2025-09-01 05:21:19.532804+00:00
1,click,2025-09-01 05:21:22.804938+00:00
1,choice_edit,2025-09-01 05:21:25.400020+00:00
1,check_errors_ok,2025-09-01 05:21:30.909382+00:00
1,check,2025-09-01 05:21:31.112150+00:00
1,check_approval_flow_copy,2025-09-01 05:21:31.314527+00:00
1,click,2025-09-01 05:21:31.339728+00:00
1,check_no_error,2025-09-01 05:21:35.234162+00:00
1,check_error_item,2025-09-01 05:21:35.498538+00:00
1,choice,2025-09-01 05:21:35.535055+00:00
1,check,2025-09-01 05:21:58.156581+00:00
