case:concept:name,concept:name,time:timestamp
1,insert_postal,2024-06-09 13:29:02.665100+00:00
1,insert,2024-06-09 13:29:18.440481+00:00
1,insert_transportation,2024-06-09 13:29:23.585140+00:00
1,insert,2024-06-09 13:29:24.264939+00:00
1,insert_transportation,2024-06-09 13:29:28.187205+00:00
1,check_canada,2024-06-09 13:30:26.207745+00:00
1,check_canada,2024-06-09 13:30:26.607390+00:00
1,click_check,2024-06-09 13:30:26.935835+00:00
1,region,2024-06-09 13:30:42.677311+00:00
1,tax,2024-06-09 13:30:46.310596+00:00
1,tax_number,2024-06-09 13:31:07.263422+00:00
1,tax_number,2024-06-09 13:31:08.175344+00:00
1,check_riga,2024-06-09 13:31:13.293371+00:00
1,vendor_sec,2024-06-09 13:31:14.326336+00:00
1,click_new_erp,2024-06-09 13:31:15.469556+00:00
1,insert_customer,2024-06-09 13:31:31.789291+00:00
1,click_new_erp_company,2024-06-09 13:32:04.205519+00:00
1,insert_company,2024-06-09 13:32:14.691992+00:00
1,click,2024-06-09 13:32:22.597779+00:00
1,click_new_erp,2024-06-09 13:32:38.718348+00:00
1,insert_sales,2024-06-09 13:32:47.122453+00:00
1,insert_sales,2024-06-09 13:33:01.488786+00:00
1,insert_sales,2024-06-09 13:33:36.460262+00:00
1,insert_sales,2024-06-09 13:33:38.503296+00:00
1,insert,2024-06-09 13:33:47.224793+00:00
1,insert,2024-06-09 13:33:51.170169+00:00
1,insert,2024-06-09 13:34:13.697494+00:00
1,insert_customer,2024-06-09 13:34:23.620754+00:00
1,partner,2024-06-09 13:35:15.368030+00:00
1,customer,2024-06-09 13:35:18.668275+00:00
1,click,2024-06-09 13:35:23.503213+00:00
1,insert_sales_user,2024-06-09 13:36:51.712724+00:00
1,click,2024-06-09 13:36:57.056046+00:00
1,click,2024-06-09 13:37:13.252692+00:00
1,error,2024-06-09 13:37:18.763519+00:00
1,click,2024-06-09 13:37:20.065662+00:00
1,welcome,2024-06-09 13:37:20.070662+00:00
1,menu,2024-06-09 13:37:50.517178+00:00
1,form,2024-06-09 13:38:47.804033+00:00
1,team,2024-06-09 13:38:49.436082+00:00
1,check,2024-06-09 13:38:56.961834+00:00
1,error,2024-06-09 13:38:57.201439+00:00
1,step,2024-06-09 13:38:57.206439+00:00
1,wait_homepage,2024-06-09 13:38:57.216439+00:00
1,welcome,2024-06-09 13:38:57.216926+00:00
1,step,2024-06-09 13:38:57.221926+00:00
1,step,2024-06-09 13:39:03.009788+00:00
1,step,2024-06-09 13:39:41.771759+00:00
1,search,2024-06-09 13:39:41.776759+00:00
1,click,2024-06-09 13:39:46.069556+00:00
1,click,2024-06-09 13:40:18.706750+00:00
1,insert,2024-06-09 13:40:33.926262+00:00
1,insert,2024-06-09 13:40:59.893123+00:00
1,insert_search,2024-06-09 13:41:05.365752+00:00
1,insert_house,2024-06-09 13:41:13.489166+00:00
1,insert_postal,2024-06-09 13:41:41.564874+00:00
1,insert,2024-06-09 13:41:57.340255+00:00
1,insert_transportation,2024-06-09 13:42:02.484914+00:00
1,insert,2024-06-09 13:42:03.164713+00:00
1,insert_transportation,2024-06-09 13:42:07.086979+00:00
1,check_canada,2024-06-09 13:43:05.107519+00:00
1,check_canada,2024-06-09 13:43:05.507164+00:00
1,click_check,2024-06-09 13:43:05.835609+00:00
1,region,2024-06-09 13:43:21.577085+00:00
1,tax,2024-06-09 13:43:25.210370+00:00
1,tax_number,2024-06-09 13:43:46.163196+00:00
1,tax_number,2024-06-09 13:43:47.075118+00:00
1,check_riga,2024-06-09 13:43:52.193145+00:00
1,vendor_sec,2024-06-09 13:43:53.226110+00:00
1,click_new_erp,2024-06-09 13:43:54.369330+00:00
1,insert_customer,2024-06-09 13:44:10.689065+00:00
1,click_new_erp_company,2024-06-09 13:44:43.105293+00:00
1,insert_company,2024-06-09 13:44:53.591766+00:00
1,click,2024-06-09 13:45:01.497553+00:00
1,click_new_erp,2024-06-09 13:45:17.618122+00:00
1,insert_sales,2024-06-09 13:45:26.022227+00:00
1,insert_sales,2024-06-09 13:45:40.388560+00:00
1,insert_sales,2024-06-09 13:46:15.360036+00:00
1,insert_sales,2024-06-09 13:46:17.403070+00:00
1,insert,2024-06-09 13:46:26.124567+00:00
1,insert,2024-06-09 13:46:30.069943+00:00
1,insert,2024-06-09 13:46:52.597268+00:00
1,insert_customer,2024-06-09 13:47:02.520528+00:00
1,partner,2024-06-09 13:47:54.267804+00:00
1,customer,2024-06-09 13:47:57.568049+00:00
1,click,2024-06-09 13:48:02.402987+00:00
1,insert_sales_user,2024-06-09 13:49:30.612498+00:00
1,click,2024-06-09 13:49:35.955820+00:00
1,click,2024-06-09 13:49:52.152466+00:00
1,error,2024-06-09 13:49:57.663293+00:00
1,click,2024-06-09 13:49:58.965436+00:00
1,step,2024-06-09 13:49:58.970436+00:00
1,step,2024-06-09 13:50:34.563389+00:00
1,step,2024-06-09 13:50:34.565146+00:00
1,step,2024-06-09 13:53:36.918181+00:00
1,menu,2024-06-09 13:53:36.923181+00:00
1,form,2024-06-09 13:54:34.210036+00:00
1,team,2024-06-09 13:54:35.842085+00:00
1,check,2024-06-09 13:54:43.367837+00:00
1,error,2024-06-09 13:54:43.607442+00:00
1,step,2024-06-09 13:54:43.617442+00:00
1,step,2024-06-09 13:54:49.405304+00:00
1,step,2024-06-09 13:55:28.167275+00:00
1,step,2024-06-09 13:55:28.168932+00:00
1,step,2024-06-09 13:56:03.761885+00:00
1,step,2024-06-09 13:56:03.763642+00:00
1,wait_homepage,2024-06-09 13:56:03.768642+00:00
1,search,2024-06-09 13:56:03.773642+00:00
1,click,2024-06-09 13:56:08.066439+00:00
1,click,2024-06-09 13:56:40.703633+00:00
1,insert,2024-06-09 13:56:55.923145+00:00
1,insert,2024-06-09 13:57:21.890006+00:00
1,insert_search,2024-06-09 13:57:27.362635+00:00
1,insert_house,2024-06-09 13:57:35.486049+00:00
1,insert_postal,2024-06-09 13:58:03.561757+00:00
1,insert,2024-06-09 13:58:19.337138+00:00
1,insert_transportation,2024-06-09 13:58:24.481797+00:00
1,insert,2024-06-09 13:58:25.161596+00:00
1,insert_transportation,2024-06-09 13:58:29.083862+00:00
1,check_canada,2024-06-09 13:59:27.104402+00:00
1,check_canada,2024-06-09 13:59:27.504047+00:00
1,click_check,2024-06-09 13:59:27.832492+00:00
1,region,2024-06-09 13:59:43.573968+00:00
1,tax,2024-06-09 13:59:47.207253+00:00
1,tax_number,2024-06-09 14:00:08.160079+00:00
1,tax_number,2024-06-09 14:00:09.072001+00:00
1,check_riga,2024-06-09 14:00:14.190028+00:00
1,vendor_sec,2024-06-09 14:00:15.222993+00:00
1,click_new_erp,2024-06-09 14:00:16.366213+00:00
1,insert_customer,2024-06-09 14:00:32.685948+00:00
1,click_new_erp_company,2024-06-09 14:01:05.102176+00:00
1,insert_company,2024-06-09 14:01:15.588649+00:00
1,click,2024-06-09 14:01:23.494436+00:00
1,click_new_erp,2024-06-09 14:01:39.615005+00:00
1,insert_sales,2024-06-09 14:01:48.019110+00:00
1,insert_sales,2024-06-09 14:02:02.385443+00:00
1,insert_sales,2024-06-09 14:02:37.356919+00:00
1,insert_sales,2024-06-09 14:02:39.399953+00:00
1,insert,2024-06-09 14:02:48.121450+00:00
1,insert,2024-06-09 14:02:52.066826+00:00
1,insert,2024-06-09 14:03:14.594151+00:00
1,insert_customer,2024-06-09 14:03:24.517411+00:00
1,partner,2024-06-09 14:04:16.264687+00:00
1,customer,2024-06-09 14:04:19.564932+00:00
1,click,2024-06-09 14:04:24.399870+00:00
1,insert_sales_user,2024-06-09 14:05:52.609381+00:00
1,click,2024-06-09 14:05:57.952703+00:00
1,click,2024-06-09 14:06:14.149349+00:00
1,error,2024-06-09 14:06:19.660176+00:00
1,click,2024-06-09 14:06:20.962319+00:00
1,welcome,2024-06-09 14:06:20.967319+00:00
1,menu,2024-06-09 14:06:51.413835+00:00
1,form,2024-06-09 14:07:48.700690+00:00
1,team,2024-06-09 14:07:50.332739+00:00
1,check,2024-06-09 14:07:57.858491+00:00
1,error,2024-06-09 14:07:58.098096+00:00
1,step,2024-06-09 14:07:58.103096+00:00
