case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:16:38.461914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:39.499914+11:00
1,insertValue_username_Web,2024-06-08 10:17:00.946914+11:00
1,insertValue_password_Web,2024-06-08 10:17:06.451914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:11.618914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:14.970914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:21.032914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:24.942914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:27.605914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:30.501914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:33.416914+11:00
1,insertValue_name_Web,2024-06-08 10:17:33.421914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:40.838914+11:00
1,insertValue_age_Web,2024-06-08 10:17:48.616914+11:00
1,insertValue_type_Web,2024-06-08 10:17:58.791914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:04.624914+11:00
1,clickButton_B3_Web,2024-06-08 10:18:07.143914+11:00
1,clickButton_Button6_Web,2024-06-08 10:18:09.861914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:12.622914+11:00
1,copy_A_Excel,2024-06-08 10:18:12.623914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:15.394914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:17.701914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:17.706914+11:00
1,paste_Area_Web,2024-06-08 10:18:19.589914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:21.214914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:21.219914+11:00
1,copy_value2_Web,2024-06-08 10:18:25.406914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:28.128914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:31.814914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:33.812914+11:00
1,insertValue_name_Web,2024-06-08 10:18:33.822914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:45.900914+11:00
1,insertValue_age_Web,2024-06-08 10:18:50.278914+11:00
1,insertValue_name_Web,2024-06-08 10:18:50.283914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:01.385914+11:00
1,insertValue_age_Web,2024-06-08 10:19:10.301914+11:00
1,insertValue_type_Web,2024-06-08 10:19:17.696914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:34.008914+11:00
1,clickButton_B3_Web,2024-06-08 10:19:37.739914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:37.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:55.631914+11:00
1,insertValue_username_Web,2024-06-08 10:19:59.300914+11:00
1,insertValue_password_Web,2024-06-08 10:20:02.066914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:12.908914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:20:17.582914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:22.663914+11:00
1,insertValue_username_Web,2024-06-08 10:20:28.906914+11:00
1,insertValue_password_Web,2024-06-08 10:20:34.768914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:46.219914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:49.336914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:56.523914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:58.135914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:01.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:03.111914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:07.876914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:10.393914+11:00
1,paste_Area_Web,2024-06-08 10:21:13.912914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:16.359914+11:00
1,clickButton_Button6_Web,2024-06-08 10:21:16.364914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:19.911914+11:00
1,copy_A_Excel,2024-06-08 10:21:31.509914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:33.889914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:36.639914+11:00
1,insertValue_type_Web,2024-06-08 10:21:36.644914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:41.926914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:45.641914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:51.912914+11:00
1,copy_value2_Web,2024-06-08 10:22:09.344914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:14.225914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:17.539914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:20.915914+11:00
1,insertValue_name_Web,2024-06-08 10:22:20.925914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:29.926914+11:00
1,insertValue_age_Web,2024-06-08 10:22:42.478914+11:00
1,insertValue_type_Web,2024-06-08 10:22:55.844914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:55.845914+11:00
1,clickButton_B3_Web,2024-06-08 10:22:58.056914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:00.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:02.453914+11:00
1,copy_A_Excel,2024-06-08 10:23:09.025914+11:00
1,insertValue_name_Web,2024-06-08 10:23:09.030914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:15.838914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:15.843914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:27.249914+11:00
1,insertValue_username_Web,2024-06-08 10:23:42.146914+11:00
1,insertValue_password_Web,2024-06-08 10:23:45.598914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:58.036914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:24:00.102914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:10.738914+11:00
1,insertValue_username_Web,2024-06-08 10:24:21.718914+11:00
1,insertValue_password_Web,2024-06-08 10:24:33.411914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:44.962914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:46.852914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:51.753914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:52.499914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:57.797914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:01.132914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:05.729914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:08.002914+11:00
1,paste_Area_Web,2024-06-08 10:25:11.211914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:14.602914+11:00
1,insertValue_age_Web,2024-06-08 10:25:14.607914+11:00
1,insertValue_type_Web,2024-06-08 10:25:26.920914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:36.149914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:39.624914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:56.604914+11:00
1,copy_value2_Web,2024-06-08 10:26:02.449914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:05.043914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:08.616914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:11.959914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:11.964914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:14.750914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:14.760914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:14.761914+11:00
1,insertValue_username_Web,2024-06-08 10:26:27.029914+11:00
1,insertValue_password_Web,2024-06-08 10:26:32.207914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:42.440914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:26:47.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:52.241914+11:00
1,insertValue_username_Web,2024-06-08 10:27:03.308914+11:00
1,insertValue_password_Web,2024-06-08 10:27:20.618914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:28.652914+11:00
1,insertValue_name_Web,2024-06-08 10:27:28.657914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:30.452914+11:00
1,insertValue_age_Web,2024-06-08 10:27:46.665914+11:00
1,insertValue_type_Web,2024-06-08 10:28:01.880914+11:00
1,clickButton_B1_Web,2024-06-08 10:28:10.277914+11:00
1,insertValue_B_Excel,2024-06-08 10:28:14.079914+11:00
1,insertValue_name_Web,2024-06-08 10:28:14.084914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:22.426914+11:00
1,insertValue_age_Web,2024-06-08 10:28:28.666914+11:00
1,insertValue_type_Web,2024-06-08 10:28:38.523914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:45.121914+11:00
1,clickButton_B3_Web,2024-06-08 10:28:46.899914+11:00
1,clickButton_Button6_Web,2024-06-08 10:28:49.104914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:52.313914+11:00
1,copy_A_Excel,2024-06-08 10:28:59.782914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:01.177914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:02.829914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:02.834914+11:00
1,copy_value2_Web,2024-06-08 10:29:10.990914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:14.071914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:16.236914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:18.642914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:18.647914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:28.226914+11:00
1,clickButton_B2_Web,2024-06-08 10:29:32.064914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:34.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:36.019914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:37.882914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:40.980914+11:00
1,paste_Area_Web,2024-06-08 10:29:44.794914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:48.229914+11:00
1,insertValue_name_Web,2024-06-08 10:29:48.239914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:54.788914+11:00
1,insertValue_age_Web,2024-06-08 10:30:03.252914+11:00
1,insertValue_type_Web,2024-06-08 10:30:18.483914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:22.666914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:25.211914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:32.369914+11:00
1,copy_value2_Web,2024-06-08 10:30:32.370914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:35.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:35.107914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:40.726914+11:00
1,insertValue_name_Web,2024-06-08 10:30:40.731914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:48.249914+11:00
1,insertValue_age_Web,2024-06-08 10:30:56.491914+11:00
1,insertValue_type_Web,2024-06-08 10:31:01.620914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:11.556914+11:00
1,clickButton_B3_Web,2024-06-08 10:31:15.563914+11:00
1,clickButton_Button6_Web,2024-06-08 10:31:20.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:23.822914+11:00
1,copy_A_Excel,2024-06-08 10:31:33.786914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:38.918914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:41.012914+11:00
1,insertValue_username_Web,2024-06-08 10:31:41.017914+11:00
1,insertValue_password_Web,2024-06-08 10:31:41.364914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:46.279914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:31:49.802914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:49.803914+11:00
1,insertValue_username_Web,2024-06-08 10:31:52.261914+11:00
1,insertValue_password_Web,2024-06-08 10:31:57.051914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:06.132914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:09.105914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:09.106914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:11.854914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:16.077914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:20.898914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:24.167914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:26.987914+11:00
1,paste_Area_Web,2024-06-08 10:32:31.758914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:34.873914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:34.878914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:37.080914+11:00
1,insertValue_name_Web,2024-06-08 10:32:37.090914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:45.957914+11:00
1,insertValue_age_Web,2024-06-08 10:32:52.451914+11:00
1,insertValue_type_Web,2024-06-08 10:32:57.745914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:12.499914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:15.536914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:15.541914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:22.068914+11:00
1,insertValue_username_Web,2024-06-08 10:33:22.309914+11:00
1,insertValue_password_Web,2024-06-08 10:33:24.555914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:36.024914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:38.756914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:41.791914+11:00
1,insertValue_username_Web,2024-06-08 10:33:42.228914+11:00
1,insertValue_password_Web,2024-06-08 10:33:50.258914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:09.273914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:10.535914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:19.282914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:21.882914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:23.731914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:28.220914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:31.008914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:34.263914+11:00
1,paste_Area_Web,2024-06-08 10:34:36.128914+11:00
1,insertValue_name_Web,2024-06-08 10:34:36.133914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:41.890914+11:00
1,insertValue_age_Web,2024-06-08 10:34:46.902914+11:00
1,insertValue_type_Web,2024-06-08 10:35:01.398914+11:00
1,clickButton_B1_Web,2024-06-08 10:35:17.576914+11:00
1,insertValue_B_Excel,2024-06-08 10:35:18.912914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:24.325914+11:00
1,copy_value2_Web,2024-06-08 10:35:31.694914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:33.524914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:37.959914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:41.472914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:41.477914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:41.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:44.957914+11:00
1,copy_A_Excel,2024-06-08 10:35:55.477914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:58.021914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:58.432914+11:00
1,insertValue_name_Web,2024-06-08 10:35:58.442914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:04.628914+11:00
1,insertValue_age_Web,2024-06-08 10:36:08.702914+11:00
1,insertValue_name_Web,2024-06-08 10:36:08.707914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:26.483914+11:00
1,insertValue_age_Web,2024-06-08 10:36:32.933914+11:00
1,insertValue_type_Web,2024-06-08 10:36:46.427914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:53.408914+11:00
1,clickButton_B3_Web,2024-06-08 10:36:58.146914+11:00
1,clickButton_Button6_Web,2024-06-08 10:37:00.848914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:00.853914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:05.041914+11:00
1,insertValue_username_Web,2024-06-08 10:37:11.354914+11:00
1,insertValue_password_Web,2024-06-08 10:37:25.180914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:32.863914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:37:36.110914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:54.125914+11:00
1,insertValue_username_Web,2024-06-08 10:38:04.067914+11:00
1,insertValue_password_Web,2024-06-08 10:38:10.595914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:10.596914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:14.367914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:26.585914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:28.195914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:31.391914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:32.210914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:36.411914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:40.401914+11:00
1,paste_Area_Web,2024-06-08 10:38:41.439914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:42.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:42.571914+11:00
1,copy_A_Excel,2024-06-08 10:38:54.980914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:58.010914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:00.579914+11:00
1,insertValue_type_Web,2024-06-08 10:39:00.584914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:10.606914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:13.703914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:19.537914+11:00
1,copy_value2_Web,2024-06-08 10:39:32.974914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:35.674914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:40.475914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:43.805914+11:00
1,insertValue_name_Web,2024-06-08 10:39:43.815914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:55.666914+11:00
1,insertValue_age_Web,2024-06-08 10:39:59.866914+11:00
1,insertValue_type_Web,2024-06-08 10:40:20.879914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:31.678914+11:00
1,clickButton_B3_Web,2024-06-08 10:40:34.050914+11:00
1,clickButton_Button6_Web,2024-06-08 10:40:37.981914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:40.176914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:40.181914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:40.182914+11:00
1,insertValue_username_Web,2024-06-08 10:40:44.223914+11:00
1,insertValue_password_Web,2024-06-08 10:40:45.412914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:56.540914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:40:57.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:03.350914+11:00
1,insertValue_name_Web,2024-06-08 10:41:03.355914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:15.759914+11:00
1,insertValue_age_Web,2024-06-08 10:41:16.731914+11:00
1,insertValue_type_Web,2024-06-08 10:41:32.149914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:32.150914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:36.656914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:41.692914+11:00
1,copy_value2_Web,2024-06-08 10:41:45.258914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:46.445914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:51.564914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:53.749914+11:00
1,insertValue_username_Web,2024-06-08 10:41:53.754914+11:00
1,insertValue_password_Web,2024-06-08 10:41:55.217914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:01.481914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:04.366914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:12.329914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:14.735914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:17.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:20.362914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:23.250914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:25.815914+11:00
1,paste_Area_Web,2024-06-08 10:42:29.250914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:33.191914+11:00
1,copy_A_Excel,2024-06-08 10:42:33.196914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:38.187914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:39.892914+11:00
1,insertValue_name_Web,2024-06-08 10:42:39.902914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:56.143914+11:00
1,insertValue_age_Web,2024-06-08 10:43:00.650914+11:00
1,insertValue_type_Web,2024-06-08 10:43:06.825914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:19.464914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:23.170914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:31.886914+11:00
1,copy_value2_Web,2024-06-08 10:43:38.864914+11:00
1,insertValue_name_Web,2024-06-08 10:43:38.869914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:52.638914+11:00
1,insertValue_age_Web,2024-06-08 10:44:03.858914+11:00
1,insertValue_type_Web,2024-06-08 10:44:12.169914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:12.174914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:19.527914+11:00
1,insertValue_username_Web,2024-06-08 10:44:29.052914+11:00
1,insertValue_password_Web,2024-06-08 10:44:45.728914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:53.833914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:44:58.048914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:11.990914+11:00
1,insertValue_username_Web,2024-06-08 10:45:28.121914+11:00
1,insertValue_password_Web,2024-06-08 10:45:32.032914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:41.715914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:46.215914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:51.856914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:55.551914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:58.316914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:02.451914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:07.138914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:11.624914+11:00
1,paste_Area_Web,2024-06-08 10:46:13.494914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:16.817914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:16.822914+11:00
1,clickButton_B3_Web,2024-06-08 10:46:20.837914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:23.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:26.495914+11:00
1,copy_A_Excel,2024-06-08 10:46:36.352914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:39.237914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:42.969914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:42.974914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:45.556914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:50.803914+11:00
1,insertValue_name_Web,2024-06-08 10:46:50.813914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:00.548914+11:00
1,insertValue_age_Web,2024-06-08 10:47:05.716914+11:00
1,insertValue_type_Web,2024-06-08 10:47:07.468914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:12.623914+11:00
1,clickButton_B3_Web,2024-06-08 10:47:16.244914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:19.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:21.283914+11:00
1,copy_A_Excel,2024-06-08 10:47:37.016914+11:00
1,insertValue_name_Web,2024-06-08 10:47:37.021914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:50.338914+11:00
1,insertValue_age_Web,2024-06-08 10:48:02.410914+11:00
