case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:17:00.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:17:10.698914+11:00
1,paste_Special_code_Web,2024-06-08 13:17:14.575914+11:00
1,paste_Country_Web,2024-06-08 13:17:19.516914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:17:23.477914+11:00
1,clickButton_Button9_Web,2024-06-08 13:17:29.712914+11:00
1,clickButton_OK_Web,2024-06-08 13:17:32.702914+11:00
1,insertValue_age_Web,2024-06-08 13:17:32.707914+11:00
1,insertValue_type_Web,2024-06-08 13:17:46.414914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:02.184914+11:00
1,clickButton_B1_Web,2024-06-08 13:18:04.785914+11:00
1,copy_name_Web,2024-06-08 13:18:06.116914+11:00
1,paste_name_Excel_B,2024-06-08 13:18:08.810914+11:00
1,copy_surname_Web,2024-06-08 13:18:12.568914+11:00
1,paste_surname_Excel_B,2024-06-08 13:18:14.997914+11:00
1,clickButton_add_Web,2024-06-08 13:18:16.558914+11:00
1,clickButton_confirm_Web,2024-06-08 13:18:19.698914+11:00
1,clickButton_OK_Web,2024-06-08 13:18:24.149914+11:00
1,clickButton_B5_Web,2024-06-08 13:18:24.154914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:18:26.640914+11:00
1,clickButton_Button6_Web,2024-06-08 13:18:32.282914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:18:34.536914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:18:39.346914+11:00
1,paste_Special_code_Web,2024-06-08 13:18:41.590914+11:00
1,paste_Country_Web,2024-06-08 13:18:44.224914+11:00
1,clickButton_Button9_Web,2024-06-08 13:18:47.054914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:18:50.930914+11:00
1,clickButton_OK_Web,2024-06-08 13:19:05.397914+11:00
1,insertValue_name_Web,2024-06-08 13:19:05.407914+11:00
1,insertValue_surname_Web,2024-06-08 13:19:17.805914+11:00
1,insertValue_age_Web,2024-06-08 13:19:23.404914+11:00
1,insertValue_type_Web,2024-06-08 13:19:28.109914+11:00
1,clickButton_confirm_Web,2024-06-08 13:19:28.110914+11:00
1,clickButton_B5_Web,2024-06-08 13:19:28.805914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:19:30.816914+11:00
1,clickButton_Button6_Web,2024-06-08 13:19:44.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:19:47.715914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:19:51.899914+11:00
1,insertValue_name_Web,2024-06-08 13:19:51.904914+11:00
1,insertValue_surname_Web,2024-06-08 13:20:03.266914+11:00
1,insertValue_age_Web,2024-06-08 13:20:14.522914+11:00
1,insertValue_type_Web,2024-06-08 13:20:25.504914+11:00
1,clickButton_confirm_Web,2024-06-08 13:20:28.028914+11:00
1,clickButton_B1_Web,2024-06-08 13:20:30.783914+11:00
1,copy_name_Web,2024-06-08 13:20:33.199914+11:00
1,paste_name_Excel_B,2024-06-08 13:20:35.066914+11:00
1,copy_surname_Web,2024-06-08 13:20:38.465914+11:00
1,paste_surname_Excel_B,2024-06-08 13:20:41.024914+11:00
1,clickButton_add_Web,2024-06-08 13:20:43.448914+11:00
1,insertValue_name_Web,2024-06-08 13:20:43.453914+11:00
1,insertValue_surname_Web,2024-06-08 13:21:00.411914+11:00
1,insertValue_age_Web,2024-06-08 13:21:12.764914+11:00
1,insertValue_type_Web,2024-06-08 13:21:23.806914+11:00
1,clickButton_confirm_Web,2024-06-08 13:21:33.733914+11:00
1,clickButton_B5_Web,2024-06-08 13:21:35.867914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:21:38.991914+11:00
1,clickButton_Button6_Web,2024-06-08 13:21:44.128914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:21:47.480914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:22:08.844914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:11.251914+11:00
1,paste_Country_Web,2024-06-08 13:22:16.340914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:19.727914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:22:23.185914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:29.097914+11:00
1,clickButton_confirm_Web,2024-06-08 13:22:29.102914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:29.200914+11:00
1,paste_Special_code_Web,2024-06-08 13:22:29.205914+11:00
1,paste_Country_Web,2024-06-08 13:22:31.944914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:22:36.015914+11:00
1,clickButton_Button9_Web,2024-06-08 13:22:40.211914+11:00
1,clickButton_OK_Web,2024-06-08 13:22:43.533914+11:00
1,insertValue_name_Web,2024-06-08 13:22:43.543914+11:00
1,insertValue_surname_Web,2024-06-08 13:22:52.061914+11:00
1,insertValue_age_Web,2024-06-08 13:22:55.274914+11:00
1,insertValue_type_Web,2024-06-08 13:23:06.243914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:15.091914+11:00
1,clickButton_B1_Web,2024-06-08 13:23:18.026914+11:00
1,copy_name_Web,2024-06-08 13:23:18.948914+11:00
1,paste_name_Excel_B,2024-06-08 13:23:21.235914+11:00
1,copy_surname_Web,2024-06-08 13:23:23.743914+11:00
1,paste_surname_Excel_B,2024-06-08 13:23:25.944914+11:00
1,clickButton_add_Web,2024-06-08 13:23:29.455914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:32.272914+11:00
1,insertValue_name_Web,2024-06-08 13:23:32.277914+11:00
1,insertValue_surname_Web,2024-06-08 13:23:40.803914+11:00
1,insertValue_age_Web,2024-06-08 13:23:45.744914+11:00
1,insertValue_type_Web,2024-06-08 13:23:50.261914+11:00
1,clickButton_confirm_Web,2024-06-08 13:23:58.753914+11:00
1,clickButton_B5_Web,2024-06-08 13:24:01.877914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:24:04.662914+11:00
1,clickButton_Button6_Web,2024-06-08 13:24:08.152914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:24:11.360914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:24:16.377914+11:00
1,paste_Special_code_Web,2024-06-08 13:24:17.994914+11:00
1,paste_Country_Web,2024-06-08 13:24:21.478914+11:00
1,clickButton_Button9_Web,2024-06-08 13:24:26.154914+11:00
1,insertValue_name_Web,2024-06-08 13:24:26.159914+11:00
1,insertValue_surname_Web,2024-06-08 13:24:33.829914+11:00
1,insertValue_age_Web,2024-06-08 13:24:47.338914+11:00
1,insertValue_type_Web,2024-06-08 13:24:48.503914+11:00
1,clickButton_confirm_Web,2024-06-08 13:24:48.504914+11:00
1,clickButton_B5_Web,2024-06-08 13:24:52.768914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:24:56.774914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:02.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:25:05.376914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:25:14.859914+11:00
1,paste_Special_code_Web,2024-06-08 13:25:18.997914+11:00
1,paste_Country_Web,2024-06-08 13:25:21.329914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:25:23.352914+11:00
1,clickButton_Button9_Web,2024-06-08 13:25:37.719914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:38.965914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:25:38.970914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:50.957914+11:00
1,clickButton_OK_Web,2024-06-08 13:25:50.962914+11:00
1,insertValue_name_Web,2024-06-08 13:25:50.972914+11:00
1,insertValue_name_Web,2024-06-08 13:25:50.977914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:00.544914+11:00
1,insertValue_age_Web,2024-06-08 13:26:08.218914+11:00
1,insertValue_type_Web,2024-06-08 13:26:21.763914+11:00
1,insertValue_name_Web,2024-06-08 13:26:21.768914+11:00
1,insertValue_surname_Web,2024-06-08 13:26:28.439914+11:00
1,insertValue_age_Web,2024-06-08 13:26:32.440914+11:00
1,insertValue_type_Web,2024-06-08 13:26:43.950914+11:00
1,clickButton_confirm_Web,2024-06-08 13:26:52.747914+11:00
1,clickButton_B5_Web,2024-06-08 13:26:55.515914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:26:56.320914+11:00
1,clickButton_Button6_Web,2024-06-08 13:27:01.710914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:27:04.246914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:27:10.131914+11:00
1,paste_Special_code_Web,2024-06-08 13:27:14.127914+11:00
1,paste_Country_Web,2024-06-08 13:27:16.176914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:27:19.330914+11:00
1,clickButton_Button9_Web,2024-06-08 13:27:24.497914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:27.926914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:27.931914+11:00
1,clickButton_B1_Web,2024-06-08 13:27:30.592914+11:00
1,copy_name_Web,2024-06-08 13:27:32.017914+11:00
1,paste_name_Excel_B,2024-06-08 13:27:34.989914+11:00
1,copy_surname_Web,2024-06-08 13:27:37.648914+11:00
1,paste_surname_Excel_B,2024-06-08 13:27:42.585914+11:00
1,clickButton_add_Web,2024-06-08 13:27:45.256914+11:00
1,clickButton_confirm_Web,2024-06-08 13:27:47.594914+11:00
1,clickButton_OK_Web,2024-06-08 13:27:50.955914+11:00
1,insertValue_surname_Web,2024-06-08 13:27:50.960914+11:00
1,insertValue_age_Web,2024-06-08 13:27:57.828914+11:00
1,insertValue_type_Web,2024-06-08 13:28:03.756914+11:00
1,clickButton_confirm_Web,2024-06-08 13:28:26.399914+11:00
1,clickButton_B5_Web,2024-06-08 13:28:29.906914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:28:33.998914+11:00
1,clickButton_Button6_Web,2024-06-08 13:28:35.618914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:28:38.435914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:28:40.641914+11:00
1,paste_Special_code_Web,2024-06-08 13:28:43.981914+11:00
1,paste_Country_Web,2024-06-08 13:28:46.866914+11:00
1,clickButton_Button9_Web,2024-06-08 13:28:51.239914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:28:53.443914+11:00
1,clickButton_OK_Web,2024-06-08 13:29:04.019914+11:00
1,insertValue_name_Web,2024-06-08 13:29:04.029914+11:00
1,insertValue_surname_Web,2024-06-08 13:29:17.290914+11:00
1,insertValue_age_Web,2024-06-08 13:29:31.811914+11:00
1,insertValue_type_Web,2024-06-08 13:29:35.011914+11:00
1,clickButton_confirm_Web,2024-06-08 13:29:38.863914+11:00
1,clickButton_B5_Web,2024-06-08 13:29:41.832914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:29:44.609914+11:00
1,clickButton_Button6_Web,2024-06-08 13:29:56.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:30:00.256914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:30:06.968914+11:00
1,paste_Special_code_Web,2024-06-08 13:30:08.917914+11:00
1,insertValue_name_Web,2024-06-08 13:30:08.922914+11:00
1,insertValue_surname_Web,2024-06-08 13:30:18.688914+11:00
1,insertValue_age_Web,2024-06-08 13:30:31.848914+11:00
1,insertValue_type_Web,2024-06-08 13:30:34.344914+11:00
1,clickButton_confirm_Web,2024-06-08 13:30:41.868914+11:00
1,clickButton_B1_Web,2024-06-08 13:30:43.778914+11:00
1,copy_name_Web,2024-06-08 13:30:45.624914+11:00
1,paste_name_Excel_B,2024-06-08 13:30:47.884914+11:00
1,copy_surname_Web,2024-06-08 13:30:49.633914+11:00
1,insertValue_name_Web,2024-06-08 13:30:49.638914+11:00
1,insertValue_surname_Web,2024-06-08 13:31:04.600914+11:00
1,insertValue_age_Web,2024-06-08 13:31:19.782914+11:00
1,insertValue_type_Web,2024-06-08 13:31:25.483914+11:00
1,clickButton_confirm_Web,2024-06-08 13:31:34.563914+11:00
1,clickButton_B5_Web,2024-06-08 13:31:37.370914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:31:40.503914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:47.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:31:48.871914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:31:54.595914+11:00
1,paste_Special_code_Web,2024-06-08 13:31:56.479914+11:00
1,paste_Country_Web,2024-06-08 13:32:00.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:32:02.553914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:08.536914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:12.655914+11:00
1,paste_surname_Excel_B,2024-06-08 13:32:12.660914+11:00
1,clickButton_add_Web,2024-06-08 13:32:18.523914+11:00
1,clickButton_confirm_Web,2024-06-08 13:32:23.076914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:25.841914+11:00
1,paste_Country_Web,2024-06-08 13:32:25.846914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:29.793914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:32:32.070914+11:00
1,clickButton_OK_Web,2024-06-08 13:32:45.381914+11:00
1,insertValue_name_Web,2024-06-08 13:32:45.391914+11:00
1,insertValue_name_Web,2024-06-08 13:32:45.396914+11:00
1,insertValue_name_Web,2024-06-08 13:32:45.401914+11:00
1,insertValue_surname_Web,2024-06-08 13:32:59.077914+11:00
1,insertValue_age_Web,2024-06-08 13:33:07.022914+11:00
1,insertValue_type_Web,2024-06-08 13:33:14.983914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:24.715914+11:00
1,clickButton_B1_Web,2024-06-08 13:33:27.255914+11:00
1,copy_name_Web,2024-06-08 13:33:31.473914+11:00
1,paste_name_Excel_B,2024-06-08 13:33:34.183914+11:00
1,copy_surname_Web,2024-06-08 13:33:37.085914+11:00
1,paste_surname_Excel_B,2024-06-08 13:33:41.907914+11:00
1,clickButton_add_Web,2024-06-08 13:33:44.523914+11:00
1,clickButton_confirm_Web,2024-06-08 13:33:48.901914+11:00
1,clickButton_OK_Web,2024-06-08 13:33:53.591914+11:00
1,insertValue_surname_Web,2024-06-08 13:33:53.596914+11:00
1,insertValue_age_Web,2024-06-08 13:34:00.980914+11:00
1,insertValue_type_Web,2024-06-08 13:34:06.567914+11:00
1,clickButton_confirm_Web,2024-06-08 13:34:11.545914+11:00
1,clickButton_B5_Web,2024-06-08 13:34:15.277914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:34:18.180914+11:00
1,clickButton_Button6_Web,2024-06-08 13:34:25.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:34:29.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:34:45.657914+11:00
1,paste_Special_code_Web,2024-06-08 13:34:49.370914+11:00
1,paste_Country_Web,2024-06-08 13:34:53.233914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:34:55.744914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:05.932914+11:00
1,clickButton_OK_Web,2024-06-08 13:35:09.971914+11:00
1,insertValue_surname_Web,2024-06-08 13:35:09.976914+11:00
1,insertValue_age_Web,2024-06-08 13:35:17.311914+11:00
1,insertValue_type_Web,2024-06-08 13:35:26.219914+11:00
1,clickButton_confirm_Web,2024-06-08 13:35:29.582914+11:00
1,clickButton_B5_Web,2024-06-08 13:35:30.600914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:35:33.914914+11:00
1,clickButton_Button6_Web,2024-06-08 13:35:41.894914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:35:46.257914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:35:48.890914+11:00
1,paste_Special_code_Web,2024-06-08 13:35:50.958914+11:00
1,paste_Country_Web,2024-06-08 13:35:54.322914+11:00
1,clickButton_Button9_Web,2024-06-08 13:35:57.549914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:36:01.636914+11:00
1,clickButton_OK_Web,2024-06-08 13:36:06.540914+11:00
1,insertValue_name_Web,2024-06-08 13:36:06.550914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:10.304914+11:00
1,insertValue_age_Web,2024-06-08 13:36:12.581914+11:00
1,insertValue_type_Web,2024-06-08 13:36:15.752914+11:00
1,clickButton_confirm_Web,2024-06-08 13:36:24.982914+11:00
1,clickButton_B5_Web,2024-06-08 13:36:27.739914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:36:31.346914+11:00
1,clickButton_Button6_Web,2024-06-08 13:36:37.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:36:42.842914+11:00
1,insertValue_name_Web,2024-06-08 13:36:42.847914+11:00
1,insertValue_surname_Web,2024-06-08 13:36:48.556914+11:00
1,insertValue_age_Web,2024-06-08 13:37:01.458914+11:00
1,insertValue_type_Web,2024-06-08 13:37:25.435914+11:00
1,clickButton_confirm_Web,2024-06-08 13:37:25.500914+11:00
1,clickButton_B5_Web,2024-06-08 13:37:28.624914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:37:31.062914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:39.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:37:40.770914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:37:53.614914+11:00
1,insertValue_name_Web,2024-06-08 13:37:53.619914+11:00
1,insertValue_surname_Web,2024-06-08 13:38:08.881914+11:00
1,insertValue_age_Web,2024-06-08 13:38:16.603914+11:00
1,insertValue_type_Web,2024-06-08 13:38:22.851914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:30.429914+11:00
1,clickButton_B1_Web,2024-06-08 13:38:32.630914+11:00
1,copy_name_Web,2024-06-08 13:38:37.153914+11:00
1,paste_name_Excel_B,2024-06-08 13:38:40.735914+11:00
1,copy_surname_Web,2024-06-08 13:38:44.331914+11:00
1,paste_surname_Excel_B,2024-06-08 13:38:46.373914+11:00
1,clickButton_add_Web,2024-06-08 13:38:49.419914+11:00
1,clickButton_confirm_Web,2024-06-08 13:38:54.012914+11:00
1,clickButton_OK_Web,2024-06-08 13:38:57.197914+11:00
1,paste_Special_code_Web,2024-06-08 13:38:57.202914+11:00
1,paste_Country_Web,2024-06-08 13:38:59.773914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:02.935914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:39:05.784914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:11.301914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:39:11.306914+11:00
1,paste_Special_code_Web,2024-06-08 13:39:14.134914+11:00
1,paste_Country_Web,2024-06-08 13:39:16.078914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:39:18.367914+11:00
1,clickButton_Button9_Web,2024-06-08 13:39:23.921914+11:00
1,clickButton_OK_Web,2024-06-08 13:39:28.017914+11:00
1,insertValue_name_Web,2024-06-08 13:39:28.027914+11:00
1,insertValue_surname_Web,2024-06-08 13:39:28.028914+11:00
1,insertValue_age_Web,2024-06-08 13:39:34.948914+11:00
1,insertValue_type_Web,2024-06-08 13:39:46.178914+11:00
1,clickButton_confirm_Web,2024-06-08 13:40:02.327914+11:00
1,clickButton_B5_Web,2024-06-08 13:40:07.628914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:40:10.898914+11:00
1,clickButton_Button6_Web,2024-06-08 13:40:16.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:40:20.515914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:40:26.238914+11:00
1,paste_Special_code_Web,2024-06-08 13:40:28.956914+11:00
1,insertValue_name_Web,2024-06-08 13:40:28.961914+11:00
1,insertValue_surname_Web,2024-06-08 13:40:46.901914+11:00
1,insertValue_age_Web,2024-06-08 13:40:58.698914+11:00
1,insertValue_type_Web,2024-06-08 13:41:10.007914+11:00
1,insertValue_name_Web,2024-06-08 13:41:10.012914+11:00
1,insertValue_surname_Web,2024-06-08 13:41:21.529914+11:00
1,insertValue_age_Web,2024-06-08 13:41:27.086914+11:00
1,insertValue_type_Web,2024-06-08 13:41:33.543914+11:00
1,clickButton_confirm_Web,2024-06-08 13:41:35.258914+11:00
1,clickButton_B5_Web,2024-06-08 13:41:39.011914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:41:41.850914+11:00
1,clickButton_Button6_Web,2024-06-08 13:41:52.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:41:54.974914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:42:00.952914+11:00
1,paste_Special_code_Web,2024-06-08 13:42:04.079914+11:00
1,paste_Country_Web,2024-06-08 13:42:07.307914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:10.454914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:42:12.935914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:23.733914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:23.738914+11:00
1,clickButton_B1_Web,2024-06-08 13:42:25.299914+11:00
1,copy_name_Web,2024-06-08 13:42:27.572914+11:00
1,paste_name_Excel_B,2024-06-08 13:42:28.537914+11:00
1,copy_surname_Web,2024-06-08 13:42:32.665914+11:00
1,paste_surname_Excel_B,2024-06-08 13:42:35.179914+11:00
1,clickButton_add_Web,2024-06-08 13:42:37.824914+11:00
1,clickButton_confirm_Web,2024-06-08 13:42:42.554914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:46.331914+11:00
1,paste_Country_Web,2024-06-08 13:42:46.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 13:42:47.335914+11:00
1,clickButton_Button9_Web,2024-06-08 13:42:54.017914+11:00
1,clickButton_OK_Web,2024-06-08 13:42:57.418914+11:00
1,insertValue_name_Web,2024-06-08 13:42:57.428914+11:00
1,insertValue_surname_Web,2024-06-08 13:43:13.574914+11:00
1,insertValue_age_Web,2024-06-08 13:43:28.224914+11:00
1,insertValue_type_Web,2024-06-08 13:43:38.414914+11:00
1,clickButton_confirm_Web,2024-06-08 13:43:49.599914+11:00
1,clickButton_B5_Web,2024-06-08 13:43:52.822914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:43:56.672914+11:00
1,clickButton_Button6_Web,2024-06-08 13:44:05.889914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:44:06.292914+11:00
1,insertValue_name_Web,2024-06-08 13:44:06.297914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:16.202914+11:00
1,insertValue_age_Web,2024-06-08 13:44:25.560914+11:00
1,insertValue_type_Web,2024-06-08 13:44:25.561914+11:00
1,clickButton_confirm_Web,2024-06-08 13:44:32.345914+11:00
1,clickButton_B1_Web,2024-06-08 13:44:35.874914+11:00
1,copy_name_Web,2024-06-08 13:44:39.484914+11:00
1,paste_name_Excel_B,2024-06-08 13:44:42.592914+11:00
1,copy_surname_Web,2024-06-08 13:44:43.932914+11:00
1,paste_surname_Excel_B,2024-06-08 13:44:48.085914+11:00
1,clickButton_add_Web,2024-06-08 13:44:51.370914+11:00
1,insertValue_name_Web,2024-06-08 13:44:51.375914+11:00
1,insertValue_surname_Web,2024-06-08 13:44:55.389914+11:00
1,insertValue_age_Web,2024-06-08 13:45:02.492914+11:00
1,insertValue_type_Web,2024-06-08 13:45:07.724914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:17.422914+11:00
1,clickButton_B5_Web,2024-06-08 13:45:18.717914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:45:21.757914+11:00
1,clickButton_Button6_Web,2024-06-08 13:45:28.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 13:45:31.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:35.906914+11:00
1,paste_Special_code_Web,2024-06-08 13:45:39.137914+11:00
1,paste_Country_Web,2024-06-08 13:45:42.144914+11:00
1,clickButton_Button9_Web,2024-06-08 13:45:44.982914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 13:45:48.388914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:53.074914+11:00
1,clickButton_confirm_Web,2024-06-08 13:45:53.079914+11:00
1,clickButton_OK_Web,2024-06-08 13:45:55.518914+11:00
1,copy_B_Excel_Special_code,2024-06-08 13:45:55.523914+11:00
1,paste_Special_code_Web,2024-06-08 13:46:00.287914+11:00
