case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 10:12:02.180914+11:00
1,insertValue_age_Web,2024-06-08 10:12:10.644914+11:00
1,insertValue_type_Web,2024-06-08 10:12:25.875914+11:00
1,clickButton_B1_Web,2024-06-08 10:12:30.058914+11:00
1,insertValue_B_Excel,2024-06-08 10:12:32.603914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:12:39.761914+11:00
1,copy_value2_Web,2024-06-08 10:12:39.762914+11:00
1,paste_Excel_2_C,2024-06-08 10:12:42.494914+11:00
1,paste_finalCode_Web,2024-06-08 10:12:45.679914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:47.881914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:47.886914+11:00
1,openFile_Excel,2024-06-08 10:12:47.891914+11:00
1,copy_address_Web,2024-06-08 10:12:52.549914+11:00
1,paste_Excel_5_A,2024-06-08 10:12:55.664914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:59.938914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:13:01.184914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:13:01.194914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:21.422914+11:00
1,insertValue_username_Web,2024-06-08 10:13:21.978914+11:00
1,insertValue_password_Web,2024-06-08 10:13:35.299914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:55.683914+11:00
1,insertValue_name_Web,2024-06-08 10:13:55.688914+11:00
1,insertValue_surname_Web,2024-06-08 10:14:01.445914+11:00
1,insertValue_age_Web,2024-06-08 10:14:06.457914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:06.462914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:09.477914+11:00
1,pressKey_Web,2024-06-08 10:14:22.328914+11:00
1,clickButton_update_Web,2024-06-08 10:14:24.835914+11:00
1,insertValue_address_Web,2024-06-08 10:14:27.194914+11:00
1,insertValue_country_Web,2024-06-08 10:14:37.795914+11:00
1,openFile_Excel,2024-06-08 10:14:42.248914+11:00
1,copy_address_Web,2024-06-08 10:14:42.751914+11:00
1,paste_Excel_5_A,2024-06-08 10:14:54.691914+11:00
1,saveFile_save_Excel,2024-06-08 10:14:57.416914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:59.370914+11:00
1,insertValue_type_Web,2024-06-08 10:14:59.375914+11:00
1,clickButton_B1_Web,2024-06-08 10:15:15.553914+11:00
1,insertValue_B_Excel,2024-06-08 10:15:16.889914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:15:22.302914+11:00
1,copy_value2_Web,2024-06-08 10:15:29.671914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:31.501914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:35.936914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:39.449914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:39.454914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:50.524914+11:00
1,clickButton_B2_Web,2024-06-08 10:15:53.718914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:56.157914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:00.891914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:04.718914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:07.691914+11:00
1,paste_Area_Web,2024-06-08 10:16:09.629914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:12.659914+11:00
1,insertValue_name_Web,2024-06-08 10:16:12.669914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:18.855914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:18.860914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:19.123914+11:00
1,insertValue_username_Web,2024-06-08 10:16:32.182914+11:00
1,insertValue_password_Web,2024-06-08 10:16:40.071914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:51.515914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:53.410914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:53.415914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:57.580914+11:00
1,pressKey_Web,2024-06-08 10:16:58.576914+11:00
1,clickButton_update_Web,2024-06-08 10:17:00.529914+11:00
1,insertValue_address_Web,2024-06-08 10:17:02.730914+11:00
1,insertValue_country_Web,2024-06-08 10:17:15.171914+11:00
1,openFile_Excel,2024-06-08 10:17:15.172914+11:00
1,copy_address_Web,2024-06-08 10:17:19.145914+11:00
1,paste_Excel_5_A,2024-06-08 10:17:31.404914+11:00
1,saveFile_save_Excel,2024-06-08 10:17:34.738914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:17:36.021914+11:00
1,clickButton_Button1_Web,2024-06-08 10:17:36.026914+11:00
1,clickButton_B2_Web,2024-06-08 10:17:39.132914+11:00
1,insertValue_ID_Web,2024-06-08 10:17:40.680914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:17:44.502914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:47.367914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:49.911914+11:00
1,paste_Area_Web,2024-06-08 10:17:53.122914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:55.734914+11:00
1,insertValue_age_Web,2024-06-08 10:17:55.739914+11:00
1,insertValue_type_Web,2024-06-08 10:18:01.361914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:11.383914+11:00
1,insertValue_B_Excel,2024-06-08 10:18:14.480914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:18:20.314914+11:00
1,copy_value2_Web,2024-06-08 10:18:33.751914+11:00
1,paste_Excel_2_C,2024-06-08 10:18:36.451914+11:00
1,paste_finalCode_Web,2024-06-08 10:18:41.252914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:44.582914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:44.592914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:44.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:51.198914+11:00
1,insertValue_username_Web,2024-06-08 10:18:57.214914+11:00
1,insertValue_password_Web,2024-06-08 10:19:08.731914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:21.952914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:26.123914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:42.101914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:45.588914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:47.478914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:49.694914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:52.280914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:54.458914+11:00
1,paste_Area_Web,2024-06-08 10:19:58.107914+11:00
1,insertValue_name_Web,2024-06-08 10:19:58.112914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:10.516914+11:00
1,insertValue_age_Web,2024-06-08 10:20:11.488914+11:00
1,insertValue_type_Web,2024-06-08 10:20:26.906914+11:00
1,clickButton_B1_Web,2024-06-08 10:20:26.907914+11:00
1,insertValue_B_Excel,2024-06-08 10:20:31.413914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:20:36.449914+11:00
1,copy_value2_Web,2024-06-08 10:20:40.015914+11:00
1,paste_Excel_2_C,2024-06-08 10:20:41.202914+11:00
1,paste_finalCode_Web,2024-06-08 10:20:46.321914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:48.506914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:48.511914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:48.516914+11:00
1,pressKey_Web,2024-06-08 10:20:53.906914+11:00
1,clickButton_update_Web,2024-06-08 10:20:56.442914+11:00
1,insertValue_address_Web,2024-06-08 10:20:59.019914+11:00
1,insertValue_country_Web,2024-06-08 10:21:11.997914+11:00
1,openFile_Excel,2024-06-08 10:21:15.242914+11:00
1,copy_address_Web,2024-06-08 10:21:24.011914+11:00
1,paste_Excel_5_A,2024-06-08 10:21:29.178914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:32.607914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:35.862914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:35.872914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:40.155914+11:00
1,pressKey_Web,2024-06-08 10:21:49.571914+11:00
1,clickButton_update_Web,2024-06-08 10:21:52.924914+11:00
1,insertValue_address_Web,2024-06-08 10:21:55.525914+11:00
1,insertValue_country_Web,2024-06-08 10:22:09.923914+11:00
1,openFile_Excel,2024-06-08 10:22:12.574914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:22:12.579914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:14.755914+11:00
1,insertValue_username_Web,2024-06-08 10:22:18.903914+11:00
1,insertValue_password_Web,2024-06-08 10:22:24.011914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:37.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:39.330914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:46.649914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:49.613914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:52.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:58.400914+11:00
1,insertValue_name_Web,2024-06-08 10:22:58.405914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:14.646914+11:00
1,insertValue_age_Web,2024-06-08 10:23:19.153914+11:00
1,insertValue_type_Web,2024-06-08 10:23:25.328914+11:00
1,clickButton_B1_Web,2024-06-08 10:23:37.967914+11:00
1,insertValue_B_Excel,2024-06-08 10:23:41.673914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:50.389914+11:00
1,copy_value2_Web,2024-06-08 10:23:57.367914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:59.741914+11:00
1,paste_finalCode_Web,2024-06-08 10:24:02.323914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:07.570914+11:00
1,paste_Special_code_Web,2024-06-08 10:24:07.575914+11:00
1,copy_B_Excel_Area,2024-06-08 10:24:09.614914+11:00
1,paste_Area_Web,2024-06-08 10:24:13.820914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:17.301914+11:00
1,copy_address_Web,2024-06-08 10:24:17.306914+11:00
1,paste_Excel_5_A,2024-06-08 10:24:21.753914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:24.655914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:26.681914+11:00
1,insertValue_name_Web,2024-06-08 10:24:26.691914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:40.008914+11:00
1,insertValue_age_Web,2024-06-08 10:24:52.080914+11:00
1,insertValue_type_Web,2024-06-08 10:25:03.049914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:10.165914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:13.117914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:20.770914+11:00
1,copy_value2_Web,2024-06-08 10:25:26.323914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:28.466914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:28.471914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:30.896914+11:00
1,pressKey_Web,2024-06-08 10:25:43.497914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:25:43.502914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:25:50.725914+11:00
1,insertValue_username_Web,2024-06-08 10:26:07.006914+11:00
1,insertValue_password_Web,2024-06-08 10:26:10.863914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:17.267914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:26:19.824914+11:00
1,clickButton_Button1_Web,2024-06-08 10:26:32.009914+11:00
1,clickButton_B2_Web,2024-06-08 10:26:35.053914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:37.045914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:38.545914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:40.437914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:43.835914+11:00
1,paste_Area_Web,2024-06-08 10:26:46.083914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:48.336914+11:00
1,clickButton_update_Web,2024-06-08 10:26:48.341914+11:00
1,insertValue_address_Web,2024-06-08 10:26:52.085914+11:00
1,insertValue_country_Web,2024-06-08 10:27:07.047914+11:00
1,openFile_Excel,2024-06-08 10:27:22.229914+11:00
1,copy_address_Web,2024-06-08 10:27:34.206914+11:00
1,paste_Excel_5_A,2024-06-08 10:27:38.423914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:42.704914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:45.483914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:45.488914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:50.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:50.624914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:59.861914+11:00
1,insertValue_username_Web,2024-06-08 10:28:14.012914+11:00
1,insertValue_password_Web,2024-06-08 10:28:24.385914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:24.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:26.688914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:35.515914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:37.405914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:40.394914+11:00
1,insertValue_name_Web,2024-06-08 10:28:40.399914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:46.814914+11:00
1,insertValue_age_Web,2024-06-08 10:28:58.952914+11:00
1,insertValue_type_Web,2024-06-08 10:29:10.955914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:22.317914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:22.322914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:26.190914+11:00
1,pressKey_Web,2024-06-08 10:29:30.111914+11:00
1,clickButton_update_Web,2024-06-08 10:29:32.786914+11:00
1,insertValue_address_Web,2024-06-08 10:29:34.946914+11:00
1,insertValue_country_Web,2024-06-08 10:29:47.676914+11:00
1,openFile_Excel,2024-06-08 10:30:00.189914+11:00
1,copy_address_Web,2024-06-08 10:30:08.110914+11:00
1,paste_Excel_5_A,2024-06-08 10:30:17.043914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:22.171914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:25.547914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:25.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:37.824914+11:00
1,copy_value2_Web,2024-06-08 10:30:54.564914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:56.841914+11:00
1,paste_finalCode_Web,2024-06-08 10:30:59.569914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:02.457914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:02.462914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:07.434914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:09.882914+11:00
1,paste_Area_Web,2024-06-08 10:31:12.491914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:14.014914+11:00
1,insertValue_name_Web,2024-06-08 10:31:14.024914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:23.891914+11:00
1,insertValue_age_Web,2024-06-08 10:31:37.892914+11:00
1,insertValue_type_Web,2024-06-08 10:31:50.451914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:00.347914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:03.529914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:18.046914+11:00
1,copy_value2_Web,2024-06-08 10:32:24.896914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:27.624914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:27.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:33.059914+11:00
1,insertValue_username_Web,2024-06-08 10:32:38.599914+11:00
1,insertValue_password_Web,2024-06-08 10:32:53.315914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:05.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:06.422914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:21.829914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:25.586914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:25.591914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:28.677914+11:00
1,pressKey_Web,2024-06-08 10:33:38.398914+11:00
1,clickButton_update_Web,2024-06-08 10:33:43.145914+11:00
1,insertValue_address_Web,2024-06-08 10:33:46.615914+11:00
1,insertValue_country_Web,2024-06-08 10:33:49.870914+11:00
1,openFile_Excel,2024-06-08 10:33:59.691914+11:00
1,copy_address_Web,2024-06-08 10:34:13.074914+11:00
1,paste_Excel_5_A,2024-06-08 10:34:13.075914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:16.928914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:18.951914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:18.956914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:22.615914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:26.743914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:28.438914+11:00
1,paste_Area_Web,2024-06-08 10:34:31.733914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:35.106914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:35.111914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:35.695914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:35.705914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:38.144914+11:00
1,pressKey_Web,2024-06-08 10:34:49.242914+11:00
1,clickButton_update_Web,2024-06-08 10:34:51.858914+11:00
1,insertValue_address_Web,2024-06-08 10:34:55.495914+11:00
1,insertValue_country_Web,2024-06-08 10:35:05.191914+11:00
1,openFile_Excel,2024-06-08 10:35:17.293914+11:00
1,copy_address_Web,2024-06-08 10:35:25.046914+11:00
1,paste_Excel_5_A,2024-06-08 10:35:40.900914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:43.932914+11:00
1,insertValue_name_Web,2024-06-08 10:35:43.937914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:48.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:48.953914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:59.365914+11:00
1,insertValue_username_Web,2024-06-08 10:36:10.066914+11:00
1,insertValue_password_Web,2024-06-08 10:36:24.361914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:25.859914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:29.792914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:36.824914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:39.949914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:42.075914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:45.589914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:47.962914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:50.493914+11:00
1,paste_Area_Web,2024-06-08 10:36:53.675914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:55.976914+11:00
1,insertValue_age_Web,2024-06-08 10:36:55.981914+11:00
1,insertValue_type_Web,2024-06-08 10:37:10.620914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:17.289914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:18.734914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:31.456914+11:00
1,copy_value2_Web,2024-06-08 10:37:41.491914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:43.217914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:46.645914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:51.745914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:51.750914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:51.760914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:53.777914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:53.782914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:58.401914+11:00
1,insertValue_username_Web,2024-06-08 10:38:03.541914+11:00
1,insertValue_password_Web,2024-06-08 10:38:15.076914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:22.851914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:38:25.966914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:27.376914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:30.436914+11:00
1,insertValue_name_Web,2024-06-08 10:38:30.441914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:34.911914+11:00
1,insertValue_age_Web,2024-06-08 10:38:34.939914+11:00
1,insertValue_type_Web,2024-06-08 10:38:48.948914+11:00
1,clickButton_B1_Web,2024-06-08 10:39:03.371914+11:00
1,insertValue_B_Excel,2024-06-08 10:39:05.854914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:39:13.523914+11:00
1,copy_value2_Web,2024-06-08 10:39:20.021914+11:00
1,paste_Excel_2_C,2024-06-08 10:39:22.718914+11:00
1,paste_finalCode_Web,2024-06-08 10:39:24.691914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:25.361914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:25.366914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:27.912914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:30.892914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:34.932914+11:00
1,paste_Area_Web,2024-06-08 10:39:36.926914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:38.557914+11:00
1,pressKey_Web,2024-06-08 10:39:38.562914+11:00
1,clickButton_update_Web,2024-06-08 10:39:41.249914+11:00
1,insertValue_address_Web,2024-06-08 10:39:44.313914+11:00
1,insertValue_country_Web,2024-06-08 10:39:51.697914+11:00
1,openFile_Excel,2024-06-08 10:39:59.580914+11:00
1,copy_address_Web,2024-06-08 10:40:05.432914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:13.774914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:15.837914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:18.818914+11:00
1,insertValue_name_Web,2024-06-08 10:40:18.828914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:18.833914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:22.420914+11:00
1,pressKey_Web,2024-06-08 10:40:37.869914+11:00
1,clickButton_update_Web,2024-06-08 10:40:39.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:39.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:44.245914+11:00
1,insertValue_username_Web,2024-06-08 10:40:49.311914+11:00
1,insertValue_password_Web,2024-06-08 10:40:57.680914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:03.579914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:08.081914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:17.351914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:20.407914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:22.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:25.273914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:30.071914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:32.613914+11:00
1,paste_Area_Web,2024-06-08 10:41:36.479914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:40.297914+11:00
1,insertValue_address_Web,2024-06-08 10:41:40.302914+11:00
1,insertValue_country_Web,2024-06-08 10:41:46.268914+11:00
1,openFile_Excel,2024-06-08 10:41:53.882914+11:00
1,copy_address_Web,2024-06-08 10:41:55.947914+11:00
1,paste_Excel_5_A,2024-06-08 10:42:10.928914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:14.110914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:16.197914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:16.202914+11:00
1,insertValue_age_Web,2024-06-08 10:42:20.850914+11:00
1,insertValue_type_Web,2024-06-08 10:42:32.897914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:41.576914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:43.515914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:56.995914+11:00
1,copy_value2_Web,2024-06-08 10:43:03.140914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:05.435914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:07.637914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:09.993914+11:00
