case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 10:28:35.044914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:35.049914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:39.098914+11:00
1,pressKey_Web,2024-06-08 10:28:43.633914+11:00
1,clickButton_update_Web,2024-06-08 10:28:46.764914+11:00
1,insertValue_address_Web,2024-06-08 10:28:50.017914+11:00
1,insertValue_country_Web,2024-06-08 10:28:50.018914+11:00
1,openFile_Excel,2024-06-08 10:29:03.458914+11:00
1,copy_address_Web,2024-06-08 10:29:15.168914+11:00
1,paste_A_Excel,2024-06-08 10:29:18.672914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:23.429914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:26.005914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:28.954914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:28.959914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:29:32.877914+11:00
1,copy_userID_Web,2024-06-08 10:29:41.791914+11:00
1,paste_newID_Web,2024-06-08 10:29:44.022914+11:00
1,clickButton_B3_Web,2024-06-08 10:29:47.285914+11:00
1,paste_A_Excel,2024-06-08 10:29:51.636914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:52.168914+11:00
1,paste_Area_Web,2024-06-08 10:29:54.559914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:57.014914+11:00
1,insertValue_name_Web,2024-06-08 10:29:57.024914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:05.366914+11:00
1,insertValue_age_Web,2024-06-08 10:30:11.606914+11:00
1,insertValue_userID_Web,2024-06-08 10:30:11.611914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:17.993914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:17.994914+11:00
1,insertValue_username_Web,2024-06-08 10:30:26.457914+11:00
1,insertValue_password_Web,2024-06-08 10:30:41.896914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:49.224914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:30:52.461914+11:00
1,copy_userID_Web,2024-06-08 10:30:59.990914+11:00
1,insertValue_name_Web,2024-06-08 10:30:59.995914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:08.260914+11:00
1,insertValue_age_Web,2024-06-08 10:31:22.912914+11:00
1,insertValue_type_Web,2024-06-08 10:31:29.734914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:42.215914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:44.179914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:47.708914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:51.381914+11:00
1,pressKey_Web,2024-06-08 10:31:51.382914+11:00
1,clickButton_update_Web,2024-06-08 10:31:53.330914+11:00
1,insertValue_address_Web,2024-06-08 10:31:56.682914+11:00
1,insertValue_country_Web,2024-06-08 10:32:02.484914+11:00
1,openFile_Excel,2024-06-08 10:32:15.990914+11:00
1,copy_address_Web,2024-06-08 10:32:21.920914+11:00
1,paste_A_Excel,2024-06-08 10:32:28.522914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:32.063914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:35.515914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:39.647914+11:00
1,paste_newID_Web,2024-06-08 10:32:39.652914+11:00
1,clickButton_B3_Web,2024-06-08 10:32:42.773914+11:00
1,paste_A_Excel,2024-06-08 10:32:45.457914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:47.111914+11:00
1,paste_Area_Web,2024-06-08 10:32:50.153914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:52.241914+11:00
1,insertValue_type_Web,2024-06-08 10:32:52.246914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:58.844914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:00.622914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:02.827914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:06.036914+11:00
1,copy_A_Excel,2024-06-08 10:33:13.505914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:14.900914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:16.552914+11:00
1,insertValue_name_Web,2024-06-08 10:33:16.562914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:28.960914+11:00
1,insertValue_age_Web,2024-06-08 10:33:28.961914+11:00
1,insertValue_type_Web,2024-06-08 10:33:28.962914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:36.782914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:38.136914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:40.187914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:43.093914+11:00
1,pressKey_Web,2024-06-08 10:33:49.946914+11:00
1,clickButton_update_Web,2024-06-08 10:33:52.467914+11:00
1,insertValue_address_Web,2024-06-08 10:33:56.456914+11:00
1,insertValue_country_Web,2024-06-08 10:34:05.725914+11:00
1,openFile_Excel,2024-06-08 10:34:19.718914+11:00
1,copy_address_Web,2024-06-08 10:34:29.141914+11:00
1,paste_A_Excel,2024-06-08 10:34:34.609914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:37.489914+11:00
1,insertValue_name_Web,2024-06-08 10:34:37.494914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:45.012914+11:00
1,insertValue_userID_Web,2024-06-08 10:34:45.017914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:46.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:55.407914+11:00
1,insertValue_username_Web,2024-06-08 10:35:01.660914+11:00
1,insertValue_password_Web,2024-06-08 10:35:06.938914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:07.828914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:35:10.023914+11:00
1,copy_userID_Web,2024-06-08 10:35:11.898914+11:00
1,paste_newID_Web,2024-06-08 10:35:15.951914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:20.029914+11:00
1,paste_A_Excel,2024-06-08 10:35:23.476914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:26.765914+11:00
1,paste_Area_Web,2024-06-08 10:35:29.493914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:32.380914+11:00
1,insertValue_age_Web,2024-06-08 10:35:32.385914+11:00
1,insertValue_type_Web,2024-06-08 10:35:37.514914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:47.450914+11:00
1,clickButton_B3_Web,2024-06-08 10:35:51.457914+11:00
1,clickButton_Button6_Web,2024-06-08 10:35:56.021914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:59.716914+11:00
1,copy_A_Excel,2024-06-08 10:36:09.680914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:14.812914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:16.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:16.911914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:20.937914+11:00
1,insertValue_name_Web,2024-06-08 10:36:20.947914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:29.814914+11:00
1,insertValue_age_Web,2024-06-08 10:36:36.308914+11:00
1,insertValue_name_Web,2024-06-08 10:36:36.313914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:43.627914+11:00
1,insertValue_age_Web,2024-06-08 10:36:48.633914+11:00
1,insertValue_type_Web,2024-06-08 10:36:56.860914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:01.040914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:01.757914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:05.382914+11:00
1,insertValue_userID_Web,2024-06-08 10:37:05.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:16.150914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:18.155914+11:00
1,insertValue_username_Web,2024-06-08 10:37:20.847914+11:00
1,insertValue_password_Web,2024-06-08 10:37:20.864914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:34.844914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:37:37.861914+11:00
1,copy_userID_Web,2024-06-08 10:37:42.807914+11:00
1,paste_newID_Web,2024-06-08 10:37:47.267914+11:00
1,clickButton_B3_Web,2024-06-08 10:37:49.904914+11:00
1,paste_A_Excel,2024-06-08 10:37:52.980914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:56.283914+11:00
1,paste_Area_Web,2024-06-08 10:38:00.011914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:01.540914+11:00
1,insertValue_clientID_Web,2024-06-08 10:38:01.545914+11:00
1,pressKey_Web,2024-06-08 10:38:16.337914+11:00
1,clickButton_update_Web,2024-06-08 10:38:21.344914+11:00
1,insertValue_address_Web,2024-06-08 10:38:26.462914+11:00
1,insertValue_country_Web,2024-06-08 10:38:41.765914+11:00
1,openFile_Excel,2024-06-08 10:38:50.979914+11:00
1,copy_address_Web,2024-06-08 10:38:57.733914+11:00
1,paste_A_Excel,2024-06-08 10:39:06.523914+11:00
1,saveFile_save_Excel,2024-06-08 10:39:09.379914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:39:14.062914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:16.544914+11:00
1,insertValue_type_Web,2024-06-08 10:39:16.549914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:31.303914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:34.340914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:35.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:38.909914+11:00
1,copy_A_Excel,2024-06-08 10:39:49.429914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:51.973914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:52.384914+11:00
1,insertValue_name_Web,2024-06-08 10:39:52.394914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:59.447914+11:00
1,insertValue_age_Web,2024-06-08 10:40:09.853914+11:00
1,insertValue_type_Web,2024-06-08 10:40:19.017914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:27.745914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:31.792914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:35.270914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:36.733914+11:00
1,pressKey_Web,2024-06-08 10:40:43.209914+11:00
1,clickButton_update_Web,2024-06-08 10:40:44.363914+11:00
1,insertValue_name_Web,2024-06-08 10:40:44.368914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:02.144914+11:00
1,insertValue_age_Web,2024-06-08 10:41:08.594914+11:00
1,insertValue_type_Web,2024-06-08 10:41:22.088914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:29.069914+11:00
1,clickButton_B3_Web,2024-06-08 10:41:33.807914+11:00
1,insertValue_userID_Web,2024-06-08 10:41:33.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:34.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:49.750914+11:00
1,insertValue_username_Web,2024-06-08 10:41:51.152914+11:00
1,insertValue_password_Web,2024-06-08 10:42:07.732914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:07.733914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:42:09.224914+11:00
1,copy_userID_Web,2024-06-08 10:42:16.950914+11:00
1,paste_newID_Web,2024-06-08 10:42:18.875914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:21.510914+11:00
1,paste_A_Excel,2024-06-08 10:42:25.913914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:28.553914+11:00
1,paste_Area_Web,2024-06-08 10:42:31.263914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:33.465914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:33.470914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:35.775914+11:00
1,copy_A_Excel,2024-06-08 10:42:48.184914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:51.214914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:53.783914+11:00
1,insertValue_address_Web,2024-06-08 10:42:53.788914+11:00
1,insertValue_country_Web,2024-06-08 10:43:02.580914+11:00
1,openFile_Excel,2024-06-08 10:43:14.010914+11:00
1,copy_address_Web,2024-06-08 10:43:16.283914+11:00
1,paste_A_Excel,2024-06-08 10:43:17.491914+11:00
1,saveFile_save_Excel,2024-06-08 10:43:20.577914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:43:24.597914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:27.769914+11:00
1,insertValue_userID_Web,2024-06-08 10:43:27.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:34.737914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:49.130914+11:00
1,insertValue_username_Web,2024-06-08 10:43:49.131914+11:00
1,insertValue_password_Web,2024-06-08 10:43:49.132914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:02.974914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:44:04.956914+11:00
1,copy_userID_Web,2024-06-08 10:44:09.457914+11:00
1,paste_newID_Web,2024-06-08 10:44:11.644914+11:00
1,insertValue_name_Web,2024-06-08 10:44:11.649914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:20.337914+11:00
1,insertValue_age_Web,2024-06-08 10:44:38.091914+11:00
1,insertValue_type_Web,2024-06-08 10:44:52.731914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:01.429914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:03.406914+11:00
1,clickButton_Clients_Web,2024-06-08 10:45:03.940914+11:00
1,insertValue_name_Web,2024-06-08 10:45:03.945914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:15.796914+11:00
1,insertValue_age_Web,2024-06-08 10:45:19.996914+11:00
1,insertValue_type_Web,2024-06-08 10:45:41.009914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:51.808914+11:00
1,clickButton_B3_Web,2024-06-08 10:45:54.180914+11:00
1,clickButton_Button6_Web,2024-06-08 10:45:58.111914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:00.306914+11:00
1,copy_A_Excel,2024-06-08 10:46:00.626914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:05.617914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:07.322914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:07.327914+11:00
1,pressKey_Web,2024-06-08 10:46:14.017914+11:00
1,clickButton_update_Web,2024-06-08 10:46:16.895914+11:00
1,insertValue_address_Web,2024-06-08 10:46:19.454914+11:00
1,insertValue_country_Web,2024-06-08 10:46:27.308914+11:00
1,openFile_Excel,2024-06-08 10:46:32.835914+11:00
1,copy_address_Web,2024-06-08 10:46:36.108914+11:00
1,paste_A_Excel,2024-06-08 10:46:42.661914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:44.580914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:45.955914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:48.447914+11:00
1,clickButton_B3_Web,2024-06-08 10:46:48.452914+11:00
1,paste_A_Excel,2024-06-08 10:46:51.612914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:54.736914+11:00
1,paste_Area_Web,2024-06-08 10:46:56.507914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:57.175914+11:00
1,insertValue_name_Web,2024-06-08 10:46:57.185914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:10.954914+11:00
1,insertValue_age_Web,2024-06-08 10:47:22.174914+11:00
1,insertValue_type_Web,2024-06-08 10:47:30.485914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:44.130914+11:00
1,clickButton_B3_Web,2024-06-08 10:47:48.145914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:50.610914+11:00
1,insertValue_userID_Web,2024-06-08 10:47:50.615914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:02.222914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:13.194914+11:00
1,insertValue_username_Web,2024-06-08 10:48:21.479914+11:00
1,insertValue_password_Web,2024-06-08 10:48:27.359914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:27.844914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:48:30.397914+11:00
1,copy_userID_Web,2024-06-08 10:48:33.097914+11:00
1,paste_newID_Web,2024-06-08 10:48:35.101914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:38.883914+11:00
1,paste_A_Excel,2024-06-08 10:48:41.923914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:42.799914+11:00
1,insertValue_name_Web,2024-06-08 10:48:42.804914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:45.085914+11:00
1,insertValue_age_Web,2024-06-08 10:49:00.511914+11:00
1,insertValue_type_Web,2024-06-08 10:49:04.673914+11:00
1,clickButton_confirm_Web,2024-06-08 10:49:16.769914+11:00
1,clickButton_B4_Web,2024-06-08 10:49:19.931914+11:00
1,clickButton_Clients_Web,2024-06-08 10:49:23.887914+11:00
1,insertValue_clientID_Web,2024-06-08 10:49:25.688914+11:00
1,pressKey_Web,2024-06-08 10:49:37.979914+11:00
1,clickButton_update_Web,2024-06-08 10:49:41.800914+11:00
1,insertValue_address_Web,2024-06-08 10:49:45.080914+11:00
1,insertValue_country_Web,2024-06-08 10:49:49.026914+11:00
1,openFile_Excel,2024-06-08 10:49:56.204914+11:00
1,copy_address_Web,2024-06-08 10:50:00.909914+11:00
1,paste_A_Excel,2024-06-08 10:50:00.910914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:02.903914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:06.844914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:10.509914+11:00
1,paste_Area_Web,2024-06-08 10:50:10.514914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:14.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:14.741914+11:00
1,copy_A_Excel,2024-06-08 10:50:24.598914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:27.483914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:31.215914+11:00
1,insertValue_name_Web,2024-06-08 10:50:31.225914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:40.960914+11:00
1,insertValue_age_Web,2024-06-08 10:50:46.128914+11:00
1,insertValue_name_Web,2024-06-08 10:50:46.133914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:48.372914+11:00
1,insertValue_age_Web,2024-06-08 10:51:02.815914+11:00
1,insertValue_type_Web,2024-06-08 10:51:24.944914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:27.672914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:29.837914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:32.019914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:34.704914+11:00
1,pressKey_Web,2024-06-08 10:51:37.150914+11:00
1,clickButton_update_Web,2024-06-08 10:51:39.912914+11:00
1,insertValue_address_Web,2024-06-08 10:51:43.344914+11:00
1,insertValue_country_Web,2024-06-08 10:51:47.847914+11:00
1,openFile_Excel,2024-06-08 10:51:52.132914+11:00
1,insertValue_userID_Web,2024-06-08 10:51:52.137914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:00.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:08.977914+11:00
1,insertValue_username_Web,2024-06-08 10:52:18.283914+11:00
1,insertValue_password_Web,2024-06-08 10:52:24.794914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:32.764914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:52:35.847914+11:00
1,copy_userID_Web,2024-06-08 10:52:50.227914+11:00
1,paste_newID_Web,2024-06-08 10:52:53.646914+11:00
1,clickButton_B3_Web,2024-06-08 10:52:57.541914+11:00
1,paste_A_Excel,2024-06-08 10:53:00.682914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:03.171914+11:00
1,paste_Area_Web,2024-06-08 10:53:06.282914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:09.220914+11:00
1,copy_address_Web,2024-06-08 10:53:09.225914+11:00
1,paste_A_Excel,2024-06-08 10:53:26.248914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:29.207914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:33.176914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:36.491914+11:00
1,insertValue_type_Web,2024-06-08 10:53:36.496914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:41.651914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:45.272914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:48.118914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:50.311914+11:00
1,copy_A_Excel,2024-06-08 10:54:06.044914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:08.678914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:09.932914+11:00
1,insertValue_name_Web,2024-06-08 10:54:09.942914+11:00
1,insertValue_surname_Web,2024-06-08 10:54:13.472914+11:00
1,insertValue_age_Web,2024-06-08 10:54:17.611914+11:00
1,insertValue_type_Web,2024-06-08 10:54:20.641914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:27.063914+11:00
1,clickButton_B4_Web,2024-06-08 10:54:28.679914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:30.956914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:33.489914+11:00
1,pressKey_Web,2024-06-08 10:54:34.668914+11:00
1,clickButton_update_Web,2024-06-08 10:54:37.038914+11:00
1,insertValue_address_Web,2024-06-08 10:54:41.518914+11:00
1,insertValue_name_Web,2024-06-08 10:54:41.523914+11:00
1,insertValue_userID_Web,2024-06-08 10:54:41.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:56.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:07.413914+11:00
1,insertValue_username_Web,2024-06-08 10:55:11.885914+11:00
1,insertValue_password_Web,2024-06-08 10:55:25.291914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:29.375914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 10:55:32.954914+11:00
1,copy_userID_Web,2024-06-08 10:55:40.084914+11:00
1,paste_newID_Web,2024-06-08 10:55:44.066914+11:00
1,clickButton_B3_Web,2024-06-08 10:55:48.431914+11:00
1,paste_A_Excel,2024-06-08 10:55:51.562914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:55.230914+11:00
1,paste_Area_Web,2024-06-08 10:55:58.084914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:01.290914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:01.295914+11:00
1,insertValue_age_Web,2024-06-08 10:56:20.255914+11:00
1,insertValue_type_Web,2024-06-08 10:56:28.851914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:40.610914+11:00
1,clickButton_B3_Web,2024-06-08 10:56:44.728914+11:00
1,clickButton_Button6_Web,2024-06-08 10:56:46.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:48.612914+11:00
1,copy_A_Excel,2024-06-08 10:56:55.674914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:57.695914+11:00
1,clickButton_OK_Web,2024-06-08 10:56:59.563914+11:00
1,insertValue_country_Web,2024-06-08 10:56:59.568914+11:00
1,openFile_Excel,2024-06-08 10:56:59.569914+11:00
1,copy_address_Web,2024-06-08 10:57:05.695914+11:00
1,paste_A_Excel,2024-06-08 10:57:09.074914+11:00
1,saveFile_save_Excel,2024-06-08 10:57:12.457914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:57:15.435914+11:00
1,clickButton_OK_Web,2024-06-08 10:57:18.162914+11:00
1,insertValue_name_Web,2024-06-08 10:57:18.172914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:32.216914+11:00
1,insertValue_userID_Web,2024-06-08 10:57:32.221914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:57:33.122914+11:00
1,insertValue_name_Web,2024-06-08 10:57:33.127914+11:00
1,insertValue_surname_Web,2024-06-08 10:57:37.130914+11:00
1,insertValue_age_Web,2024-06-08 10:57:48.995914+11:00
1,insertValue_type_Web,2024-06-08 10:57:55.432914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:07.677914+11:00
1,clickButton_B4_Web,2024-06-08 10:58:10.358914+11:00
