case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 11:17:32.645914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:35.239914+11:00
1,insertValue_age_Web,2024-06-08 11:17:43.955914+11:00
1,insertValue_type_Web,2024-06-08 11:18:00.546914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:07.073914+11:00
1,clickButton_B5_Web,2024-06-08 11:18:10.858914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:18:13.643914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:23.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:27.002914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:18:33.052914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:36.077914+11:00
1,paste_Country_Web,2024-06-08 11:18:40.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:18:43.649914+11:00
1,clickButton_Button9_Web,2024-06-08 11:18:47.729914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:51.284914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:18:51.289914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:52.970914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:52.975914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:18:56.090914+11:00
1,clickButton_Button1_Web,2024-06-08 11:18:57.500914+11:00
1,clickButton_B2_Web,2024-06-08 11:19:00.560914+11:00
1,insertValue_ID_Web,2024-06-08 11:19:03.337914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:19:05.883914+11:00
1,paste_Special_code_Web,2024-06-08 11:19:08.863914+11:00
1,copy_B_Excel_Area,2024-06-08 11:19:12.903914+11:00
1,paste_Area_Web,2024-06-08 11:19:14.897914+11:00
1,clickButton_OK_Web,2024-06-08 11:19:16.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:16.538914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:21.704914+11:00
1,insertValue_name_Web,2024-06-08 11:19:21.709914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:33.407914+11:00
1,insertValue_age_Web,2024-06-08 11:19:38.630914+11:00
1,insertValue_type_Web,2024-06-08 11:19:46.872914+11:00
1,clickButton_confirm_Web,2024-06-08 11:19:49.615914+11:00
1,clickButton_B5_Web,2024-06-08 11:19:52.210914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:19:52.835914+11:00
1,clickButton_Button6_Web,2024-06-08 11:20:03.134914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:20:05.218914+11:00
1,insertValue_name_Web,2024-06-08 11:20:05.223914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:13.689914+11:00
1,insertValue_age_Web,2024-06-08 11:20:21.715914+11:00
1,insertValue_type_Web,2024-06-08 11:20:34.513914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:48.844914+11:00
1,clickButton_B4_Web,2024-06-08 11:20:53.872914+11:00
1,clickButton_Clients_Web,2024-06-08 11:20:56.485914+11:00
1,insertValue_clientID_Web,2024-06-08 11:21:00.518914+11:00
1,pressKey_Web,2024-06-08 11:21:03.749914+11:00
1,clickButton_update_Web,2024-06-08 11:21:06.820914+11:00
1,insertValue_address_Web,2024-06-08 11:21:10.453914+11:00
1,insertValue_country_Web,2024-06-08 11:21:10.454914+11:00
1,openFile_Excel,2024-06-08 11:21:23.693914+11:00
1,copy_address_Web,2024-06-08 11:21:34.310914+11:00
1,paste_A_Excel,2024-06-08 11:21:36.206914+11:00
1,saveFile_save_Excel,2024-06-08 11:21:38.523914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:21:42.985914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:45.339914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:21:45.344914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:48.748914+11:00
1,paste_Country_Web,2024-06-08 11:21:52.404914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:21:55.128914+11:00
1,clickButton_Button9_Web,2024-06-08 11:22:09.825914+11:00
1,clickButton_OK_Web,2024-06-08 11:22:13.135914+11:00
1,insertValue_username_Web,2024-06-08 11:22:13.140914+11:00
1,insertValue_password_Web,2024-06-08 11:22:21.509914+11:00
1,clickButton_confirm_Web,2024-06-08 11:22:27.408914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:22:31.910914+11:00
1,clickButton_Button1_Web,2024-06-08 11:22:41.180914+11:00
1,clickButton_B2_Web,2024-06-08 11:22:44.236914+11:00
1,insertValue_ID_Web,2024-06-08 11:22:46.359914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:22:49.102914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:53.900914+11:00
1,copy_B_Excel_Area,2024-06-08 11:22:56.442914+11:00
1,paste_Area_Web,2024-06-08 11:23:00.308914+11:00
1,clickButton_OK_Web,2024-06-08 11:23:04.126914+11:00
1,insertValue_name_Web,2024-06-08 11:23:04.136914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:12.083914+11:00
1,insertValue_age_Web,2024-06-08 11:23:19.282914+11:00
1,insertValue_name_Web,2024-06-08 11:23:19.287914+11:00
1,insertValue_surname_Web,2024-06-08 11:23:21.014914+11:00
1,insertValue_age_Web,2024-06-08 11:23:29.390914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:23:29.395914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:23:39.436914+11:00
1,insertValue_username_Web,2024-06-08 11:23:48.773914+11:00
1,insertValue_password_Web,2024-06-08 11:24:01.179914+11:00
1,clickButton_confirm_Web,2024-06-08 11:24:13.139914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:24:16.543914+11:00
1,clickButton_Button1_Web,2024-06-08 11:24:31.236914+11:00
1,clickButton_B2_Web,2024-06-08 11:24:34.292914+11:00
1,insertValue_ID_Web,2024-06-08 11:24:36.044914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:24:39.528914+11:00
1,paste_Special_code_Web,2024-06-08 11:24:42.514914+11:00
1,copy_B_Excel_Area,2024-06-08 11:24:44.211914+11:00
1,paste_Area_Web,2024-06-08 11:24:47.110914+11:00
1,clickButton_OK_Web,2024-06-08 11:24:49.160914+11:00
1,insertValue_type_Web,2024-06-08 11:24:49.165914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:10.848914+11:00
1,clickButton_B5_Web,2024-06-08 11:25:14.144914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:25:18.309914+11:00
1,clickButton_Button6_Web,2024-06-08 11:25:21.034914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:25:21.410914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:25:32.268914+11:00
1,paste_Special_code_Web,2024-06-08 11:25:35.236914+11:00
1,paste_Country_Web,2024-06-08 11:25:38.611914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:25:41.446914+11:00
1,clickButton_Button9_Web,2024-06-08 11:25:51.522914+11:00
1,clickButton_OK_Web,2024-06-08 11:25:53.261914+11:00
1,insertValue_type_Web,2024-06-08 11:25:53.266914+11:00
1,clickButton_confirm_Web,2024-06-08 11:25:53.267914+11:00
1,clickButton_B4_Web,2024-06-08 11:25:55.401914+11:00
1,clickButton_Clients_Web,2024-06-08 11:25:58.399914+11:00
1,insertValue_clientID_Web,2024-06-08 11:26:00.047914+11:00
1,pressKey_Web,2024-06-08 11:26:05.831914+11:00
1,clickButton_update_Web,2024-06-08 11:26:08.951914+11:00
1,insertValue_address_Web,2024-06-08 11:26:14.060914+11:00
1,insertValue_country_Web,2024-06-08 11:26:24.411914+11:00
1,openFile_Excel,2024-06-08 11:26:31.852914+11:00
1,copy_address_Web,2024-06-08 11:26:35.453914+11:00
1,paste_A_Excel,2024-06-08 11:26:43.006914+11:00
1,saveFile_save_Excel,2024-06-08 11:26:45.947914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:26:47.298914+11:00
1,clickButton_OK_Web,2024-06-08 11:26:50.580914+11:00
1,insertValue_name_Web,2024-06-08 11:26:50.590914+11:00
1,insertValue_surname_Web,2024-06-08 11:27:06.359914+11:00
1,insertValue_age_Web,2024-06-08 11:27:21.380914+11:00
1,insertValue_type_Web,2024-06-08 11:27:28.481914+11:00
1,clickButton_confirm_Web,2024-06-08 11:27:48.197914+11:00
1,clickButton_B4_Web,2024-06-08 11:27:51.533914+11:00
1,clickButton_Clients_Web,2024-06-08 11:27:53.858914+11:00
1,insertValue_clientID_Web,2024-06-08 11:27:58.022914+11:00
1,pressKey_Web,2024-06-08 11:28:05.627914+11:00
1,clickButton_update_Web,2024-06-08 11:28:08.848914+11:00
1,insertValue_address_Web,2024-06-08 11:28:13.280914+11:00
1,insertValue_country_Web,2024-06-08 11:28:27.158914+11:00
1,openFile_Excel,2024-06-08 11:28:31.126914+11:00
1,copy_address_Web,2024-06-08 11:28:39.354914+11:00
1,paste_A_Excel,2024-06-08 11:28:43.471914+11:00
1,saveFile_save_Excel,2024-06-08 11:28:47.219914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:28:49.625914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:28:49.630914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:29:03.845914+11:00
1,insertValue_username_Web,2024-06-08 11:29:14.381914+11:00
1,insertValue_password_Web,2024-06-08 11:29:16.469914+11:00
1,insertValue_name_Web,2024-06-08 11:29:16.474914+11:00
1,insertValue_surname_Web,2024-06-08 11:29:25.543914+11:00
1,insertValue_age_Web,2024-06-08 11:29:32.223914+11:00
1,insertValue_type_Web,2024-06-08 11:29:32.224914+11:00
1,clickButton_confirm_Web,2024-06-08 11:29:38.754914+11:00
1,clickButton_B5_Web,2024-06-08 11:29:40.886914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:29:45.246914+11:00
1,clickButton_Button6_Web,2024-06-08 11:29:49.605914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:29:52.921914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:29:55.426914+11:00
1,paste_Special_code_Web,2024-06-08 11:29:58.675914+11:00
1,paste_Country_Web,2024-06-08 11:30:01.769914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:30:05.321914+11:00
1,clickButton_Button9_Web,2024-06-08 11:30:11.284914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:14.747914+11:00
1,clickButton_confirm_Web,2024-06-08 11:30:14.752914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:30:17.609914+11:00
1,clickButton_Button1_Web,2024-06-08 11:30:33.118914+11:00
1,clickButton_B2_Web,2024-06-08 11:30:35.024914+11:00
1,insertValue_ID_Web,2024-06-08 11:30:37.485914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:30:39.162914+11:00
1,paste_Special_code_Web,2024-06-08 11:30:42.944914+11:00
1,copy_B_Excel_Area,2024-06-08 11:30:46.984914+11:00
1,paste_Area_Web,2024-06-08 11:30:50.232914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:51.791914+11:00
1,clickButton_OK_Web,2024-06-08 11:30:51.796914+11:00
1,insertValue_name_Web,2024-06-08 11:30:51.806914+11:00
1,insertValue_surname_Web,2024-06-08 11:30:56.499914+11:00
1,insertValue_age_Web,2024-06-08 11:31:05.879914+11:00
1,insertValue_type_Web,2024-06-08 11:31:14.763914+11:00
1,clickButton_confirm_Web,2024-06-08 11:31:14.764914+11:00
1,clickButton_B5_Web,2024-06-08 11:31:17.374914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:31:19.459914+11:00
1,clickButton_Button6_Web,2024-06-08 11:31:20.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:23.015914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:31:32.224914+11:00
1,paste_Special_code_Web,2024-06-08 11:31:35.068914+11:00
1,paste_Country_Web,2024-06-08 11:31:40.211914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:43.522914+11:00
1,clickButton_Button9_Web,2024-06-08 11:31:54.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:31:54.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:31:58.327914+11:00
1,insertValue_username_Web,2024-06-08 11:32:02.661914+11:00
1,insertValue_password_Web,2024-06-08 11:32:03.304914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:16.802914+11:00
1,insertValue_name_Web,2024-06-08 11:32:16.807914+11:00
1,insertValue_surname_Web,2024-06-08 11:32:16.808914+11:00
1,insertValue_age_Web,2024-06-08 11:32:20.456914+11:00
1,insertValue_type_Web,2024-06-08 11:32:31.328914+11:00
1,clickButton_confirm_Web,2024-06-08 11:32:44.958914+11:00
1,clickButton_B4_Web,2024-06-08 11:32:49.277914+11:00
1,clickButton_Clients_Web,2024-06-08 11:32:53.799914+11:00
1,insertValue_clientID_Web,2024-06-08 11:32:55.053914+11:00
1,pressKey_Web,2024-06-08 11:33:00.319914+11:00
1,clickButton_update_Web,2024-06-08 11:33:03.037914+11:00
1,insertValue_address_Web,2024-06-08 11:33:05.672914+11:00
1,insertValue_country_Web,2024-06-08 11:33:13.512914+11:00
1,openFile_Excel,2024-06-08 11:33:13.533914+11:00
1,copy_address_Web,2024-06-08 11:33:14.743914+11:00
1,paste_A_Excel,2024-06-08 11:33:19.592914+11:00
1,saveFile_save_Excel,2024-06-08 11:33:22.858914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:33:24.960914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:27.053914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:33:27.058914+11:00
1,clickButton_Button1_Web,2024-06-08 11:33:32.904914+11:00
1,clickButton_B2_Web,2024-06-08 11:33:35.502914+11:00
1,insertValue_ID_Web,2024-06-08 11:33:37.670914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:33:40.112914+11:00
1,paste_Special_code_Web,2024-06-08 11:33:42.369914+11:00
1,copy_B_Excel_Area,2024-06-08 11:33:44.165914+11:00
1,paste_Area_Web,2024-06-08 11:33:46.339914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:48.332914+11:00
1,clickButton_OK_Web,2024-06-08 11:33:48.337914+11:00
1,insertValue_name_Web,2024-06-08 11:33:48.347914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:33:48.352914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:33:51.228914+11:00
1,insertValue_username_Web,2024-06-08 11:33:59.219914+11:00
1,insertValue_password_Web,2024-06-08 11:34:07.924914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:11.332914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:34:14.096914+11:00
1,clickButton_Button1_Web,2024-06-08 11:34:26.249914+11:00
1,clickButton_B2_Web,2024-06-08 11:34:28.877914+11:00
1,insertValue_name_Web,2024-06-08 11:34:28.882914+11:00
1,insertValue_surname_Web,2024-06-08 11:34:36.100914+11:00
1,insertValue_age_Web,2024-06-08 11:34:41.608914+11:00
1,insertValue_type_Web,2024-06-08 11:34:46.677914+11:00
1,clickButton_confirm_Web,2024-06-08 11:34:52.854914+11:00
1,clickButton_B5_Web,2024-06-08 11:34:56.357914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:34:59.073914+11:00
1,clickButton_Button6_Web,2024-06-08 11:35:10.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:35:16.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:19.823914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:24.150914+11:00
1,paste_Country_Web,2024-06-08 11:35:26.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:35:28.170914+11:00
1,clickButton_Button9_Web,2024-06-08 11:35:36.723914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:40.537914+11:00
1,insertValue_ID_Web,2024-06-08 11:35:40.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:35:42.517914+11:00
1,paste_Special_code_Web,2024-06-08 11:35:43.786914+11:00
1,copy_B_Excel_Area,2024-06-08 11:35:47.553914+11:00
1,paste_Area_Web,2024-06-08 11:35:50.903914+11:00
1,clickButton_OK_Web,2024-06-08 11:35:54.903914+11:00
1,insertValue_surname_Web,2024-06-08 11:35:54.908914+11:00
1,insertValue_age_Web,2024-06-08 11:36:04.741914+11:00
1,insertValue_type_Web,2024-06-08 11:36:09.950914+11:00
1,clickButton_confirm_Web,2024-06-08 11:36:20.191914+11:00
1,clickButton_B4_Web,2024-06-08 11:36:22.605914+11:00
1,clickButton_Clients_Web,2024-06-08 11:36:25.603914+11:00
1,insertValue_clientID_Web,2024-06-08 11:36:27.960914+11:00
1,pressKey_Web,2024-06-08 11:36:34.640914+11:00
1,clickButton_update_Web,2024-06-08 11:36:36.717914+11:00
1,insertValue_address_Web,2024-06-08 11:36:38.367914+11:00
1,insertValue_country_Web,2024-06-08 11:36:45.463914+11:00
1,openFile_Excel,2024-06-08 11:36:49.368914+11:00
1,copy_address_Web,2024-06-08 11:36:58.301914+11:00
1,paste_A_Excel,2024-06-08 11:37:02.470914+11:00
1,saveFile_save_Excel,2024-06-08 11:37:06.482914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:37:08.662914+11:00
1,clickButton_OK_Web,2024-06-08 11:37:12.048914+11:00
1,insertValue_name_Web,2024-06-08 11:37:12.058914+11:00
1,insertValue_name_Web,2024-06-08 11:37:12.063914+11:00
1,insertValue_surname_Web,2024-06-08 11:37:13.426914+11:00
1,insertValue_age_Web,2024-06-08 11:37:22.999914+11:00
1,insertValue_type_Web,2024-06-08 11:37:33.058914+11:00
1,clickButton_confirm_Web,2024-06-08 11:37:45.841914+11:00
1,clickButton_B5_Web,2024-06-08 11:37:47.687914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:37:51.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:37:51.804914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:37:58.553914+11:00
1,insertValue_username_Web,2024-06-08 11:38:07.277914+11:00
1,insertValue_password_Web,2024-06-08 11:38:09.771914+11:00
1,clickButton_confirm_Web,2024-06-08 11:38:15.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:38:19.626914+11:00
1,clickButton_Button1_Web,2024-06-08 11:38:24.036914+11:00
1,clickButton_B2_Web,2024-06-08 11:38:27.926914+11:00
1,insertValue_ID_Web,2024-06-08 11:38:32.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:36.877914+11:00
1,paste_Special_code_Web,2024-06-08 11:38:40.219914+11:00
1,copy_B_Excel_Area,2024-06-08 11:38:42.588914+11:00
1,paste_Area_Web,2024-06-08 11:38:44.906914+11:00
1,clickButton_OK_Web,2024-06-08 11:38:49.530914+11:00
1,clickButton_Button6_Web,2024-06-08 11:38:49.535914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:38:52.163914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:38:59.214914+11:00
1,paste_Special_code_Web,2024-06-08 11:39:01.848914+11:00
1,paste_Country_Web,2024-06-08 11:39:05.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:39:07.950914+11:00
1,clickButton_Button9_Web,2024-06-08 11:39:18.086914+11:00
1,clickButton_OK_Web,2024-06-08 11:39:18.519914+11:00
1,insertValue_surname_Web,2024-06-08 11:39:18.524914+11:00
1,insertValue_age_Web,2024-06-08 11:39:19.970914+11:00
1,insertValue_type_Web,2024-06-08 11:39:27.363914+11:00
1,clickButton_confirm_Web,2024-06-08 11:39:28.504914+11:00
1,clickButton_B4_Web,2024-06-08 11:39:30.606914+11:00
1,clickButton_Clients_Web,2024-06-08 11:39:33.412914+11:00
1,insertValue_clientID_Web,2024-06-08 11:39:38.082914+11:00
1,pressKey_Web,2024-06-08 11:39:46.741914+11:00
1,clickButton_update_Web,2024-06-08 11:39:51.448914+11:00
1,insertValue_address_Web,2024-06-08 11:39:55.394914+11:00
1,insertValue_country_Web,2024-06-08 11:40:02.454914+11:00
1,openFile_Excel,2024-06-08 11:40:14.794914+11:00
1,copy_address_Web,2024-06-08 11:40:29.503914+11:00
1,paste_A_Excel,2024-06-08 11:40:37.442914+11:00
1,saveFile_save_Excel,2024-06-08 11:40:40.647914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:40:43.565914+11:00
1,clickButton_OK_Web,2024-06-08 11:40:48.639914+11:00
1,insertValue_name_Web,2024-06-08 11:40:48.649914+11:00
1,insertValue_surname_Web,2024-06-08 11:40:54.710914+11:00
1,insertValue_age_Web,2024-06-08 11:41:00.946914+11:00
1,insertValue_type_Web,2024-06-08 11:41:04.149914+11:00
1,clickButton_confirm_Web,2024-06-08 11:41:12.513914+11:00
1,clickButton_B5_Web,2024-06-08 11:41:15.738914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:41:18.700914+11:00
1,clickButton_Button6_Web,2024-06-08 11:41:40.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:41:42.933914+11:00
1,insertValue_name_Web,2024-06-08 11:41:42.938914+11:00
1,insertValue_surname_Web,2024-06-08 11:41:50.115914+11:00
1,insertValue_age_Web,2024-06-08 11:41:57.004914+11:00
1,insertValue_type_Web,2024-06-08 11:42:03.255914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:10.060914+11:00
1,clickButton_B4_Web,2024-06-08 11:42:11.510914+11:00
1,clickButton_Clients_Web,2024-06-08 11:42:14.649914+11:00
1,insertValue_clientID_Web,2024-06-08 11:42:16.752914+11:00
1,pressKey_Web,2024-06-08 11:42:30.467914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:42:30.472914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:42:36.879914+11:00
1,insertValue_username_Web,2024-06-08 11:42:43.234914+11:00
1,insertValue_password_Web,2024-06-08 11:42:54.781914+11:00
1,clickButton_confirm_Web,2024-06-08 11:42:55.526914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:42:55.527914+11:00
1,clickButton_Button1_Web,2024-06-08 11:43:15.891914+11:00
1,clickButton_B2_Web,2024-06-08 11:43:19.699914+11:00
1,insertValue_ID_Web,2024-06-08 11:43:21.954914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:43:24.602914+11:00
1,paste_Special_code_Web,2024-06-08 11:43:26.218914+11:00
1,copy_B_Excel_Area,2024-06-08 11:43:29.523914+11:00
1,paste_Area_Web,2024-06-08 11:43:32.353914+11:00
1,clickButton_OK_Web,2024-06-08 11:43:33.770914+11:00
1,clickButton_update_Web,2024-06-08 11:43:33.775914+11:00
1,insertValue_address_Web,2024-06-08 11:43:37.361914+11:00
1,insertValue_country_Web,2024-06-08 11:43:39.633914+11:00
1,openFile_Excel,2024-06-08 11:43:42.613914+11:00
1,copy_address_Web,2024-06-08 11:43:46.771914+11:00
1,paste_A_Excel,2024-06-08 11:43:52.403914+11:00
1,saveFile_save_Excel,2024-06-08 11:43:55.885914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 11:43:59.064914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:03.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:44:03.166914+11:00
1,paste_Special_code_Web,2024-06-08 11:44:05.320914+11:00
1,paste_Country_Web,2024-06-08 11:44:06.813914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:44:09.510914+11:00
1,clickButton_Button9_Web,2024-06-08 11:44:09.855914+11:00
1,clickButton_OK_Web,2024-06-08 11:44:14.598914+11:00
1,insertValue_name_Web,2024-06-08 11:44:14.608914+11:00
1,insertValue_surname_Web,2024-06-08 11:44:27.947914+11:00
1,insertValue_age_Web,2024-06-08 11:44:29.842914+11:00
1,insertValue_type_Web,2024-06-08 11:44:30.588914+11:00
1,clickButton_confirm_Web,2024-06-08 11:44:41.706914+11:00
1,clickButton_B5_Web,2024-06-08 11:44:43.651914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 11:44:47.231914+11:00
1,clickButton_Button6_Web,2024-06-08 11:44:57.741914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:45:02.093914+11:00
1,copy_B_Excel_Special_code,2024-06-08 11:45:10.589914+11:00
1,paste_Special_code_Web,2024-06-08 11:45:12.774914+11:00
1,paste_Country_Web,2024-06-08 11:45:16.016914+11:00
