case:concept:name,concept:name,time:timestamp
1,paste_Excel_5_A,2024-06-08 10:30:00.033914+11:00
1,saveFile_save_Excel,2024-06-08 10:30:03.470914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:30:06.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:06.138914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:25.025914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:30.555914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:32.403914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:35.712914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:38.588914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:41.506914+11:00
1,paste_Area_Web,2024-06-08 10:30:43.988914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:48.237914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:48.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:53.866914+11:00
1,insertValue_username_Web,2024-06-08 10:31:09.569914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:09.574914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:24.760914+11:00
1,insertValue_username_Web,2024-06-08 10:31:33.923914+11:00
1,insertValue_password_Web,2024-06-08 10:31:44.338914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:44.339914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:47.304914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:50.463914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:50.468914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:54.733914+11:00
1,pressKey_Web,2024-06-08 10:32:07.759914+11:00
1,clickButton_update_Web,2024-06-08 10:32:10.357914+11:00
1,insertValue_address_Web,2024-06-08 10:32:12.973914+11:00
1,insertValue_country_Web,2024-06-08 10:32:22.456914+11:00
1,openFile_Excel,2024-06-08 10:32:36.143914+11:00
1,copy_address_Web,2024-06-08 10:32:40.801914+11:00
1,paste_Excel_5_A,2024-06-08 10:32:43.916914+11:00
1,saveFile_save_Excel,2024-06-08 10:32:48.190914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:32:49.436914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:49.441914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:51.713914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:53.311914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:57.197914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:58.894914+11:00
1,paste_Area_Web,2024-06-08 10:33:01.711914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:05.835914+11:00
1,insertValue_password_Web,2024-06-08 10:33:05.840914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:10.755914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:14.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:14.279914+11:00
1,insertValue_username_Web,2024-06-08 10:33:16.737914+11:00
1,insertValue_password_Web,2024-06-08 10:33:21.527914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:30.608914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:33.581914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:33.582914+11:00
1,clickButton_B2_Web,2024-06-08 10:33:36.330914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:40.553914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:45.374914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:48.643914+11:00
1,copy_B_Excel_Area,2024-06-08 10:33:51.463914+11:00
1,paste_Area_Web,2024-06-08 10:33:56.234914+11:00
1,clickButton_OK_Web,2024-06-08 10:33:59.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:59.359914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:01.456914+11:00
1,insertValue_username_Web,2024-06-08 10:34:17.473914+11:00
1,insertValue_password_Web,2024-06-08 10:34:31.060914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:52.699914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:55.268914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:01.800914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:03.796914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:07.698914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:11.204914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:13.879914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:15.336914+11:00
1,paste_Area_Web,2024-06-08 10:35:19.272914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:19.277914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:22.292914+11:00
1,pressKey_Web,2024-06-08 10:35:35.143914+11:00
1,clickButton_update_Web,2024-06-08 10:35:37.650914+11:00
1,insertValue_address_Web,2024-06-08 10:35:40.009914+11:00
1,insertValue_country_Web,2024-06-08 10:35:50.610914+11:00
1,openFile_Excel,2024-06-08 10:35:55.063914+11:00
1,copy_address_Web,2024-06-08 10:35:55.566914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:55.571914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:02.098914+11:00
1,insertValue_username_Web,2024-06-08 10:36:02.339914+11:00
1,insertValue_password_Web,2024-06-08 10:36:04.585914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:16.054914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:36:18.786914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:21.821914+11:00
1,insertValue_username_Web,2024-06-08 10:36:22.258914+11:00
1,insertValue_password_Web,2024-06-08 10:36:30.288914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:49.303914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:50.565914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:59.312914+11:00
1,clickButton_B2_Web,2024-06-08 10:37:01.912914+11:00
1,insertValue_ID_Web,2024-06-08 10:37:03.761914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:37:08.250914+11:00
1,paste_Special_code_Web,2024-06-08 10:37:11.038914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:14.293914+11:00
1,paste_Area_Web,2024-06-08 10:37:16.158914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:18.450914+11:00
1,paste_Excel_5_A,2024-06-08 10:37:18.455914+11:00
1,saveFile_save_Excel,2024-06-08 10:37:21.180914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:37:23.134914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:23.139914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:23.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:23.154914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:24.623914+11:00
1,insertValue_username_Web,2024-06-08 10:37:35.505914+11:00
1,insertValue_password_Web,2024-06-08 10:37:38.899914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:53.243914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:55.712914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:01.042914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:01.047914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:05.235914+11:00
1,insertValue_username_Web,2024-06-08 10:38:11.548914+11:00
1,insertValue_password_Web,2024-06-08 10:38:25.374914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:33.057914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:38:36.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:54.319914+11:00
1,insertValue_username_Web,2024-06-08 10:39:04.261914+11:00
1,insertValue_password_Web,2024-06-08 10:39:10.789914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:10.790914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:14.561914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:26.779914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:28.389914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:31.585914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:32.404914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:36.605914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:40.595914+11:00
1,paste_Area_Web,2024-06-08 10:39:41.633914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:42.760914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:42.765914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:43.905914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:46.904914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:47.679914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:50.451914+11:00
1,paste_Area_Web,2024-06-08 10:39:53.484914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:56.824914+11:00
1,insertValue_clientID_Web,2024-06-08 10:39:56.829914+11:00
1,pressKey_Web,2024-06-08 10:39:57.825914+11:00
1,clickButton_update_Web,2024-06-08 10:39:59.778914+11:00
1,insertValue_address_Web,2024-06-08 10:40:01.979914+11:00
1,insertValue_country_Web,2024-06-08 10:40:14.420914+11:00
1,openFile_Excel,2024-06-08 10:40:14.421914+11:00
1,copy_address_Web,2024-06-08 10:40:18.394914+11:00
1,paste_Excel_5_A,2024-06-08 10:40:30.653914+11:00
1,saveFile_save_Excel,2024-06-08 10:40:33.987914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:40:35.270914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:35.280914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:35.281914+11:00
1,insertValue_username_Web,2024-06-08 10:40:39.322914+11:00
1,insertValue_password_Web,2024-06-08 10:40:40.511914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:40.516914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:41.321914+11:00
1,pressKey_Web,2024-06-08 10:40:46.711914+11:00
1,clickButton_update_Web,2024-06-08 10:40:49.247914+11:00
1,insertValue_address_Web,2024-06-08 10:40:51.824914+11:00
1,insertValue_country_Web,2024-06-08 10:41:04.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:04.807914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:09.674914+11:00
1,insertValue_username_Web,2024-06-08 10:41:09.675914+11:00
1,insertValue_password_Web,2024-06-08 10:41:15.135914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:23.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:28.174914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:39.140914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:41.000914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:43.480914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:46.664914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:49.381914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:52.887914+11:00
1,paste_Area_Web,2024-06-08 10:41:57.729914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:59.935914+11:00
1,openFile_Excel,2024-06-08 10:41:59.940914+11:00
1,copy_address_Web,2024-06-08 10:42:08.709914+11:00
1,paste_Excel_5_A,2024-06-08 10:42:13.876914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:17.305914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:20.560914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:20.565914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:42:21.405914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:27.375914+11:00
1,insertValue_username_Web,2024-06-08 10:42:35.511914+11:00
1,insertValue_password_Web,2024-06-08 10:42:36.974914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:43.238914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:46.123914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:54.086914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:56.492914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:59.057914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:02.119914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:05.007914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:07.572914+11:00
1,paste_Area_Web,2024-06-08 10:43:11.007914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:14.948914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:14.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:23.049914+11:00
1,insertValue_username_Web,2024-06-08 10:43:29.787914+11:00
1,insertValue_password_Web,2024-06-08 10:43:37.968914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:37.973914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:42.256914+11:00
1,pressKey_Web,2024-06-08 10:43:51.672914+11:00
1,clickButton_update_Web,2024-06-08 10:43:55.025914+11:00
1,insertValue_address_Web,2024-06-08 10:43:57.626914+11:00
1,insertValue_country_Web,2024-06-08 10:44:12.024914+11:00
1,openFile_Excel,2024-06-08 10:44:14.675914+11:00
1,copy_address_Web,2024-06-08 10:44:24.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:24.316914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:31.669914+11:00
1,insertValue_username_Web,2024-06-08 10:44:41.194914+11:00
1,insertValue_password_Web,2024-06-08 10:44:57.870914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:05.975914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:45:10.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:24.132914+11:00
1,insertValue_username_Web,2024-06-08 10:45:40.263914+11:00
1,insertValue_password_Web,2024-06-08 10:45:44.174914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:53.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:58.357914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:03.998914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:07.693914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:10.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:14.593914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:19.280914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:23.766914+11:00
1,paste_Area_Web,2024-06-08 10:46:25.636914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:28.959914+11:00
1,paste_Excel_5_A,2024-06-08 10:46:28.964914+11:00
1,saveFile_save_Excel,2024-06-08 10:46:31.866914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:46:33.892914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:33.897914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:34.116914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:43.695914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:47.157914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:48.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:49.953914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:53.017914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:55.297914+11:00
1,paste_Area_Web,2024-06-08 10:46:57.604914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:58.986914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:58.996914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:59.979914+11:00
1,insertValue_username_Web,2024-06-08 10:47:05.352914+11:00
1,insertValue_password_Web,2024-06-08 10:47:09.673914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:16.499914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:47:19.299914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:23.179914+11:00
1,insertValue_username_Web,2024-06-08 10:47:39.898914+11:00
1,insertValue_password_Web,2024-06-08 10:47:45.702914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:52.167914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:47:55.381914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:05.458914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:09.395914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:09.400914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:11.825914+11:00
1,pressKey_Web,2024-06-08 10:48:24.426914+11:00
1,clickButton_update_Web,2024-06-08 10:48:27.478914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:27.483914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:29.977914+11:00
1,insertValue_username_Web,2024-06-08 10:48:44.739914+11:00
1,insertValue_password_Web,2024-06-08 10:48:55.338914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:59.381914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:49:03.181914+11:00
1,clickButton_Button1_Web,2024-06-08 10:49:13.912914+11:00
1,clickButton_B2_Web,2024-06-08 10:49:17.114914+11:00
1,insertValue_ID_Web,2024-06-08 10:49:19.414914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:21.927914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:24.408914+11:00
1,copy_B_Excel_Area,2024-06-08 10:49:27.978914+11:00
1,paste_Area_Web,2024-06-08 10:49:31.360914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:34.192914+11:00
1,insertValue_address_Web,2024-06-08 10:49:34.197914+11:00
1,insertValue_country_Web,2024-06-08 10:49:49.159914+11:00
1,openFile_Excel,2024-06-08 10:50:04.341914+11:00
1,copy_address_Web,2024-06-08 10:50:16.318914+11:00
1,paste_Excel_5_A,2024-06-08 10:50:20.535914+11:00
1,saveFile_save_Excel,2024-06-08 10:50:24.816914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:50:27.595914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:27.600914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:30.760914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:33.813914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:36.680914+11:00
1,paste_Area_Web,2024-06-08 10:50:40.644914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:44.519914+11:00
1,clickButton_Clients_Web,2024-06-08 10:50:44.529914+11:00
1,insertValue_clientID_Web,2024-06-08 10:50:48.397914+11:00
1,pressKey_Web,2024-06-08 10:50:52.318914+11:00
1,clickButton_update_Web,2024-06-08 10:50:54.993914+11:00
1,insertValue_address_Web,2024-06-08 10:50:57.153914+11:00
1,insertValue_country_Web,2024-06-08 10:51:09.883914+11:00
1,openFile_Excel,2024-06-08 10:51:22.396914+11:00
1,copy_address_Web,2024-06-08 10:51:30.317914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:30.322914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:30.323914+11:00
1,insertValue_username_Web,2024-06-08 10:51:33.540914+11:00
1,insertValue_password_Web,2024-06-08 10:51:34.336914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:39.482914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:51:43.548914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:49.985914+11:00
1,insertValue_username_Web,2024-06-08 10:51:57.611914+11:00
1,insertValue_password_Web,2024-06-08 10:52:00.792914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:09.391914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:10.226914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:11.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:11.479914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:18.648914+11:00
1,insertValue_username_Web,2024-06-08 10:52:30.940914+11:00
1,insertValue_password_Web,2024-06-08 10:52:31.722914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:52.193914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:53.860914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:01.890914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:05.312914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:08.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:11.710914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:15.690914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:17.406914+11:00
1,paste_Area_Web,2024-06-08 10:53:21.669914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:22.643914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:22.648914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:26.517914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:31.375914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:35.393914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:38.603914+11:00
1,paste_Area_Web,2024-06-08 10:53:41.624914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:44.324914+11:00
1,paste_Excel_5_A,2024-06-08 10:53:44.329914+11:00
1,saveFile_save_Excel,2024-06-08 10:53:49.457914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:53:52.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:52.843914+11:00
1,clickButton_Clients_Web,2024-06-08 10:53:52.848914+11:00
1,insertValue_clientID_Web,2024-06-08 10:53:55.934914+11:00
1,pressKey_Web,2024-06-08 10:54:05.655914+11:00
1,clickButton_update_Web,2024-06-08 10:54:10.402914+11:00
1,insertValue_address_Web,2024-06-08 10:54:13.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:13.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:21.549914+11:00
1,insertValue_username_Web,2024-06-08 10:54:37.747914+11:00
1,insertValue_password_Web,2024-06-08 10:54:47.594914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:53.433914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:57.092914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:09.738914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:12.133914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:13.291914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:55:16.698914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:18.679914+11:00
1,copy_B_Excel_Area,2024-06-08 10:55:21.785914+11:00
1,paste_Area_Web,2024-06-08 10:55:24.355914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:26.474914+11:00
1,insertValue_country_Web,2024-06-08 10:55:26.479914+11:00
1,openFile_Excel,2024-06-08 10:55:36.300914+11:00
1,copy_address_Web,2024-06-08 10:55:49.683914+11:00
1,paste_Excel_5_A,2024-06-08 10:55:49.684914+11:00
1,saveFile_save_Excel,2024-06-08 10:55:53.537914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:55:55.560914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:55:55.565914+11:00
1,insertValue_username_Web,2024-06-08 10:55:57.434914+11:00
1,insertValue_password_Web,2024-06-08 10:55:58.446914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:06.980914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:56:09.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:14.490914+11:00
1,insertValue_username_Web,2024-06-08 10:56:15.950914+11:00
1,insertValue_password_Web,2024-06-08 10:56:22.723914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:34.490914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:36.293914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:42.535914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:44.765914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:49.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:56:50.856914+11:00
1,paste_Special_code_Web,2024-06-08 10:56:53.844914+11:00
1,copy_B_Excel_Area,2024-06-08 10:56:57.272914+11:00
