case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 10:22:33.929914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:38.254914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:41.735914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:43.029914+11:00
1,insertValue_name_Web,2024-06-08 10:22:43.039914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:51.906914+11:00
1,insertValue_age_Web,2024-06-08 10:22:58.400914+11:00
1,insertValue_type_Web,2024-06-08 10:23:03.694914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:18.448914+11:00
1,clickButton_B3_Web,2024-06-08 10:23:21.485914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:22.579914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:26.054914+11:00
1,copy_A_Excel,2024-06-08 10:23:36.574914+11:00
1,insertValue_name_Web,2024-06-08 10:23:36.579914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:42.628914+11:00
1,insertValue_age_Web,2024-06-08 10:23:55.961914+11:00
1,insertValue_type_Web,2024-06-08 10:24:12.436914+11:00
1,clickButton_B1_Web,2024-06-08 10:24:26.365914+11:00
1,insertValue_B_Excel,2024-06-08 10:24:29.776914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:24:37.606914+11:00
1,copy_value2_Web,2024-06-08 10:24:38.197914+11:00
1,insertValue_name_Web,2024-06-08 10:24:38.202914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:54.165914+11:00
1,insertValue_age_Web,2024-06-08 10:24:58.923914+11:00
1,insertValue_type_Web,2024-06-08 10:25:10.153914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:10.154914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:13.565914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:16.928914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:20.783914+11:00
1,pressKey_Web,2024-06-08 10:25:20.784914+11:00
1,clickButton_update_Web,2024-06-08 10:25:23.627914+11:00
1,insertValue_address_Web,2024-06-08 10:25:27.042914+11:00
1,insertValue_country_Web,2024-06-08 10:25:31.105914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:25:36.137914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:38.246914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:25:42.042914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:45.317914+11:00
1,paste_Excel_2_C,2024-06-08 10:25:45.322914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:45.334914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:25:47.296914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:47.301914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:47.712914+11:00
1,insertValue_name_Web,2024-06-08 10:25:47.722914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:59.971914+11:00
1,insertValue_age_Web,2024-06-08 10:26:09.540914+11:00
1,insertValue_type_Web,2024-06-08 10:26:21.069914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:27.808914+11:00
1,insertValue_B_Excel,2024-06-08 10:26:29.978914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:26:34.037914+11:00
1,insertValue_name_Web,2024-06-08 10:26:34.042914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:41.497914+11:00
1,insertValue_age_Web,2024-06-08 10:26:57.421914+11:00
1,insertValue_type_Web,2024-06-08 10:27:07.787914+11:00
1,insertValue_name_Web,2024-06-08 10:27:07.792914+11:00
1,insertValue_surname_Web,2024-06-08 10:27:25.568914+11:00
1,insertValue_age_Web,2024-06-08 10:27:32.018914+11:00
1,insertValue_type_Web,2024-06-08 10:27:45.512914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:52.493914+11:00
1,clickButton_B3_Web,2024-06-08 10:27:57.231914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:59.933914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:02.238914+11:00
1,copy_A_Excel,2024-06-08 10:28:14.647914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:17.677914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:20.246914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:20.251914+11:00
1,clickButton_B4_Web,2024-06-08 10:28:23.110914+11:00
1,clickButton_Clients_Web,2024-06-08 10:28:25.348914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:28.587914+11:00
1,pressKey_Web,2024-06-08 10:28:43.296914+11:00
1,clickButton_update_Web,2024-06-08 10:28:46.549914+11:00
1,insertValue_address_Web,2024-06-08 10:28:51.614914+11:00
1,insertValue_country_Web,2024-06-08 10:28:59.569914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:28:59.570914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:02.070914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:29:03.601914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:07.228914+11:00
1,copy_value2_Web,2024-06-08 10:29:07.233914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:10.795914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:14.302914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:18.773914+11:00
1,insertValue_name_Web,2024-06-08 10:29:18.783914+11:00
1,insertValue_name_Web,2024-06-08 10:29:18.788914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:30.639914+11:00
1,insertValue_age_Web,2024-06-08 10:29:34.839914+11:00
1,insertValue_type_Web,2024-06-08 10:29:55.852914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:06.651914+11:00
1,clickButton_B3_Web,2024-06-08 10:30:09.023914+11:00
1,clickButton_Button6_Web,2024-06-08 10:30:12.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:15.149914+11:00
1,copy_A_Excel,2024-06-08 10:30:15.469914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:20.460914+11:00
1,insertValue_name_Web,2024-06-08 10:30:20.465914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:23.771914+11:00
1,insertValue_age_Web,2024-06-08 10:30:26.317914+11:00
1,insertValue_type_Web,2024-06-08 10:30:44.322914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:45.156914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:47.853914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:52.408914+11:00
1,copy_value2_Web,2024-06-08 10:31:04.795914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:07.627914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:10.806914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:12.983914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:12.988914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:12.993914+11:00
1,insertValue_age_Web,2024-06-08 10:31:23.363914+11:00
1,insertValue_type_Web,2024-06-08 10:31:42.602914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:44.317914+11:00
1,clickButton_B4_Web,2024-06-08 10:31:47.554914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:50.701914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:52.910914+11:00
1,pressKey_Web,2024-06-08 10:31:52.911914+11:00
1,clickButton_update_Web,2024-06-08 10:31:55.681914+11:00
1,insertValue_address_Web,2024-06-08 10:31:58.963914+11:00
1,insertValue_country_Web,2024-06-08 10:32:09.112914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:14.455914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:17.421914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:32:20.885914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:24.307914+11:00
1,insertValue_name_Web,2024-06-08 10:32:24.317914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:32.375914+11:00
1,insertValue_age_Web,2024-06-08 10:32:36.722914+11:00
1,insertValue_type_Web,2024-06-08 10:32:41.105914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:43.368914+11:00
1,clickButton_B4_Web,2024-06-08 10:32:47.639914+11:00
1,insertValue_name_Web,2024-06-08 10:32:47.644914+11:00
1,insertValue_name_Web,2024-06-08 10:32:47.649914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:01.418914+11:00
1,insertValue_age_Web,2024-06-08 10:33:12.638914+11:00
1,insertValue_type_Web,2024-06-08 10:33:20.949914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:34.594914+11:00
1,clickButton_B3_Web,2024-06-08 10:33:38.609914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:41.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:44.267914+11:00
1,copy_A_Excel,2024-06-08 10:33:54.124914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:57.009914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:00.741914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:00.746914+11:00
1,insertValue_age_Web,2024-06-08 10:34:08.918914+11:00
1,insertValue_type_Web,2024-06-08 10:34:09.641914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:20.715914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:23.554914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:38.129914+11:00
1,copy_value2_Web,2024-06-08 10:34:48.929914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:52.843914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:53.969914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:55.509914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:55.514914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:00.453914+11:00
1,pressKey_Web,2024-06-08 10:35:10.302914+11:00
1,clickButton_update_Web,2024-06-08 10:35:14.198914+11:00
1,insertValue_address_Web,2024-06-08 10:35:15.357914+11:00
1,insertValue_country_Web,2024-06-08 10:35:23.085914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:35:33.031914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:35.109914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:38.565914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:42.744914+11:00
1,insertValue_name_Web,2024-06-08 10:35:42.754914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:52.489914+11:00
1,insertValue_name_Web,2024-06-08 10:35:52.494914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:56.500914+11:00
1,insertValue_age_Web,2024-06-08 10:36:01.276914+11:00
1,insertValue_type_Web,2024-06-08 10:36:13.414914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:26.246914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:30.929914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:33.606914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:38.020914+11:00
1,pressKey_Web,2024-06-08 10:36:44.469914+11:00
1,clickButton_update_Web,2024-06-08 10:36:48.057914+11:00
1,insertValue_name_Web,2024-06-08 10:36:48.062914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:50.466914+11:00
1,insertValue_age_Web,2024-06-08 10:37:05.710914+11:00
1,insertValue_type_Web,2024-06-08 10:37:17.070914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:24.515914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:26.997914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:32.724914+11:00
1,copy_value2_Web,2024-06-08 10:37:34.425914+11:00
1,paste_Excel_2_C,2024-06-08 10:37:37.254914+11:00
1,paste_finalCode_Web,2024-06-08 10:37:40.906914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:37:44.672914+11:00
1,insertValue_address_Web,2024-06-08 10:37:44.677914+11:00
1,insertValue_country_Web,2024-06-08 10:37:50.132914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:37:55.380914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:59.587914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:38:02.642914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:05.103914+11:00
1,insertValue_age_Web,2024-06-08 10:38:05.108914+11:00
1,insertValue_type_Web,2024-06-08 10:38:06.860914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:12.015914+11:00
1,clickButton_B3_Web,2024-06-08 10:38:15.636914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:18.482914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:20.675914+11:00
1,copy_A_Excel,2024-06-08 10:38:36.408914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:39.042914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:40.296914+11:00
1,insertValue_name_Web,2024-06-08 10:38:40.306914+11:00
1,insertValue_surname_Web,2024-06-08 10:38:51.871914+11:00
1,insertValue_age_Web,2024-06-08 10:39:10.831914+11:00
1,insertValue_type_Web,2024-06-08 10:39:19.427914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:31.186914+11:00
1,clickButton_B3_Web,2024-06-08 10:39:35.304914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:36.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:39.188914+11:00
1,copy_A_Excel,2024-06-08 10:39:46.250914+11:00
1,insertValue_name_Web,2024-06-08 10:39:46.255914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:47.829914+11:00
1,insertValue_age_Web,2024-06-08 10:40:05.795914+11:00
1,insertValue_type_Web,2024-06-08 10:40:06.558914+11:00
1,insertValue_name_Web,2024-06-08 10:40:06.563914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:22.694914+11:00
1,insertValue_age_Web,2024-06-08 10:40:29.697914+11:00
1,insertValue_type_Web,2024-06-08 10:40:34.200914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:39.325914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:41.639914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:42.873914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:47.121914+11:00
1,pressKey_Web,2024-06-08 10:40:49.145914+11:00
1,clickButton_update_Web,2024-06-08 10:40:51.378914+11:00
1,insertValue_address_Web,2024-06-08 10:40:51.545914+11:00
1,insertValue_country_Web,2024-06-08 10:40:54.744914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:59.151914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:02.509914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:41:06.839914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:09.419914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:09.424914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:12.657914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:19.189914+11:00
1,copy_value2_Web,2024-06-08 10:41:26.470914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:29.219914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:33.920914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:37.231914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:37.236914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:39.104914+11:00
1,insertValue_name_Web,2024-06-08 10:41:39.114914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:44.983914+11:00
1,insertValue_age_Web,2024-06-08 10:41:53.142914+11:00
1,insertValue_type_Web,2024-06-08 10:42:00.542914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:05.183914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:08.586914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:24.236914+11:00
1,insertValue_name_Web,2024-06-08 10:42:24.241914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:38.285914+11:00
1,insertValue_age_Web,2024-06-08 10:42:41.922914+11:00
1,insertValue_type_Web,2024-06-08 10:42:45.197914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:46.361914+11:00
1,clickButton_B3_Web,2024-06-08 10:42:48.605914+11:00
1,clickButton_Button6_Web,2024-06-08 10:42:50.545914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:42:52.440914+11:00
1,copy_A_Excel,2024-06-08 10:43:07.124914+11:00
1,insertValue_name_Web,2024-06-08 10:43:07.129914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:16.518914+11:00
1,insertValue_age_Web,2024-06-08 10:43:16.876914+11:00
1,insertValue_type_Web,2024-06-08 10:43:23.158914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:24.656914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:28.118914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:32.738914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:34.914914+11:00
1,pressKey_Web,2024-06-08 10:43:43.489914+11:00
1,clickButton_update_Web,2024-06-08 10:43:48.305914+11:00
1,insertValue_address_Web,2024-06-08 10:43:51.350914+11:00
1,insertValue_country_Web,2024-06-08 10:43:51.351914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:43:59.841914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:03.119914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:04.876914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:06.189914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:06.194914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:10.833914+11:00
1,copy_value2_Web,2024-06-08 10:44:10.838914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:12.892914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:15.052914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:44:18.750914+11:00
1,insertValue_name_Web,2024-06-08 10:44:18.760914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:29.928914+11:00
1,insertValue_age_Web,2024-06-08 10:44:30.409914+11:00
1,insertValue_type_Web,2024-06-08 10:44:39.752914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:49.836914+11:00
1,clickButton_B3_Web,2024-06-08 10:44:52.716914+11:00
1,insertValue_name_Web,2024-06-08 10:44:52.721914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:59.368914+11:00
1,insertValue_age_Web,2024-06-08 10:45:08.390914+11:00
1,insertValue_type_Web,2024-06-08 10:45:08.391914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:15.377914+11:00
1,clickButton_B4_Web,2024-06-08 10:45:17.282914+11:00
1,insertValue_name_Web,2024-06-08 10:45:17.287914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:27.435914+11:00
1,insertValue_age_Web,2024-06-08 10:45:35.992914+11:00
1,insertValue_type_Web,2024-06-08 10:45:39.742914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:51.487914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:54.691914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:09.018914+11:00
1,copy_value2_Web,2024-06-08 10:46:18.015914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:22.596914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:23.978914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:26.119914+11:00
1,clickButton_Clients_Web,2024-06-08 10:46:26.124914+11:00
1,insertValue_clientID_Web,2024-06-08 10:46:28.500914+11:00
1,pressKey_Web,2024-06-08 10:46:32.312914+11:00
1,clickButton_update_Web,2024-06-08 10:46:35.404914+11:00
1,insertValue_address_Web,2024-06-08 10:46:38.045914+11:00
1,insertValue_country_Web,2024-06-08 10:46:38.046914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:46:44.867914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:45.208914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:46:48.971914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:51.844914+11:00
1,clickButton_Button6_Web,2024-06-08 10:46:51.849914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:55.564914+11:00
1,copy_A_Excel,2024-06-08 10:47:01.835914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:06.722914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:11.603914+11:00
1,insertValue_name_Web,2024-06-08 10:47:11.613914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:22.465914+11:00
1,insertValue_age_Web,2024-06-08 10:47:22.466914+11:00
1,insertValue_type_Web,2024-06-08 10:47:27.685914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:34.689914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:36.967914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:41.271914+11:00
1,insertValue_name_Web,2024-06-08 10:47:41.276914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:43.724914+11:00
1,insertValue_age_Web,2024-06-08 10:47:52.265914+11:00
1,insertValue_type_Web,2024-06-08 10:48:04.916914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:04.917914+11:00
1,insertValue_name_Web,2024-06-08 10:48:04.921914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:09.687914+11:00
1,insertValue_age_Web,2024-06-08 10:48:16.294914+11:00
1,insertValue_type_Web,2024-06-08 10:48:18.956914+11:00
1,clickButton_B1_Web,2024-06-08 10:48:24.504914+11:00
1,insertValue_B_Excel,2024-06-08 10:48:27.149914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:48:28.747914+11:00
1,copy_value2_Web,2024-06-08 10:48:28.748914+11:00
1,paste_Excel_2_C,2024-06-08 10:48:31.043914+11:00
1,paste_finalCode_Web,2024-06-08 10:48:35.779914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:48:38.506914+11:00
1,clickButton_B3_Web,2024-06-08 10:48:38.511914+11:00
1,clickButton_Button6_Web,2024-06-08 10:48:40.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:48:45.037914+11:00
1,copy_A_Excel,2024-06-08 10:48:45.447914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:48.147914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:52.836914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:52.841914+11:00
1,pressKey_Web,2024-06-08 10:48:54.688914+11:00
1,clickButton_update_Web,2024-06-08 10:48:58.133914+11:00
1,insertValue_address_Web,2024-06-08 10:49:01.312914+11:00
1,insertValue_country_Web,2024-06-08 10:49:05.676914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:49:14.840914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:16.350914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:49:18.936914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:22.445914+11:00
1,insertValue_name_Web,2024-06-08 10:49:22.455914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:34.514914+11:00
1,insertValue_age_Web,2024-06-08 10:49:47.225914+11:00
1,insertValue_type_Web,2024-06-08 10:49:50.807914+11:00
1,clickButton_B1_Web,2024-06-08 10:50:02.823914+11:00
1,insertValue_B_Excel,2024-06-08 10:50:04.844914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:50:07.160914+11:00
1,copy_value2_Web,2024-06-08 10:50:11.605914+11:00
1,insertValue_name_Web,2024-06-08 10:50:11.610914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:20.010914+11:00
1,insertValue_age_Web,2024-06-08 10:50:21.751914+11:00
1,insertValue_type_Web,2024-06-08 10:50:33.586914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:39.102914+11:00
1,clickButton_B3_Web,2024-06-08 10:50:42.106914+11:00
1,clickButton_Button6_Web,2024-06-08 10:50:48.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:49.337914+11:00
1,copy_A_Excel,2024-06-08 10:50:53.990914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:57.587914+11:00
1,insertValue_name_Web,2024-06-08 10:50:57.592914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:57.593914+11:00
1,insertValue_age_Web,2024-06-08 10:51:03.892914+11:00
1,insertValue_type_Web,2024-06-08 10:51:13.500914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:25.759914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:28.814914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:30.416914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:33.334914+11:00
1,pressKey_Web,2024-06-08 10:51:48.527914+11:00
1,clickButton_update_Web,2024-06-08 10:51:51.894914+11:00
1,insertValue_address_Web,2024-06-08 10:51:56.131914+11:00
1,insertValue_country_Web,2024-06-08 10:51:57.970914+11:00
