case:concept:name,concept:name,time:timestamp
1,insertValue_ID_Web,2024-06-08 10:26:38.321914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:39.606914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:42.678914+11:00
1,copy_B_Excel_Area,2024-06-08 10:26:45.622914+11:00
1,paste_Area_Web,2024-06-08 10:26:51.014914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:54.753914+11:00
1,insertValue_ID_Web,2024-06-08 10:26:54.758914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:26:59.667914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:03.166914+11:00
1,copy_B_Excel_Area,2024-06-08 10:27:07.009914+11:00
1,paste_Area_Web,2024-06-08 10:27:08.586914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:09.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:09.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:15.408914+11:00
1,insertValue_username_Web,2024-06-08 10:27:20.407914+11:00
1,insertValue_password_Web,2024-06-08 10:27:32.901914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:32.906914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:43.002914+11:00
1,insertValue_username_Web,2024-06-08 10:27:49.225914+11:00
1,insertValue_password_Web,2024-06-08 10:27:57.770914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:03.517914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:28:06.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:07.837914+11:00
1,insertValue_username_Web,2024-06-08 10:28:29.284914+11:00
1,insertValue_password_Web,2024-06-08 10:28:34.789914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:39.956914+11:00
1,insertValue_name_Web,2024-06-08 10:28:39.961914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:46.856914+11:00
1,insertValue_age_Web,2024-06-08 10:28:55.591914+11:00
1,insertValue_type_Web,2024-06-08 10:29:07.679914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:14.383914+11:00
1,clickButton_B5_Web,2024-06-08 10:29:18.532914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:29:21.728914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:41.803914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:45.417914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:02.438914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:06.658914+11:00
1,paste_Country_Web,2024-06-08 10:30:09.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:12.832914+11:00
1,clickButton_Button9_Web,2024-06-08 10:30:22.697914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:23.432914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:23.437914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:29.499914+11:00
1,clickButton_B2_Web,2024-06-08 10:30:33.409914+11:00
1,insertValue_ID_Web,2024-06-08 10:30:36.072914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:30:38.968914+11:00
1,paste_Special_code_Web,2024-06-08 10:30:41.883914+11:00
1,copy_B_Excel_Area,2024-06-08 10:30:45.218914+11:00
1,paste_Area_Web,2024-06-08 10:30:47.101914+11:00
1,clickButton_OK_Web,2024-06-08 10:30:48.726914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:48.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:30:51.987914+11:00
1,clickButton_Button1_Web,2024-06-08 10:30:57.331914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:00.650914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:04.390914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:07.097914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:10.324914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:13.470914+11:00
1,paste_Area_Web,2024-06-08 10:31:15.976914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:19.033914+11:00
1,insertValue_name_Web,2024-06-08 10:31:19.043914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:25.917914+11:00
1,insertValue_age_Web,2024-06-08 10:31:35.474914+11:00
1,insertValue_type_Web,2024-06-08 10:31:47.546914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:58.515914+11:00
1,clickButton_B5_Web,2024-06-08 10:32:02.825914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:32:05.688914+11:00
1,clickButton_Button6_Web,2024-06-08 10:32:17.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:20.102914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:28.984914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:32.762914+11:00
1,paste_Country_Web,2024-06-08 10:32:36.563914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:39.969914+11:00
1,clickButton_Button9_Web,2024-06-08 10:32:48.707914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:48.712914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:02.025914+11:00
1,insertValue_username_Web,2024-06-08 10:33:07.454914+11:00
1,insertValue_password_Web,2024-06-08 10:33:16.081914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:16.086914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:33.973914+11:00
1,insertValue_username_Web,2024-06-08 10:33:37.642914+11:00
1,insertValue_password_Web,2024-06-08 10:33:40.408914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:51.250914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:55.924914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:01.005914+11:00
1,insertValue_username_Web,2024-06-08 10:34:07.248914+11:00
1,insertValue_password_Web,2024-06-08 10:34:13.110914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:24.561914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:27.678914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:34.865914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:36.477914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:39.997914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:41.453914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:46.218914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:48.735914+11:00
1,paste_Area_Web,2024-06-08 10:34:52.254914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:54.701914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:54.706914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:57.725914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:05.556914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:08.658914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:12.302914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:14.298914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:18.210914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:18.835914+11:00
1,paste_Area_Web,2024-06-08 10:35:21.350914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:24.714914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:24.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:24.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:36.135914+11:00
1,insertValue_username_Web,2024-06-08 10:35:51.032914+11:00
1,insertValue_password_Web,2024-06-08 10:35:54.484914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:06.922914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:36:08.988914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:19.624914+11:00
1,insertValue_username_Web,2024-06-08 10:36:30.604914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:30.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:42.149914+11:00
1,insertValue_username_Web,2024-06-08 10:36:50.833914+11:00
1,insertValue_password_Web,2024-06-08 10:37:03.494914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:21.166914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:23.935914+11:00
1,insertValue_name_Web,2024-06-08 10:37:23.940914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:30.104914+11:00
1,insertValue_age_Web,2024-06-08 10:37:32.126914+11:00
1,insertValue_type_Web,2024-06-08 10:37:40.730914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:46.816914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:48.819914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:52.869914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:02.688914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:04.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:05.731914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:07.198914+11:00
1,paste_Country_Web,2024-06-08 10:38:10.163914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:13.964914+11:00
1,clickButton_Button9_Web,2024-06-08 10:38:25.326914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:28.923914+11:00
1,clickButton_Button1_Web,2024-06-08 10:38:28.928914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:32.239914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:34.393914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:37.167914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:39.401914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:42.800914+11:00
1,paste_Area_Web,2024-06-08 10:38:45.865914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:47.758914+11:00
1,insertValue_password_Web,2024-06-08 10:38:47.763914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:59.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:01.204914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:06.105914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:06.851914+11:00
1,insertValue_ID_Web,2024-06-08 10:39:12.149914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:39:15.484914+11:00
1,paste_Special_code_Web,2024-06-08 10:39:20.081914+11:00
1,copy_B_Excel_Area,2024-06-08 10:39:22.354914+11:00
1,paste_Area_Web,2024-06-08 10:39:25.563914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:28.954914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:28.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:35.986914+11:00
1,insertValue_username_Web,2024-06-08 10:39:37.151914+11:00
1,insertValue_password_Web,2024-06-08 10:39:45.685914+11:00
1,insertValue_name_Web,2024-06-08 10:39:45.690914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:53.373914+11:00
1,insertValue_age_Web,2024-06-08 10:40:05.742914+11:00
1,insertValue_type_Web,2024-06-08 10:40:06.444914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:16.310914+11:00
1,clickButton_B5_Web,2024-06-08 10:40:20.627914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:40:21.613914+11:00
1,clickButton_Button6_Web,2024-06-08 10:40:28.446914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:31.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:31.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:40:31.346914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:40:31.347914+11:00
1,insertValue_username_Web,2024-06-08 10:40:43.615914+11:00
1,insertValue_password_Web,2024-06-08 10:40:48.793914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:59.026914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:41:03.753914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:08.827914+11:00
1,insertValue_username_Web,2024-06-08 10:41:19.894914+11:00
1,insertValue_password_Web,2024-06-08 10:41:37.204914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:45.238914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:47.247914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:56.826914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:00.664914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:02.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:42:04.619914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:06.482914+11:00
1,copy_B_Excel_Area,2024-06-08 10:42:09.580914+11:00
1,paste_Area_Web,2024-06-08 10:42:13.394914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:16.829914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:16.834914+11:00
1,paste_Country_Web,2024-06-08 10:42:20.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:42:23.618914+11:00
1,clickButton_Button9_Web,2024-06-08 10:42:33.578914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:35.347914+11:00
1,clickButton_confirm_Web,2024-06-08 10:42:35.352914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:42:36.375914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:55.262914+11:00
1,clickButton_B2_Web,2024-06-08 10:43:00.792914+11:00
1,insertValue_ID_Web,2024-06-08 10:43:02.640914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:43:05.949914+11:00
1,paste_Special_code_Web,2024-06-08 10:43:08.825914+11:00
1,copy_B_Excel_Area,2024-06-08 10:43:11.743914+11:00
1,paste_Area_Web,2024-06-08 10:43:14.225914+11:00
1,clickButton_OK_Web,2024-06-08 10:43:18.474914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:18.484914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:18.489914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:33.675914+11:00
1,insertValue_username_Web,2024-06-08 10:43:42.838914+11:00
1,insertValue_name_Web,2024-06-08 10:43:42.843914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:53.886914+11:00
1,insertValue_age_Web,2024-06-08 10:44:06.327914+11:00
1,insertValue_type_Web,2024-06-08 10:44:15.002914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:25.448914+11:00
1,clickButton_B5_Web,2024-06-08 10:44:27.522914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:44:30.420914+11:00
1,clickButton_Button6_Web,2024-06-08 10:44:30.421914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:44:33.947914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:39.940914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:44.354914+11:00
1,paste_Country_Web,2024-06-08 10:44:46.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:44:50.323914+11:00
1,clickButton_Button9_Web,2024-06-08 10:44:57.900914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:00.620914+11:00
1,insertValue_password_Web,2024-06-08 10:45:00.625914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:00.626914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:45:03.591914+11:00
1,clickButton_Button1_Web,2024-06-08 10:45:06.750914+11:00
1,clickButton_B2_Web,2024-06-08 10:45:08.777914+11:00
1,insertValue_ID_Web,2024-06-08 10:45:11.049914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:45:12.647914+11:00
1,paste_Special_code_Web,2024-06-08 10:45:16.533914+11:00
1,copy_B_Excel_Area,2024-06-08 10:45:18.230914+11:00
1,paste_Area_Web,2024-06-08 10:45:21.047914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:25.171914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:25.176914+11:00
1,insertValue_username_Web,2024-06-08 10:45:40.879914+11:00
1,insertValue_password_Web,2024-06-08 10:45:41.226914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:46.141914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:45:49.664914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:49.665914+11:00
1,insertValue_username_Web,2024-06-08 10:45:52.123914+11:00
1,insertValue_password_Web,2024-06-08 10:45:56.913914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:05.994914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:08.967914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:08.968914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:11.716914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:15.939914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:20.760914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:24.029914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:26.849914+11:00
1,paste_Area_Web,2024-06-08 10:46:31.620914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:34.735914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:34.745914+11:00
1,insertValue_name_Web,2024-06-08 10:46:34.750914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:43.243914+11:00
1,insertValue_age_Web,2024-06-08 10:46:49.672914+11:00
1,insertValue_type_Web,2024-06-08 10:46:56.357914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:56.358914+11:00
1,clickButton_B5_Web,2024-06-08 10:46:59.191914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:47:03.165914+11:00
1,clickButton_Button6_Web,2024-06-08 10:47:23.873914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:26.996914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:47:27.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:33.528914+11:00
1,insertValue_username_Web,2024-06-08 10:47:33.769914+11:00
1,insertValue_password_Web,2024-06-08 10:47:36.015914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:47.484914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:47:50.216914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:47:53.251914+11:00
1,insertValue_username_Web,2024-06-08 10:47:53.688914+11:00
1,insertValue_password_Web,2024-06-08 10:48:01.718914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:20.733914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:48:21.995914+11:00
1,clickButton_Button1_Web,2024-06-08 10:48:30.742914+11:00
1,clickButton_B2_Web,2024-06-08 10:48:33.342914+11:00
1,insertValue_ID_Web,2024-06-08 10:48:35.191914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:39.680914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:42.468914+11:00
1,copy_B_Excel_Area,2024-06-08 10:48:45.723914+11:00
1,paste_Area_Web,2024-06-08 10:48:47.588914+11:00
1,clickButton_OK_Web,2024-06-08 10:48:49.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:48:49.885914+11:00
1,paste_Special_code_Web,2024-06-08 10:48:51.900914+11:00
1,paste_Country_Web,2024-06-08 10:48:55.629914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:48:57.557914+11:00
1,clickButton_Button9_Web,2024-06-08 10:49:09.151914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:12.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:12.684914+11:00
1,insertValue_username_Web,2024-06-08 10:49:28.701914+11:00
1,insertValue_password_Web,2024-06-08 10:49:42.288914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:03.927914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:06.496914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:13.028914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:15.024914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:18.926914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:50:22.432914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:25.107914+11:00
1,copy_B_Excel_Area,2024-06-08 10:50:26.564914+11:00
1,paste_Area_Web,2024-06-08 10:50:30.500914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:33.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:50:33.101914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:50:37.289914+11:00
1,insertValue_username_Web,2024-06-08 10:50:43.602914+11:00
1,insertValue_password_Web,2024-06-08 10:50:57.428914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:05.111914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:51:08.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:26.373914+11:00
1,insertValue_username_Web,2024-06-08 10:51:36.315914+11:00
1,insertValue_password_Web,2024-06-08 10:51:42.843914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:42.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:51:42.848914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:51:44.317914+11:00
1,insertValue_username_Web,2024-06-08 10:51:55.199914+11:00
1,insertValue_password_Web,2024-06-08 10:51:58.593914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:12.937914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:52:15.406914+11:00
1,clickButton_Button1_Web,2024-06-08 10:52:20.736914+11:00
1,clickButton_B2_Web,2024-06-08 10:52:23.741914+11:00
1,insertValue_ID_Web,2024-06-08 10:52:24.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:52:27.880914+11:00
1,paste_Special_code_Web,2024-06-08 10:52:28.655914+11:00
1,copy_B_Excel_Area,2024-06-08 10:52:31.427914+11:00
1,paste_Area_Web,2024-06-08 10:52:34.460914+11:00
1,insertValue_name_Web,2024-06-08 10:52:34.465914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:34.466914+11:00
1,insertValue_age_Web,2024-06-08 10:52:41.207914+11:00
1,insertValue_type_Web,2024-06-08 10:52:47.394914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:56.919914+11:00
1,clickButton_B5_Web,2024-06-08 10:53:00.464914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:53:04.900914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:07.115914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:09.936914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:20.754914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:21.955914+11:00
1,paste_Country_Web,2024-06-08 10:53:24.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:53:27.086914+11:00
1,clickButton_Button9_Web,2024-06-08 10:53:30.139914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:33.144914+11:00
1,clickButton_OK_Web,2024-06-08 10:53:33.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:33.154914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:45.372914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:46.982914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:50.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:53:50.997914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:55.198914+11:00
1,copy_B_Excel_Area,2024-06-08 10:53:59.188914+11:00
1,paste_Area_Web,2024-06-08 10:54:00.226914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:01.353914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:01.363914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:01.364914+11:00
1,insertValue_username_Web,2024-06-08 10:54:05.405914+11:00
1,insertValue_password_Web,2024-06-08 10:54:06.594914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:17.722914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:54:18.562914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:24.532914+11:00
1,insertValue_username_Web,2024-06-08 10:54:32.668914+11:00
1,insertValue_password_Web,2024-06-08 10:54:34.131914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:40.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:54:43.280914+11:00
1,clickButton_Button1_Web,2024-06-08 10:54:51.243914+11:00
