case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 10:13:00.182914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:10.621914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:13:14.796914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:13:20.974914+11:00
1,insertValue_username_Web,2024-06-08 10:13:21.896914+11:00
1,insertValue_password_Web,2024-06-08 10:13:28.433914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:44.374914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:46.913914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:02.016914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:03.545914+11:00
1,insertValue_ID_Web,2024-06-08 10:14:06.037914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:14:07.322914+11:00
1,paste_Special_code_Web,2024-06-08 10:14:10.394914+11:00
1,copy_B_Excel_Area,2024-06-08 10:14:13.338914+11:00
1,paste_Area_Web,2024-06-08 10:14:18.730914+11:00
1,clickButton_OK_Web,2024-06-08 10:14:22.469914+11:00
1,insertValue_age_Web,2024-06-08 10:14:22.474914+11:00
1,insertValue_type_Web,2024-06-08 10:14:29.636914+11:00
1,clickButton_B1_Web,2024-06-08 10:14:35.371914+11:00
1,insertValue_B_Excel,2024-06-08 10:14:38.304914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:14:52.427914+11:00
1,copy_value2_Web,2024-06-08 10:15:01.225914+11:00
1,paste_Excel_2_C,2024-06-08 10:15:04.211914+11:00
1,paste_finalCode_Web,2024-06-08 10:15:07.882914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:09.114914+11:00
1,insertValue_name_Web,2024-06-08 10:15:09.124914+11:00
1,insertValue_name_Web,2024-06-08 10:15:09.129914+11:00
1,insertValue_surname_Web,2024-06-08 10:15:18.255914+11:00
1,insertValue_age_Web,2024-06-08 10:15:31.749914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:31.754914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:41.850914+11:00
1,insertValue_username_Web,2024-06-08 10:15:48.073914+11:00
1,insertValue_password_Web,2024-06-08 10:15:56.618914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:02.365914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:16:05.647914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:16:06.685914+11:00
1,insertValue_username_Web,2024-06-08 10:16:28.132914+11:00
1,insertValue_password_Web,2024-06-08 10:16:33.637914+11:00
1,clickButton_confirm_Web,2024-06-08 10:16:38.804914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:16:42.156914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:48.218914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:52.128914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:54.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:57.687914+11:00
1,paste_Special_code_Web,2024-06-08 10:17:00.602914+11:00
1,copy_B_Excel_Area,2024-06-08 10:17:03.937914+11:00
1,paste_Area_Web,2024-06-08 10:17:05.820914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:07.445914+11:00
1,insertValue_type_Web,2024-06-08 10:17:07.450914+11:00
1,clickButton_B1_Web,2024-06-08 10:17:14.304914+11:00
1,insertValue_B_Excel,2024-06-08 10:17:17.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:17:31.345914+11:00
1,copy_value2_Web,2024-06-08 10:17:35.532914+11:00
1,paste_Excel_2_C,2024-06-08 10:17:38.254914+11:00
1,paste_finalCode_Web,2024-06-08 10:17:41.940914+11:00
1,clickButton_OK_Web,2024-06-08 10:17:43.938914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:43.943914+11:00
1,insertValue_age_Web,2024-06-08 10:17:54.328914+11:00
1,insertValue_type_Web,2024-06-08 10:17:59.399914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:06.361914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:07.981914+11:00
1,copy_name_Web,2024-06-08 10:18:11.113914+11:00
1,paste_name_Excel_B,2024-06-08 10:18:14.441914+11:00
1,copy_surname_Web,2024-06-08 10:18:17.763914+11:00
1,paste_surname_Excel_B,2024-06-08 10:18:21.613914+11:00
1,clickButton_add_Web,2024-06-08 10:18:24.986914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:26.806914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:30.622914+11:00
1,insertValue_name_Web,2024-06-08 10:18:30.632914+11:00
1,insertValue_surname_Web,2024-06-08 10:18:30.633914+11:00
1,insertValue_age_Web,2024-06-08 10:18:37.756914+11:00
1,insertValue_type_Web,2024-06-08 10:18:43.565914+11:00
1,clickButton_confirm_Web,2024-06-08 10:18:54.208914+11:00
1,clickButton_B1_Web,2024-06-08 10:18:58.587914+11:00
1,copy_name_Web,2024-06-08 10:19:01.816914+11:00
1,paste_name_Excel_B,2024-06-08 10:19:03.839914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:19:03.844914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:21.731914+11:00
1,insertValue_username_Web,2024-06-08 10:19:25.400914+11:00
1,insertValue_password_Web,2024-06-08 10:19:28.166914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:39.008914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:19:43.682914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:19:48.763914+11:00
1,insertValue_username_Web,2024-06-08 10:19:55.006914+11:00
1,insertValue_password_Web,2024-06-08 10:20:00.868914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:12.319914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:15.436914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:22.623914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:24.235914+11:00
1,insertValue_ID_Web,2024-06-08 10:20:27.755914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:20:29.211914+11:00
1,paste_Special_code_Web,2024-06-08 10:20:33.976914+11:00
1,copy_B_Excel_Area,2024-06-08 10:20:36.493914+11:00
1,paste_Area_Web,2024-06-08 10:20:40.012914+11:00
1,insertValue_name_Web,2024-06-08 10:20:40.017914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:52.095914+11:00
1,insertValue_age_Web,2024-06-08 10:20:56.473914+11:00
1,insertValue_type_Web,2024-06-08 10:21:03.872914+11:00
1,clickButton_B1_Web,2024-06-08 10:21:09.154914+11:00
1,insertValue_B_Excel,2024-06-08 10:21:12.869914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:21:19.140914+11:00
1,copy_value2_Web,2024-06-08 10:21:36.572914+11:00
1,paste_Excel_2_C,2024-06-08 10:21:41.453914+11:00
1,paste_finalCode_Web,2024-06-08 10:21:44.767914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:48.143914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:48.148914+11:00
1,copy_surname_Web,2024-06-08 10:21:48.153914+11:00
1,paste_surname_Excel_B,2024-06-08 10:21:51.807914+11:00
1,clickButton_add_Web,2024-06-08 10:21:55.234914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:57.483914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:03.192914+11:00
1,insertValue_name_Web,2024-06-08 10:22:03.202914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:10.010914+11:00
1,insertValue_age_Web,2024-06-08 10:22:19.827914+11:00
1,insertValue_type_Web,2024-06-08 10:22:32.140914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:41.369914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:44.844914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:01.824914+11:00
1,copy_value2_Web,2024-06-08 10:23:07.669914+11:00
1,paste_Excel_2_C,2024-06-08 10:23:10.263914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:10.268914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:21.674914+11:00
1,insertValue_username_Web,2024-06-08 10:23:36.571914+11:00
1,insertValue_password_Web,2024-06-08 10:23:40.023914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:52.461914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:23:54.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:05.163914+11:00
1,insertValue_username_Web,2024-06-08 10:24:16.143914+11:00
1,insertValue_password_Web,2024-06-08 10:24:27.836914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:39.387914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:41.277914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:46.178914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:46.924914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:52.222914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:24:55.557914+11:00
1,insertValue_name_Web,2024-06-08 10:24:55.562914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:03.070914+11:00
1,insertValue_age_Web,2024-06-08 10:25:07.627914+11:00
1,insertValue_type_Web,2024-06-08 10:25:14.934914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:15.509914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:17.625914+11:00
1,copy_name_Web,2024-06-08 10:25:22.600914+11:00
1,paste_name_Excel_B,2024-06-08 10:25:25.444914+11:00
1,copy_surname_Web,2024-06-08 10:25:28.434914+11:00
1,paste_surname_Excel_B,2024-06-08 10:25:30.591914+11:00
1,clickButton_add_Web,2024-06-08 10:25:33.963914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:38.301914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:42.713914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:42.718914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:44.991914+11:00
1,paste_Area_Web,2024-06-08 10:25:48.200914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:51.591914+11:00
1,paste_finalCode_Web,2024-06-08 10:25:51.596914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:54.939914+11:00
1,insertValue_name_Web,2024-06-08 10:25:54.949914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:03.415914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:03.420914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:03.421914+11:00
1,insertValue_username_Web,2024-06-08 10:26:15.689914+11:00
1,insertValue_name_Web,2024-06-08 10:26:15.694914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:17.489914+11:00
1,insertValue_age_Web,2024-06-08 10:26:33.702914+11:00
1,insertValue_type_Web,2024-06-08 10:26:48.917914+11:00
1,clickButton_B1_Web,2024-06-08 10:26:57.314914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:01.116914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:06.702914+11:00
1,copy_value2_Web,2024-06-08 10:27:14.858914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:17.939914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:20.104914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:22.510914+11:00
1,insertValue_password_Web,2024-06-08 10:27:22.515914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:32.748914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:27:37.475914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:42.549914+11:00
1,insertValue_username_Web,2024-06-08 10:27:53.616914+11:00
1,insertValue_password_Web,2024-06-08 10:28:10.926914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:18.960914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:20.969914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:30.548914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:34.386914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:36.415914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:38.341914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:40.204914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:43.302914+11:00
1,paste_Area_Web,2024-06-08 10:28:47.116914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:50.551914+11:00
1,insertValue_age_Web,2024-06-08 10:28:50.556914+11:00
1,insertValue_type_Web,2024-06-08 10:28:59.204914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:01.609914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:05.077914+11:00
1,copy_name_Web,2024-06-08 10:29:09.583914+11:00
1,paste_name_Excel_B,2024-06-08 10:29:13.071914+11:00
1,copy_surname_Web,2024-06-08 10:29:17.528914+11:00
1,paste_surname_Excel_B,2024-06-08 10:29:22.247914+11:00
1,clickButton_add_Web,2024-06-08 10:29:25.369914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:26.424914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:29.097914+11:00
1,insertValue_name_Web,2024-06-08 10:29:29.107914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:35.656914+11:00
1,insertValue_age_Web,2024-06-08 10:29:44.120914+11:00
1,insertValue_type_Web,2024-06-08 10:29:59.351914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:03.534914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:06.079914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:30:13.237914+11:00
1,copy_value2_Web,2024-06-08 10:30:13.238914+11:00
1,paste_Excel_2_C,2024-06-08 10:30:15.970914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:15.975914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:21.594914+11:00
1,insertValue_username_Web,2024-06-08 10:30:37.297914+11:00
1,insertValue_password_Web,2024-06-08 10:30:37.644914+11:00
1,insertValue_name_Web,2024-06-08 10:30:37.649914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:46.257914+11:00
1,insertValue_age_Web,2024-06-08 10:30:54.821914+11:00
1,insertValue_type_Web,2024-06-08 10:31:01.961914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:02.668914+11:00
1,clickButton_B1_Web,2024-06-08 10:31:06.732914+11:00
1,copy_name_Web,2024-06-08 10:31:11.294914+11:00
1,paste_name_Excel_B,2024-06-08 10:31:14.418914+11:00
1,copy_surname_Web,2024-06-08 10:31:17.642914+11:00
1,paste_surname_Excel_B,2024-06-08 10:31:20.826914+11:00
1,clickButton_add_Web,2024-06-08 10:31:23.059914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:25.705914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:29.966914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:29.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:31:33.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:33.495914+11:00
1,insertValue_username_Web,2024-06-08 10:31:35.953914+11:00
1,insertValue_password_Web,2024-06-08 10:31:40.743914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:49.824914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:52.797914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:52.798914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:55.546914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:59.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:04.590914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:07.859914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:10.679914+11:00
1,paste_Area_Web,2024-06-08 10:32:15.450914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:18.565914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:18.570914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:20.772914+11:00
1,insertValue_name_Web,2024-06-08 10:32:20.782914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:26.539914+11:00
1,insertValue_name_Web,2024-06-08 10:32:26.544914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:28.737914+11:00
1,insertValue_age_Web,2024-06-08 10:32:29.443914+11:00
1,insertValue_type_Web,2024-06-08 10:32:37.609914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:44.967914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:48.293914+11:00
1,copy_name_Web,2024-06-08 10:32:51.348914+11:00
1,paste_name_Excel_B,2024-06-08 10:32:53.240914+11:00
1,copy_surname_Web,2024-06-08 10:32:54.910914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:54.915914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:01.442914+11:00
1,insertValue_username_Web,2024-06-08 10:33:01.683914+11:00
1,insertValue_password_Web,2024-06-08 10:33:03.929914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:15.398914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:33:18.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:21.165914+11:00
1,insertValue_username_Web,2024-06-08 10:33:21.602914+11:00
1,insertValue_password_Web,2024-06-08 10:33:29.632914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:48.647914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:49.909914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:58.656914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:01.256914+11:00
1,insertValue_ID_Web,2024-06-08 10:34:03.105914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:34:07.594914+11:00
1,paste_Special_code_Web,2024-06-08 10:34:10.382914+11:00
1,copy_B_Excel_Area,2024-06-08 10:34:13.637914+11:00
1,paste_Area_Web,2024-06-08 10:34:15.502914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:17.794914+11:00
1,paste_surname_Excel_B,2024-06-08 10:34:17.799914+11:00
1,clickButton_add_Web,2024-06-08 10:34:20.776914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:22.302914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:25.845914+11:00
1,insertValue_age_Web,2024-06-08 10:34:25.850914+11:00
1,insertValue_type_Web,2024-06-08 10:34:40.346914+11:00
1,clickButton_B1_Web,2024-06-08 10:34:56.524914+11:00
1,insertValue_B_Excel,2024-06-08 10:34:57.860914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:35:03.273914+11:00
1,copy_value2_Web,2024-06-08 10:35:10.642914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:12.472914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:16.907914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:20.420914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:20.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:24.618914+11:00
1,insertValue_username_Web,2024-06-08 10:35:30.931914+11:00
1,insertValue_password_Web,2024-06-08 10:35:44.757914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:52.440914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:35:55.687914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:13.702914+11:00
1,insertValue_username_Web,2024-06-08 10:36:23.644914+11:00
1,insertValue_password_Web,2024-06-08 10:36:30.172914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:30.173914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:33.944914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:46.162914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:47.772914+11:00
1,insertValue_name_Web,2024-06-08 10:36:47.777914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:58.811914+11:00
1,insertValue_age_Web,2024-06-08 10:37:06.202914+11:00
1,insertValue_type_Web,2024-06-08 10:37:10.402914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:16.744914+11:00
1,insertValue_name_Web,2024-06-08 10:37:16.749914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:22.935914+11:00
1,insertValue_age_Web,2024-06-08 10:37:27.009914+11:00
1,insertValue_type_Web,2024-06-08 10:37:32.631914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:42.653914+11:00
1,insertValue_B_Excel,2024-06-08 10:37:45.750914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:37:51.584914+11:00
1,copy_value2_Web,2024-06-08 10:38:05.021914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:07.721914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:12.522914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:15.852914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:15.857914+11:00
1,copy_name_Web,2024-06-08 10:38:16.512914+11:00
1,paste_name_Excel_B,2024-06-08 10:38:18.361914+11:00
1,copy_surname_Web,2024-06-08 10:38:23.245914+11:00
1,paste_surname_Excel_B,2024-06-08 10:38:28.871914+11:00
1,clickButton_add_Web,2024-06-08 10:38:31.768914+11:00
1,clickButton_confirm_Web,2024-06-08 10:38:33.962914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:38.037914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:38.042914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:38.861914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:43.062914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:47.052914+11:00
1,paste_Area_Web,2024-06-08 10:38:48.090914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:49.217914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:49.227914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:49.228914+11:00
1,insertValue_username_Web,2024-06-08 10:38:53.269914+11:00
1,insertValue_password_Web,2024-06-08 10:38:54.458914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:05.586914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 10:39:06.426914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:39:12.396914+11:00
1,insertValue_username_Web,2024-06-08 10:39:20.532914+11:00
1,insertValue_password_Web,2024-06-08 10:39:21.995914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:28.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:31.144914+11:00
1,clickButton_Button1_Web,2024-06-08 10:39:39.107914+11:00
1,clickButton_B2_Web,2024-06-08 10:39:41.513914+11:00
1,insertValue_name_Web,2024-06-08 10:39:41.518914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:53.922914+11:00
1,insertValue_age_Web,2024-06-08 10:39:54.894914+11:00
1,insertValue_name_Web,2024-06-08 10:39:54.899914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:56.253914+11:00
1,insertValue_age_Web,2024-06-08 10:40:00.491914+11:00
1,insertValue_type_Web,2024-06-08 10:40:09.549914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:20.194914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:23.933914+11:00
1,copy_name_Web,2024-06-08 10:40:28.482914+11:00
1,paste_name_Excel_B,2024-06-08 10:40:30.437914+11:00
1,copy_surname_Web,2024-06-08 10:40:31.261914+11:00
1,paste_surname_Excel_B,2024-06-08 10:40:34.370914+11:00
1,clickButton_add_Web,2024-06-08 10:40:37.338914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:40.830914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:43.752914+11:00
1,insertValue_type_Web,2024-06-08 10:40:43.757914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:43.758914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:48.264914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:53.300914+11:00
1,copy_value2_Web,2024-06-08 10:40:56.866914+11:00
1,paste_Excel_2_C,2024-06-08 10:40:58.053914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:03.172914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:05.357914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:05.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:08.424914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:11.312914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:13.877914+11:00
1,paste_Area_Web,2024-06-08 10:41:17.312914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:21.253914+11:00
1,insertValue_name_Web,2024-06-08 10:41:21.263914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:32.198914+11:00
