case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web,2024-06-08 10:22:26.417914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:27.020914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:30.233914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:39.154914+11:00
1,copy_value2_Web,2024-06-08 10:22:45.054914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:48.575914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:51.667914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:53.190914+11:00
1,insertValue_type_Web,2024-06-08 10:22:53.195914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:06.045914+11:00
1,clickButton_B5_Web,2024-06-08 10:23:10.682914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:23:13.978914+11:00
1,clickButton_Button6_Web,2024-06-08 10:23:21.302914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:24.051914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:33.427914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:36.699914+11:00
1,paste_Country_Web,2024-06-08 10:23:40.709914+11:00
1,clickButton_Button9_Web,2024-06-08 10:23:44.674914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:23:48.088914+11:00
1,clickButton_OK_Web,2024-06-08 10:23:58.699914+11:00
1,clickButton_B4_Web,2024-06-08 10:23:58.704914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:00.921914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:04.981914+11:00
1,pressKey_Web,2024-06-08 10:24:04.982914+11:00
1,clickButton_update_Web,2024-06-08 10:24:08.027914+11:00
1,insertValue_address_Web,2024-06-08 10:24:11.669914+11:00
1,insertValue_country_Web,2024-06-08 10:24:20.472914+11:00
1,openFile_Excel,2024-06-08 10:24:30.339914+11:00
1,copy_address_Web,2024-06-08 10:24:44.340914+11:00
1,paste_A_Excel,2024-06-08 10:24:51.435914+11:00
1,saveFile_save_Excel,2024-06-08 10:24:54.277914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:24:55.210914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:59.335914+11:00
1,insertValue_name_Web,2024-06-08 10:24:59.345914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:03.407914+11:00
1,insertValue_age_Web,2024-06-08 10:25:14.933914+11:00
1,insertValue_type_Web,2024-06-08 10:25:18.440914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:18.441914+11:00
1,clickButton_B5_Web,2024-06-08 10:25:21.231914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:25:23.212914+11:00
1,insertValue_name_Web,2024-06-08 10:25:23.217914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:36.330914+11:00
1,insertValue_name_Web,2024-06-08 10:25:36.335914+11:00
1,insertValue_surname_Web,2024-06-08 10:25:43.372914+11:00
1,insertValue_age_Web,2024-06-08 10:25:50.897914+11:00
1,insertValue_type_Web,2024-06-08 10:25:50.898914+11:00
1,clickButton_confirm_Web,2024-06-08 10:25:52.193914+11:00
1,clickButton_B4_Web,2024-06-08 10:25:56.547914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:59.962914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:02.940914+11:00
1,pressKey_Web,2024-06-08 10:26:16.379914+11:00
1,clickButton_update_Web,2024-06-08 10:26:18.195914+11:00
1,insertValue_address_Web,2024-06-08 10:26:21.611914+11:00
1,insertValue_country_Web,2024-06-08 10:26:33.713914+11:00
1,openFile_Excel,2024-06-08 10:26:45.294914+11:00
1,copy_address_Web,2024-06-08 10:26:58.116914+11:00
1,paste_A_Excel,2024-06-08 10:26:58.658914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:00.038914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:01.948914+11:00
1,clickButton_OK_Web,2024-06-08 10:27:03.804914+11:00
1,insertValue_age_Web,2024-06-08 10:27:03.809914+11:00
1,insertValue_type_Web,2024-06-08 10:27:05.012914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:10.097914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:14.494914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:21.018914+11:00
1,copy_value2_Web,2024-06-08 10:27:30.688914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:32.772914+11:00
1,paste_finalCode_Web,2024-06-08 10:27:34.525914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:27:37.715914+11:00
1,clickButton_Button6_Web,2024-06-08 10:27:37.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:38.327914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:27:54.910914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:58.686914+11:00
1,paste_Country_Web,2024-06-08 10:28:01.058914+11:00
1,clickButton_Button9_Web,2024-06-08 10:28:04.793914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:28:06.767914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:17.835914+11:00
1,insertValue_name_Web,2024-06-08 10:28:17.845914+11:00
1,insertValue_surname_Web,2024-06-08 10:28:28.668914+11:00
1,insertValue_age_Web,2024-06-08 10:28:37.455914+11:00
1,insertValue_type_Web,2024-06-08 10:28:51.715914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:57.346914+11:00
1,clickButton_B5_Web,2024-06-08 10:29:00.190914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:29:02.637914+11:00
1,clickButton_Button6_Web,2024-06-08 10:29:13.608914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:29:15.299914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:15.300914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:16.686914+11:00
1,paste_Country_Web,2024-06-08 10:29:18.893914+11:00
1,clickButton_Button9_Web,2024-06-08 10:29:24.330914+11:00
1,insertValue_name_Web,2024-06-08 10:29:24.335914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:26.414914+11:00
1,insertValue_age_Web,2024-06-08 10:29:28.339914+11:00
1,insertValue_type_Web,2024-06-08 10:29:30.232914+11:00
1,clickButton_B1_Web,2024-06-08 10:29:31.132914+11:00
1,insertValue_B_Excel,2024-06-08 10:29:33.151914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:29:39.657914+11:00
1,copy_value2_Web,2024-06-08 10:29:39.658914+11:00
1,paste_Excel_2_C,2024-06-08 10:29:43.598914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:47.128914+11:00
1,insertValue_name_Web,2024-06-08 10:29:47.133914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:03.348914+11:00
1,insertValue_age_Web,2024-06-08 10:30:07.174914+11:00
1,insertValue_type_Web,2024-06-08 10:30:14.144914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:24.374914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:26.096914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:31.281914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:33.055914+11:00
1,pressKey_Web,2024-06-08 10:30:39.741914+11:00
1,clickButton_update_Web,2024-06-08 10:30:42.578914+11:00
1,insertValue_address_Web,2024-06-08 10:30:47.727914+11:00
1,insertValue_country_Web,2024-06-08 10:30:57.472914+11:00
1,openFile_Excel,2024-06-08 10:31:04.164914+11:00
1,copy_address_Web,2024-06-08 10:31:17.247914+11:00
1,paste_A_Excel,2024-06-08 10:31:23.120914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:25.529914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:27.224914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:30.546914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:30.551914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:30.556914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:37.680914+11:00
1,insertValue_name_Web,2024-06-08 10:31:37.690914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:44.694914+11:00
1,insertValue_age_Web,2024-06-08 10:31:58.014914+11:00
1,insertValue_type_Web,2024-06-08 10:32:10.562914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:19.572914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:21.761914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:32.628914+11:00
1,insertValue_name_Web,2024-06-08 10:32:32.633914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:39.463914+11:00
1,insertValue_age_Web,2024-06-08 10:32:49.652914+11:00
1,insertValue_type_Web,2024-06-08 10:32:54.289914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:57.036914+11:00
1,clickButton_B5_Web,2024-06-08 10:33:00.189914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:33:03.766914+11:00
1,clickButton_Button6_Web,2024-06-08 10:33:15.898914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:17.872914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:33:25.990914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:29.788914+11:00
1,paste_Country_Web,2024-06-08 10:33:33.726914+11:00
1,insertValue_name_Web,2024-06-08 10:33:33.731914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:43.948914+11:00
1,insertValue_age_Web,2024-06-08 10:33:49.780914+11:00
1,insertValue_type_Web,2024-06-08 10:33:50.724914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:52.772914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:56.238914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:59.433914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:03.482914+11:00
1,pressKey_Web,2024-06-08 10:34:08.017914+11:00
1,clickButton_update_Web,2024-06-08 10:34:11.148914+11:00
1,insertValue_address_Web,2024-06-08 10:34:14.401914+11:00
1,insertValue_country_Web,2024-06-08 10:34:14.402914+11:00
1,openFile_Excel,2024-06-08 10:34:27.842914+11:00
1,copy_address_Web,2024-06-08 10:34:39.552914+11:00
1,paste_A_Excel,2024-06-08 10:34:43.056914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:47.813914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:50.389914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:53.338914+11:00
1,clickButton_Button9_Web,2024-06-08 10:34:53.343914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:56.804914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:56.805914+11:00
1,copy_value2_Web,2024-06-08 10:34:56.809914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:58.308914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:01.250914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:04.857914+11:00
1,insertValue_name_Web,2024-06-08 10:35:04.867914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:13.132914+11:00
1,insertValue_age_Web,2024-06-08 10:35:27.784914+11:00
1,insertValue_type_Web,2024-06-08 10:35:34.606914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:47.087914+11:00
1,clickButton_B4_Web,2024-06-08 10:35:49.051914+11:00
1,clickButton_Clients_Web,2024-06-08 10:35:52.580914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:56.253914+11:00
1,pressKey_Web,2024-06-08 10:35:56.254914+11:00
1,clickButton_update_Web,2024-06-08 10:35:58.202914+11:00
1,insertValue_address_Web,2024-06-08 10:36:01.554914+11:00
1,insertValue_country_Web,2024-06-08 10:36:07.356914+11:00
1,openFile_Excel,2024-06-08 10:36:20.862914+11:00
1,copy_address_Web,2024-06-08 10:36:26.792914+11:00
1,paste_A_Excel,2024-06-08 10:36:33.394914+11:00
1,insertValue_name_Web,2024-06-08 10:36:33.399914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:46.153914+11:00
1,insertValue_age_Web,2024-06-08 10:36:51.523914+11:00
1,insertValue_type_Web,2024-06-08 10:37:02.675914+11:00
1,clickButton_B1_Web,2024-06-08 10:37:18.140914+11:00
1,insertValue_name_Web,2024-06-08 10:37:18.145914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:28.184914+11:00
1,insertValue_age_Web,2024-06-08 10:37:31.266914+11:00
1,insertValue_type_Web,2024-06-08 10:37:33.141914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:41.606914+11:00
1,clickButton_B5_Web,2024-06-08 10:37:45.168914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:37:48.064914+11:00
1,clickButton_Button6_Web,2024-06-08 10:38:01.394914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:04.890914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:09.856914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:12.616914+11:00
1,paste_Country_Web,2024-06-08 10:38:15.562914+11:00
1,clickButton_Button9_Web,2024-06-08 10:38:21.253914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:23.830914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:31.684914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:31.689914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:40.132914+11:00
1,copy_value2_Web,2024-06-08 10:38:40.133914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:41.931914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:46.422914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:48.772914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:48.777914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:52.229914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:56.361914+11:00
1,insertValue_name_Web,2024-06-08 10:38:56.371914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:09.361914+11:00
1,insertValue_age_Web,2024-06-08 10:39:16.291914+11:00
1,insertValue_type_Web,2024-06-08 10:39:24.447914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:30.480914+11:00
1,clickButton_B5_Web,2024-06-08 10:39:34.411914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:39:36.294914+11:00
1,clickButton_Button6_Web,2024-06-08 10:39:45.469914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:39:48.261914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:40:02.654914+11:00
1,paste_Special_code_Web,2024-06-08 10:40:03.878914+11:00
1,paste_Country_Web,2024-06-08 10:40:04.838914+11:00
1,clickButton_Button9_Web,2024-06-08 10:40:09.007914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:40:10.989914+11:00
1,insertValue_name_Web,2024-06-08 10:40:10.994914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:11.486914+11:00
1,insertValue_age_Web,2024-06-08 10:40:24.411914+11:00
1,insertValue_type_Web,2024-06-08 10:40:35.870914+11:00
1,clickButton_B1_Web,2024-06-08 10:40:52.835914+11:00
1,insertValue_B_Excel,2024-06-08 10:40:55.568914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:04.308914+11:00
1,insertValue_name_Web,2024-06-08 10:41:04.313914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:16.711914+11:00
1,insertValue_age_Web,2024-06-08 10:41:16.712914+11:00
1,insertValue_type_Web,2024-06-08 10:41:16.713914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:24.533914+11:00
1,clickButton_B4_Web,2024-06-08 10:41:25.887914+11:00
1,clickButton_Clients_Web,2024-06-08 10:41:27.938914+11:00
1,insertValue_clientID_Web,2024-06-08 10:41:30.844914+11:00
1,pressKey_Web,2024-06-08 10:41:37.697914+11:00
1,clickButton_update_Web,2024-06-08 10:41:40.218914+11:00
1,insertValue_address_Web,2024-06-08 10:41:44.207914+11:00
1,insertValue_country_Web,2024-06-08 10:41:53.476914+11:00
1,openFile_Excel,2024-06-08 10:42:07.469914+11:00
1,copy_address_Web,2024-06-08 10:42:16.892914+11:00
1,paste_A_Excel,2024-06-08 10:42:22.360914+11:00
1,saveFile_save_Excel,2024-06-08 10:42:25.240914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:42:27.064914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:31.090914+11:00
1,copy_value2_Web,2024-06-08 10:42:31.095914+11:00
1,paste_Excel_2_C,2024-06-08 10:42:35.420914+11:00
1,paste_finalCode_Web,2024-06-08 10:42:38.901914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:42:40.195914+11:00
1,clickButton_OK_Web,2024-06-08 10:42:40.200914+11:00
1,insertValue_name_Web,2024-06-08 10:42:40.210914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:51.817914+11:00
1,insertValue_age_Web,2024-06-08 10:43:02.789914+11:00
1,insertValue_type_Web,2024-06-08 10:43:11.074914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:14.925914+11:00
1,clickButton_B5_Web,2024-06-08 10:43:17.843914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:43:21.168914+11:00
1,clickButton_Button6_Web,2024-06-08 10:43:25.146914+11:00
1,insertValue_name_Web,2024-06-08 10:43:25.151914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:31.200914+11:00
1,insertValue_age_Web,2024-06-08 10:43:44.533914+11:00
1,insertValue_type_Web,2024-06-08 10:44:01.008914+11:00
1,insertValue_name_Web,2024-06-08 10:44:01.013914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:08.327914+11:00
1,insertValue_age_Web,2024-06-08 10:44:13.333914+11:00
1,insertValue_type_Web,2024-06-08 10:44:21.560914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:25.740914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:26.457914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:30.082914+11:00
1,insertValue_clientID_Web,2024-06-08 10:44:33.923914+11:00
1,pressKey_Web,2024-06-08 10:44:48.715914+11:00
1,clickButton_update_Web,2024-06-08 10:44:53.722914+11:00
1,insertValue_address_Web,2024-06-08 10:44:58.840914+11:00
1,insertValue_country_Web,2024-06-08 10:45:14.143914+11:00
1,openFile_Excel,2024-06-08 10:45:23.357914+11:00
1,copy_address_Web,2024-06-08 10:45:30.111914+11:00
1,paste_A_Excel,2024-06-08 10:45:38.901914+11:00
1,saveFile_save_Excel,2024-06-08 10:45:41.757914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:45:46.440914+11:00
1,clickButton_OK_Web,2024-06-08 10:45:48.922914+11:00
1,clickButton_B1_Web,2024-06-08 10:45:48.927914+11:00
1,insertValue_B_Excel,2024-06-08 10:45:52.338914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:00.168914+11:00
1,copy_value2_Web,2024-06-08 10:46:00.759914+11:00
1,paste_Excel_2_C,2024-06-08 10:46:03.421914+11:00
1,paste_finalCode_Web,2024-06-08 10:46:03.433914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:46:05.395914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:05.400914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:17.308914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:20.348914+11:00
1,paste_Country_Web,2024-06-08 10:46:21.224914+11:00
1,clickButton_Button9_Web,2024-06-08 10:46:25.584914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:46:29.806914+11:00
1,clickButton_OK_Web,2024-06-08 10:46:37.554914+11:00
1,insertValue_name_Web,2024-06-08 10:46:37.564914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:49.813914+11:00
1,insertValue_age_Web,2024-06-08 10:46:59.382914+11:00
1,insertValue_type_Web,2024-06-08 10:47:10.911914+11:00
1,insertValue_name_Web,2024-06-08 10:47:10.916914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:17.969914+11:00
1,insertValue_age_Web,2024-06-08 10:47:28.375914+11:00
1,insertValue_type_Web,2024-06-08 10:47:37.539914+11:00
1,clickButton_confirm_Web,2024-06-08 10:47:46.267914+11:00
1,clickButton_B4_Web,2024-06-08 10:47:50.314914+11:00
1,clickButton_Clients_Web,2024-06-08 10:47:53.792914+11:00
1,insertValue_clientID_Web,2024-06-08 10:47:55.255914+11:00
1,pressKey_Web,2024-06-08 10:48:01.731914+11:00
1,clickButton_update_Web,2024-06-08 10:48:02.885914+11:00
1,insertValue_address_Web,2024-06-08 10:48:04.945914+11:00
1,insertValue_country_Web,2024-06-08 10:48:13.737914+11:00
1,openFile_Excel,2024-06-08 10:48:25.167914+11:00
1,copy_address_Web,2024-06-08 10:48:27.440914+11:00
1,paste_A_Excel,2024-06-08 10:48:28.648914+11:00
1,insertValue_name_Web,2024-06-08 10:48:28.653914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:37.959914+11:00
1,insertValue_age_Web,2024-06-08 10:48:44.470914+11:00
1,insertValue_type_Web,2024-06-08 10:48:56.564914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:57.472914+11:00
1,clickButton_B5_Web,2024-06-08 10:49:01.748914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 10:49:05.167914+11:00
1,clickButton_Button6_Web,2024-06-08 10:49:17.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:20.782914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:49:26.227914+11:00
1,paste_Special_code_Web,2024-06-08 10:49:29.338914+11:00
1,paste_Country_Web,2024-06-08 10:49:32.276914+11:00
1,clickButton_Button9_Web,2024-06-08 10:49:36.096914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:38.226914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:38.227914+11:00
1,saveFile_save_Excel,2024-06-08 10:49:38.231914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:49:42.251914+11:00
1,clickButton_OK_Web,2024-06-08 10:49:45.423914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:45.428914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:47.598914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:51.657914+11:00
1,copy_value2_Web,2024-06-08 10:50:00.639914+11:00
1,paste_Excel_2_C,2024-06-08 10:50:04.201914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:07.708914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:12.179914+11:00
1,insertValue_name_Web,2024-06-08 10:50:12.189914+11:00
1,insertValue_name_Web,2024-06-08 10:50:12.194914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:15.500914+11:00
1,insertValue_age_Web,2024-06-08 10:50:18.046914+11:00
1,insertValue_type_Web,2024-06-08 10:50:36.051914+11:00
1,insertValue_name_Web,2024-06-08 10:50:36.056914+11:00
1,insertValue_surname_Web,2024-06-08 10:50:44.744914+11:00
1,insertValue_age_Web,2024-06-08 10:51:02.498914+11:00
1,insertValue_type_Web,2024-06-08 10:51:17.138914+11:00
1,clickButton_confirm_Web,2024-06-08 10:51:25.836914+11:00
1,clickButton_B4_Web,2024-06-08 10:51:27.813914+11:00
1,clickButton_Clients_Web,2024-06-08 10:51:28.347914+11:00
1,insertValue_clientID_Web,2024-06-08 10:51:31.349914+11:00
1,pressKey_Web,2024-06-08 10:51:38.039914+11:00
1,clickButton_update_Web,2024-06-08 10:51:40.917914+11:00
1,insertValue_address_Web,2024-06-08 10:51:43.476914+11:00
1,insertValue_country_Web,2024-06-08 10:51:51.330914+11:00
1,openFile_Excel,2024-06-08 10:51:56.857914+11:00
1,copy_address_Web,2024-06-08 10:52:00.130914+11:00
1,paste_A_Excel,2024-06-08 10:52:06.683914+11:00
1,saveFile_save_Excel,2024-06-08 10:52:08.602914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:52:09.977914+11:00
1,clickButton_OK_Web,2024-06-08 10:52:12.469914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:12.474914+11:00
1,insertValue_B_Excel,2024-06-08 10:52:15.171914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:52:19.726914+11:00
1,copy_value2_Web,2024-06-08 10:52:32.113914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:34.945914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:38.124914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:52:40.301914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:40.306914+11:00
1,insertValue_age_Web,2024-06-08 10:52:40.810914+11:00
1,insertValue_type_Web,2024-06-08 10:52:49.418914+11:00
