case:concept:name,concept:name,time:timestamp
1,insertBoolValue_Australian_Web,2024-06-08 12:30:15.960914+11:00
1,clickButton_Button6_Web,2024-06-08 12:30:27.244914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:30:29.952914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:30:36.442914+11:00
1,paste_Special_code_Web,2024-06-08 12:30:40.022914+11:00
1,paste_Country_Web,2024-06-08 12:30:44.024914+11:00
1,clickButton_Button9_Web,2024-06-08 12:30:46.670914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:30:47.619914+11:00
1,clickButton_OK_Web,2024-06-08 12:30:53.237914+11:00
1,insertValue_clientID_Web,2024-06-08 12:30:53.242914+11:00
1,pressKey_Web,2024-06-08 12:31:06.884914+11:00
1,clickButton_update_Web,2024-06-08 12:31:10.075914+11:00
1,insertValue_address_Web,2024-06-08 12:31:13.550914+11:00
1,insertValue_country_Web,2024-06-08 12:31:22.170914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:31:22.171914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:24.906914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:31:26.667914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:30.500914+11:00
1,insertValue_ID_Web,2024-06-08 12:31:30.505914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:31:31.529914+11:00
1,paste_Special_code_Web,2024-06-08 12:31:33.399914+11:00
1,copy_B_Excel_Area,2024-06-08 12:31:38.591914+11:00
1,paste_Area_Web,2024-06-08 12:31:41.200914+11:00
1,clickButton_OK_Web,2024-06-08 12:31:42.459914+11:00
1,insertValue_name_Web,2024-06-08 12:31:42.469914+11:00
1,insertValue_surname_Web,2024-06-08 12:31:42.470914+11:00
1,insertValue_age_Web,2024-06-08 12:31:58.842914+11:00
1,insertValue_type_Web,2024-06-08 12:32:06.514914+11:00
1,clickButton_confirm_Web,2024-06-08 12:32:13.454914+11:00
1,clickButton_B5_Web,2024-06-08 12:32:16.744914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:32:20.217914+11:00
1,clickButton_Button6_Web,2024-06-08 12:32:32.434914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:38.597914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:32:44.991914+11:00
1,paste_Special_code_Web,2024-06-08 12:32:47.366914+11:00
1,paste_Country_Web,2024-06-08 12:32:50.191914+11:00
1,clickButton_Button9_Web,2024-06-08 12:32:52.663914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:32:55.074914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:32:55.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:33:07.286914+11:00
1,insertValue_username_Web,2024-06-08 12:33:12.895914+11:00
1,insertValue_password_Web,2024-06-08 12:33:22.010914+11:00
1,clickButton_confirm_Web,2024-06-08 12:33:31.778914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:33:33.768914+11:00
1,clickButton_Button1_Web,2024-06-08 12:33:38.688914+11:00
1,clickButton_B2_Web,2024-06-08 12:33:42.004914+11:00
1,insertValue_ID_Web,2024-06-08 12:33:45.341914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:33:48.901914+11:00
1,paste_Special_code_Web,2024-06-08 12:33:49.979914+11:00
1,insertValue_name_Web,2024-06-08 12:33:49.984914+11:00
1,insertValue_surname_Web,2024-06-08 12:33:56.110914+11:00
1,insertValue_age_Web,2024-06-08 12:33:56.832914+11:00
1,insertValue_type_Web,2024-06-08 12:34:07.672914+11:00
1,clickButton_confirm_Web,2024-06-08 12:34:10.456914+11:00
1,clickButton_B4_Web,2024-06-08 12:34:12.289914+11:00
1,clickButton_Clients_Web,2024-06-08 12:34:15.283914+11:00
1,insertValue_clientID_Web,2024-06-08 12:34:18.876914+11:00
1,pressKey_Web,2024-06-08 12:34:29.737914+11:00
1,clickButton_update_Web,2024-06-08 12:34:31.659914+11:00
1,insertValue_address_Web,2024-06-08 12:34:34.259914+11:00
1,insertValue_country_Web,2024-06-08 12:34:44.542914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:34:54.995914+11:00
1,clickButton_OK_Web,2024-06-08 12:34:58.267914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:35:00.178914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:03.328914+11:00
1,copy_B_Excel_Area,2024-06-08 12:35:03.333914+11:00
1,paste_Area_Web,2024-06-08 12:35:08.047914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:13.982914+11:00
1,clickButton_OK_Web,2024-06-08 12:35:13.987914+11:00
1,insertValue_name_Web,2024-06-08 12:35:13.997914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:25.343914+11:00
1,insertValue_age_Web,2024-06-08 12:35:41.027914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:35:41.032914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:35:50.321914+11:00
1,insertValue_name_Web,2024-06-08 12:35:50.326914+11:00
1,insertValue_surname_Web,2024-06-08 12:35:55.856914+11:00
1,insertValue_age_Web,2024-06-08 12:36:07.461914+11:00
1,insertValue_type_Web,2024-06-08 12:36:14.653914+11:00
1,clickButton_confirm_Web,2024-06-08 12:36:23.195914+11:00
1,clickButton_B4_Web,2024-06-08 12:36:25.556914+11:00
1,clickButton_Clients_Web,2024-06-08 12:36:28.395914+11:00
1,insertValue_clientID_Web,2024-06-08 12:36:33.191914+11:00
1,pressKey_Web,2024-06-08 12:36:39.611914+11:00
1,clickButton_update_Web,2024-06-08 12:36:41.867914+11:00
1,insertValue_address_Web,2024-06-08 12:36:44.288914+11:00
1,insertValue_country_Web,2024-06-08 12:36:57.757914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:37:09.818914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:12.276914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:37:15.893914+11:00
1,clickButton_OK_Web,2024-06-08 12:37:19.199914+11:00
1,insertValue_username_Web,2024-06-08 12:37:19.204914+11:00
1,insertValue_password_Web,2024-06-08 12:37:29.344914+11:00
1,clickButton_confirm_Web,2024-06-08 12:37:31.920914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:37:34.910914+11:00
1,clickButton_Button1_Web,2024-06-08 12:37:43.183914+11:00
1,clickButton_B2_Web,2024-06-08 12:37:46.965914+11:00
1,insertValue_ID_Web,2024-06-08 12:37:49.383914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:37:53.412914+11:00
1,paste_Special_code_Web,2024-06-08 12:37:55.890914+11:00
1,copy_B_Excel_Area,2024-06-08 12:38:01.129914+11:00
1,paste_Area_Web,2024-06-08 12:38:04.336914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:07.120914+11:00
1,insertValue_type_Web,2024-06-08 12:38:07.125914+11:00
1,clickButton_confirm_Web,2024-06-08 12:38:08.641914+11:00
1,clickButton_B5_Web,2024-06-08 12:38:10.141914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:38:12.614914+11:00
1,clickButton_Button6_Web,2024-06-08 12:38:22.945914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:25.009914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:38:34.134914+11:00
1,paste_Special_code_Web,2024-06-08 12:38:36.635914+11:00
1,paste_Country_Web,2024-06-08 12:38:38.734914+11:00
1,clickButton_Button9_Web,2024-06-08 12:38:41.555914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:38:42.507914+11:00
1,clickButton_OK_Web,2024-06-08 12:38:44.368914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:38:44.378914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:38:51.192914+11:00
1,insertValue_username_Web,2024-06-08 12:38:58.619914+11:00
1,insertValue_password_Web,2024-06-08 12:38:58.620914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:07.803914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:39:11.625914+11:00
1,insertValue_name_Web,2024-06-08 12:39:11.630914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:11.631914+11:00
1,insertValue_age_Web,2024-06-08 12:39:13.561914+11:00
1,insertValue_type_Web,2024-06-08 12:39:18.999914+11:00
1,clickButton_confirm_Web,2024-06-08 12:39:22.264914+11:00
1,clickButton_B4_Web,2024-06-08 12:39:25.421914+11:00
1,insertValue_name_Web,2024-06-08 12:39:25.426914+11:00
1,insertValue_surname_Web,2024-06-08 12:39:25.427914+11:00
1,insertValue_age_Web,2024-06-08 12:39:40.068914+11:00
1,insertValue_type_Web,2024-06-08 12:39:51.319914+11:00
1,clickButton_confirm_Web,2024-06-08 12:40:03.026914+11:00
1,clickButton_B5_Web,2024-06-08 12:40:06.840914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:40:09.622914+11:00
1,clickButton_Button6_Web,2024-06-08 12:40:18.398914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:40:21.906914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:40:33.529914+11:00
1,paste_Special_code_Web,2024-06-08 12:40:37.398914+11:00
1,paste_Country_Web,2024-06-08 12:40:41.207914+11:00
1,clickButton_Button9_Web,2024-06-08 12:40:44.765914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:40:47.402914+11:00
1,clickButton_OK_Web,2024-06-08 12:40:57.676914+11:00
1,clickButton_Clients_Web,2024-06-08 12:40:57.681914+11:00
1,insertValue_clientID_Web,2024-06-08 12:40:59.444914+11:00
1,pressKey_Web,2024-06-08 12:41:09.647914+11:00
1,clickButton_update_Web,2024-06-08 12:41:11.911914+11:00
1,insertValue_address_Web,2024-06-08 12:41:13.795914+11:00
1,insertValue_country_Web,2024-06-08 12:41:19.880914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:41:28.928914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:31.779914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:41:33.974914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:35.035914+11:00
1,clickButton_Button1_Web,2024-06-08 12:41:35.040914+11:00
1,clickButton_B2_Web,2024-06-08 12:41:36.830914+11:00
1,insertValue_ID_Web,2024-06-08 12:41:38.548914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:41:40.767914+11:00
1,paste_Special_code_Web,2024-06-08 12:41:42.460914+11:00
1,copy_B_Excel_Area,2024-06-08 12:41:44.421914+11:00
1,paste_Area_Web,2024-06-08 12:41:47.716914+11:00
1,clickButton_OK_Web,2024-06-08 12:41:50.670914+11:00
1,insertValue_name_Web,2024-06-08 12:41:50.680914+11:00
1,insertValue_surname_Web,2024-06-08 12:41:56.151914+11:00
1,insertValue_age_Web,2024-06-08 12:42:00.085914+11:00
1,insertValue_type_Web,2024-06-08 12:42:04.941914+11:00
1,clickButton_confirm_Web,2024-06-08 12:42:17.063914+11:00
1,clickButton_B4_Web,2024-06-08 12:42:20.209914+11:00
1,clickButton_Clients_Web,2024-06-08 12:42:23.672914+11:00
1,insertValue_clientID_Web,2024-06-08 12:42:26.251914+11:00
1,pressKey_Web,2024-06-08 12:42:31.205914+11:00
1,clickButton_update_Web,2024-06-08 12:42:35.453914+11:00
1,insertValue_address_Web,2024-06-08 12:42:39.338914+11:00
1,insertValue_country_Web,2024-06-08 12:42:43.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:42:43.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:42:48.151914+11:00
1,insertValue_username_Web,2024-06-08 12:42:51.704914+11:00
1,insertValue_password_Web,2024-06-08 12:43:08.912914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:16.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:43:20.095914+11:00
1,clickButton_Button1_Web,2024-06-08 12:43:25.300914+11:00
1,clickButton_B2_Web,2024-06-08 12:43:28.225914+11:00
1,insertValue_ID_Web,2024-06-08 12:43:31.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:43:34.526914+11:00
1,insertValue_name_Web,2024-06-08 12:43:34.531914+11:00
1,insertValue_surname_Web,2024-06-08 12:43:42.038914+11:00
1,insertValue_age_Web,2024-06-08 12:43:44.677914+11:00
1,insertValue_type_Web,2024-06-08 12:43:50.515914+11:00
1,clickButton_confirm_Web,2024-06-08 12:43:56.957914+11:00
1,clickButton_B5_Web,2024-06-08 12:43:58.515914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:44:01.793914+11:00
1,clickButton_Button6_Web,2024-06-08 12:44:09.751914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:44:13.145914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:44:31.078914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:33.737914+11:00
1,paste_Country_Web,2024-06-08 12:44:37.902914+11:00
1,clickButton_Button9_Web,2024-06-08 12:44:41.039914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:44:44.461914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:44.462914+11:00
1,paste_Special_code_Web,2024-06-08 12:44:44.466914+11:00
1,copy_B_Excel_Area,2024-06-08 12:44:48.400914+11:00
1,paste_Area_Web,2024-06-08 12:44:52.271914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:54.547914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:44:54.552914+11:00
1,clickButton_OK_Web,2024-06-08 12:44:57.891914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:45:01.781914+11:00
1,clickButton_OK_Web,2024-06-08 12:45:05.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:45:05.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:45:12.087914+11:00
1,insertValue_username_Web,2024-06-08 12:45:12.088914+11:00
1,insertValue_password_Web,2024-06-08 12:45:28.627914+11:00
1,clickButton_confirm_Web,2024-06-08 12:45:33.812914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:45:37.808914+11:00
1,clickButton_Button1_Web,2024-06-08 12:45:44.363914+11:00
1,clickButton_B2_Web,2024-06-08 12:45:46.022914+11:00
1,insertValue_ID_Web,2024-06-08 12:45:49.126914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:45:50.983914+11:00
1,paste_Special_code_Web,2024-06-08 12:45:54.000914+11:00
1,copy_B_Excel_Area,2024-06-08 12:45:58.406914+11:00
1,insertValue_name_Web,2024-06-08 12:45:58.411914+11:00
1,insertValue_surname_Web,2024-06-08 12:46:04.936914+11:00
1,insertValue_age_Web,2024-06-08 12:46:18.043914+11:00
1,insertValue_type_Web,2024-06-08 12:46:26.185914+11:00
1,clickButton_confirm_Web,2024-06-08 12:46:38.405914+11:00
1,clickButton_B5_Web,2024-06-08 12:46:43.136914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:46:45.593914+11:00
1,clickButton_Button6_Web,2024-06-08 12:46:51.805914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:46:54.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:47:00.954914+11:00
1,paste_Special_code_Web,2024-06-08 12:47:02.856914+11:00
1,paste_Country_Web,2024-06-08 12:47:07.534914+11:00
1,insertValue_name_Web,2024-06-08 12:47:07.539914+11:00
1,insertValue_surname_Web,2024-06-08 12:47:10.676914+11:00
1,insertValue_age_Web,2024-06-08 12:47:31.642914+11:00
1,insertValue_type_Web,2024-06-08 12:47:43.221914+11:00
1,clickButton_confirm_Web,2024-06-08 12:47:56.623914+11:00
1,clickButton_B4_Web,2024-06-08 12:47:59.737914+11:00
1,clickButton_Clients_Web,2024-06-08 12:48:02.926914+11:00
1,insertValue_clientID_Web,2024-06-08 12:48:06.362914+11:00
1,pressKey_Web,2024-06-08 12:48:12.598914+11:00
1,clickButton_update_Web,2024-06-08 12:48:16.704914+11:00
1,insertValue_address_Web,2024-06-08 12:48:21.278914+11:00
1,insertValue_country_Web,2024-06-08 12:48:21.279914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:48:33.074914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:34.819914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:48:36.867914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:41.146914+11:00
1,clickButton_Button9_Web,2024-06-08 12:48:41.151914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:48:45.359914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:48.475914+11:00
1,paste_Area_Web,2024-06-08 12:48:48.480914+11:00
1,clickButton_OK_Web,2024-06-08 12:48:53.255914+11:00
1,insertValue_name_Web,2024-06-08 12:48:53.265914+11:00
1,insertValue_surname_Web,2024-06-08 12:49:07.229914+11:00
1,insertValue_age_Web,2024-06-08 12:49:17.912914+11:00
1,insertValue_type_Web,2024-06-08 12:49:32.951914+11:00
1,clickButton_confirm_Web,2024-06-08 12:49:36.794914+11:00
1,clickButton_B5_Web,2024-06-08 12:49:39.440914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:49:42.275914+11:00
1,clickButton_Button6_Web,2024-06-08 12:49:50.143914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:49:53.161914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:50:07.998914+11:00
1,insertValue_name_Web,2024-06-08 12:50:08.003914+11:00
1,insertValue_surname_Web,2024-06-08 12:50:11.300914+11:00
1,insertValue_age_Web,2024-06-08 12:50:19.787914+11:00
1,insertValue_type_Web,2024-06-08 12:50:19.788914+11:00
1,clickButton_confirm_Web,2024-06-08 12:50:22.512914+11:00
1,clickButton_B4_Web,2024-06-08 12:50:24.077914+11:00
1,clickButton_Clients_Web,2024-06-08 12:50:27.264914+11:00
1,insertValue_clientID_Web,2024-06-08 12:50:28.767914+11:00
1,pressKey_Web,2024-06-08 12:50:39.389914+11:00
1,clickButton_update_Web,2024-06-08 12:50:44.263914+11:00
1,insertValue_address_Web,2024-06-08 12:50:45.288914+11:00
1,insertValue_country_Web,2024-06-08 12:50:59.783914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:51:06.957914+11:00
1,clickButton_OK_Web,2024-06-08 12:51:10.523914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:51:13.632914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:51:13.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:51:18.694914+11:00
1,insertValue_username_Web,2024-06-08 12:51:29.577914+11:00
1,insertValue_password_Web,2024-06-08 12:51:33.474914+11:00
1,clickButton_confirm_Web,2024-06-08 12:51:38.072914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:51:42.281914+11:00
1,clickButton_Button1_Web,2024-06-08 12:51:53.315914+11:00
1,clickButton_B2_Web,2024-06-08 12:51:54.890914+11:00
1,insertValue_ID_Web,2024-06-08 12:51:56.475914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:51:59.654914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:01.834914+11:00
1,copy_B_Excel_Area,2024-06-08 12:52:03.400914+11:00
1,paste_Area_Web,2024-06-08 12:52:06.965914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:10.514914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:10.519914+11:00
1,paste_Special_code_Web,2024-06-08 12:52:10.524914+11:00
1,paste_Country_Web,2024-06-08 12:52:13.458914+11:00
1,clickButton_Button9_Web,2024-06-08 12:52:15.309914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:52:17.924914+11:00
1,clickButton_OK_Web,2024-06-08 12:52:23.670914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:52:23.680914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:52:37.328914+11:00
1,insertValue_username_Web,2024-06-08 12:52:40.677914+11:00
1,insertValue_password_Web,2024-06-08 12:52:42.691914+11:00
1,clickButton_confirm_Web,2024-06-08 12:52:58.642914+11:00
1,insertValue_name_Web,2024-06-08 12:52:58.647914+11:00
1,insertValue_surname_Web,2024-06-08 12:53:07.662914+11:00
1,insertValue_age_Web,2024-06-08 12:53:23.575914+11:00
1,insertValue_type_Web,2024-06-08 12:53:31.364914+11:00
1,clickButton_confirm_Web,2024-06-08 12:53:40.976914+11:00
1,clickButton_B4_Web,2024-06-08 12:53:44.618914+11:00
1,insertValue_name_Web,2024-06-08 12:53:44.623914+11:00
1,insertValue_surname_Web,2024-06-08 12:54:01.918914+11:00
1,insertValue_age_Web,2024-06-08 12:54:03.729914+11:00
1,insertValue_type_Web,2024-06-08 12:54:03.730914+11:00
1,clickButton_confirm_Web,2024-06-08 12:54:13.927914+11:00
1,clickButton_B5_Web,2024-06-08 12:54:18.843914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:54:20.712914+11:00
1,clickButton_Button6_Web,2024-06-08 12:54:24.048914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:54:27.045914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:54:34.422914+11:00
1,paste_Special_code_Web,2024-06-08 12:54:36.603914+11:00
1,paste_Country_Web,2024-06-08 12:54:38.785914+11:00
1,clickButton_Button9_Web,2024-06-08 12:54:42.436914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:54:44.442914+11:00
1,clickButton_OK_Web,2024-06-08 12:54:44.443914+11:00
1,clickButton_Clients_Web,2024-06-08 12:54:44.447914+11:00
1,insertValue_clientID_Web,2024-06-08 12:54:46.856914+11:00
1,pressKey_Web,2024-06-08 12:54:58.997914+11:00
1,clickButton_update_Web,2024-06-08 12:55:01.972914+11:00
1,insertValue_address_Web,2024-06-08 12:55:05.152914+11:00
1,insertValue_country_Web,2024-06-08 12:55:09.730914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 12:55:13.992914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:15.532914+11:00
1,clickButton_Confirm_Web,2024-06-08 12:55:17.946914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:20.521914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:55:20.526914+11:00
1,clickButton_Button1_Web,2024-06-08 12:55:30.077914+11:00
1,clickButton_B2_Web,2024-06-08 12:55:33.472914+11:00
1,insertValue_ID_Web,2024-06-08 12:55:36.626914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:55:38.636914+11:00
1,paste_Special_code_Web,2024-06-08 12:55:41.730914+11:00
1,copy_B_Excel_Area,2024-06-08 12:55:45.002914+11:00
1,paste_Area_Web,2024-06-08 12:55:48.437914+11:00
1,clickButton_OK_Web,2024-06-08 12:55:51.659914+11:00
1,insertValue_name_Web,2024-06-08 12:55:51.669914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:03.686914+11:00
1,insertValue_age_Web,2024-06-08 12:56:05.081914+11:00
1,insertValue_type_Web,2024-06-08 12:56:08.087914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:24.195914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:56:24.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 12:56:26.141914+11:00
1,insertValue_username_Web,2024-06-08 12:56:34.182914+11:00
1,insertValue_password_Web,2024-06-08 12:56:46.378914+11:00
1,clickButton_confirm_Web,2024-06-08 12:56:54.422914+11:00
1,insertValue_name_Web,2024-06-08 12:56:54.427914+11:00
1,insertValue_surname_Web,2024-06-08 12:56:56.743914+11:00
1,insertValue_age_Web,2024-06-08 12:57:01.188914+11:00
1,insertValue_type_Web,2024-06-08 12:57:16.929914+11:00
1,clickButton_confirm_Web,2024-06-08 12:57:23.426914+11:00
1,clickButton_B5_Web,2024-06-08 12:57:27.057914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 12:57:31.345914+11:00
1,clickButton_Button6_Web,2024-06-08 12:57:36.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 12:57:40.060914+11:00
1,copy_B_Excel_Special_code,2024-06-08 12:57:46.446914+11:00
1,paste_Special_code_Web,2024-06-08 12:57:49.364914+11:00
1,paste_Country_Web,2024-06-08 12:57:51.138914+11:00
1,clickButton_Button9_Web,2024-06-08 12:57:54.777914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 12:57:58.384914+11:00
1,clickButton_OK_Web,2024-06-08 12:58:09.312914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 12:58:09.317914+11:00
