case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 10:09:48.926914+11:00
1,insertValue_password_Web,2024-06-08 10:09:55.991914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:06.847914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:11.112914+11:00
1,insertValue_name_Web,2024-06-08 10:10:11.117914+11:00
1,insertValue_surname_Web,2024-06-08 10:10:13.903914+11:00
1,insertValue_age_Web,2024-06-08 10:10:15.876914+11:00
1,insertValue_type_Web,2024-06-08 10:10:25.901914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:35.433914+11:00
1,clickButton_B4_Web,2024-06-08 10:10:38.047914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:41.982914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:46.076914+11:00
1,pressKey_Web,2024-06-08 10:10:46.077914+11:00
1,clickButton_update_Web,2024-06-08 10:10:50.256914+11:00
1,insertValue_address_Web,2024-06-08 10:10:53.438914+11:00
1,insertValue_country_Web,2024-06-08 10:10:59.861914+11:00
1,openFile_Excel,2024-06-08 10:11:03.161914+11:00
1,copy_address_Web,2024-06-08 10:11:10.389914+11:00
1,paste_A_Excel,2024-06-08 10:11:20.595914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:23.703914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:11:26.981914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:29.488914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:29.493914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:34.868914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:35.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:38.032914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:41.731914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:44.795914+11:00
1,paste_Area_Web,2024-06-08 10:11:46.958914+11:00
1,clickButton_OK_Web,2024-06-08 10:11:50.241914+11:00
1,openFile_Excel,2024-06-08 10:11:50.246914+11:00
1,copy_address_Web,2024-06-08 10:11:55.069914+11:00
1,paste_Excel_5_A,2024-06-08 10:11:56.402914+11:00
1,saveFile_save_Excel,2024-06-08 10:11:58.855914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:01.984914+11:00
1,clickButton_Clients_Web,2024-06-08 10:12:01.994914+11:00
1,insertValue_clientID_Web,2024-06-08 10:12:05.333914+11:00
1,pressKey_Web,2024-06-08 10:12:19.217914+11:00
1,clickButton_update_Web,2024-06-08 10:12:20.809914+11:00
1,insertValue_address_Web,2024-06-08 10:12:23.142914+11:00
1,insertValue_country_Web,2024-06-08 10:12:26.848914+11:00
1,openFile_Excel,2024-06-08 10:12:35.524914+11:00
1,insertValue_name_Web,2024-06-08 10:12:35.529914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:35.534914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:45.406914+11:00
1,insertValue_username_Web,2024-06-08 10:12:53.674914+11:00
1,insertValue_password_Web,2024-06-08 10:12:58.512914+11:00
1,clickButton_confirm_Web,2024-06-08 10:13:16.772914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:13:18.802914+11:00
1,clickButton_Button1_Web,2024-06-08 10:13:33.130914+11:00
1,clickButton_B2_Web,2024-06-08 10:13:35.766914+11:00
1,insertValue_ID_Web,2024-06-08 10:13:38.270914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:13:43.179914+11:00
1,paste_Special_code_Web,2024-06-08 10:13:46.678914+11:00
1,copy_B_Excel_Area,2024-06-08 10:13:50.521914+11:00
1,paste_Area_Web,2024-06-08 10:13:52.098914+11:00
1,clickButton_OK_Web,2024-06-08 10:13:53.436914+11:00
1,insertValue_surname_Web,2024-06-08 10:13:53.441914+11:00
1,insertValue_age_Web,2024-06-08 10:14:02.207914+11:00
1,insertValue_type_Web,2024-06-08 10:14:06.874914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:15.715914+11:00
1,clickButton_B4_Web,2024-06-08 10:14:18.411914+11:00
1,clickButton_Clients_Web,2024-06-08 10:14:20.628914+11:00
1,insertValue_clientID_Web,2024-06-08 10:14:24.688914+11:00
1,pressKey_Web,2024-06-08 10:14:24.689914+11:00
1,clickButton_update_Web,2024-06-08 10:14:27.734914+11:00
1,insertValue_address_Web,2024-06-08 10:14:31.376914+11:00
1,insertValue_country_Web,2024-06-08 10:14:40.179914+11:00
1,openFile_Excel,2024-06-08 10:14:50.046914+11:00
1,copy_address_Web,2024-06-08 10:15:04.047914+11:00
1,paste_A_Excel,2024-06-08 10:15:11.142914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:13.984914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:14.917914+11:00
1,clickButton_OK_Web,2024-06-08 10:15:19.042914+11:00
1,copy_address_Web,2024-06-08 10:15:19.047914+11:00
1,paste_Excel_5_A,2024-06-08 10:15:19.048914+11:00
1,saveFile_save_Excel,2024-06-08 10:15:19.808914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:15:23.700914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:15:23.710914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:15:29.184914+11:00
1,insertValue_username_Web,2024-06-08 10:15:34.183914+11:00
1,insertValue_password_Web,2024-06-08 10:15:46.677914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:54.896914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:58.152914+11:00
1,clickButton_Button1_Web,2024-06-08 10:16:03.496914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:06.815914+11:00
1,clickButton_Clients_Web,2024-06-08 10:16:06.820914+11:00
1,insertValue_clientID_Web,2024-06-08 10:16:08.152914+11:00
1,pressKey_Web,2024-06-08 10:16:10.726914+11:00
1,clickButton_update_Web,2024-06-08 10:16:13.575914+11:00
1,insertValue_address_Web,2024-06-08 10:16:16.386914+11:00
1,insertValue_country_Web,2024-06-08 10:16:28.784914+11:00
1,openFile_Excel,2024-06-08 10:16:34.383914+11:00
1,copy_address_Web,2024-06-08 10:16:44.133914+11:00
1,paste_Excel_5_A,2024-06-08 10:16:54.198914+11:00
1,insertValue_name_Web,2024-06-08 10:16:54.203914+11:00
1,insertValue_surname_Web,2024-06-08 10:17:01.240914+11:00
1,insertValue_age_Web,2024-06-08 10:17:08.765914+11:00
1,insertValue_type_Web,2024-06-08 10:17:08.766914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:10.061914+11:00
1,clickButton_B4_Web,2024-06-08 10:17:14.415914+11:00
1,clickButton_Clients_Web,2024-06-08 10:17:17.830914+11:00
1,insertValue_clientID_Web,2024-06-08 10:17:20.808914+11:00
1,pressKey_Web,2024-06-08 10:17:34.247914+11:00
1,clickButton_update_Web,2024-06-08 10:17:36.063914+11:00
1,insertValue_address_Web,2024-06-08 10:17:39.479914+11:00
1,insertValue_country_Web,2024-06-08 10:17:51.581914+11:00
1,openFile_Excel,2024-06-08 10:18:03.162914+11:00
1,copy_address_Web,2024-06-08 10:18:15.984914+11:00
1,paste_A_Excel,2024-06-08 10:18:16.526914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:17.906914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:19.816914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:21.672914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:21.677914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:18:24.905914+11:00
1,insertValue_ID_Web,2024-06-08 10:18:24.910914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:18:27.617914+11:00
1,paste_Special_code_Web,2024-06-08 10:18:30.844914+11:00
1,copy_B_Excel_Area,2024-06-08 10:18:33.990914+11:00
1,paste_Area_Web,2024-06-08 10:18:36.496914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:39.553914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:39.563914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:42.853914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:18:42.858914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:18:56.171914+11:00
1,insertValue_name_Web,2024-06-08 10:18:56.176914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:12.391914+11:00
1,insertValue_age_Web,2024-06-08 10:19:16.217914+11:00
1,insertValue_type_Web,2024-06-08 10:19:23.187914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:33.417914+11:00
1,clickButton_B4_Web,2024-06-08 10:19:35.139914+11:00
1,clickButton_Clients_Web,2024-06-08 10:19:40.324914+11:00
1,insertValue_clientID_Web,2024-06-08 10:19:42.098914+11:00
1,pressKey_Web,2024-06-08 10:19:48.784914+11:00
1,clickButton_update_Web,2024-06-08 10:19:51.621914+11:00
1,insertValue_address_Web,2024-06-08 10:19:56.770914+11:00
1,insertValue_country_Web,2024-06-08 10:20:06.515914+11:00
1,openFile_Excel,2024-06-08 10:20:13.207914+11:00
1,copy_address_Web,2024-06-08 10:20:26.290914+11:00
1,paste_A_Excel,2024-06-08 10:20:32.163914+11:00
1,saveFile_save_Excel,2024-06-08 10:20:34.572914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:20:36.267914+11:00
1,clickButton_OK_Web,2024-06-08 10:20:39.589914+11:00
1,insertValue_username_Web,2024-06-08 10:20:39.594914+11:00
1,insertValue_password_Web,2024-06-08 10:20:48.221914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:51.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:54.508914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:02.339914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:05.441914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:09.085914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:11.081914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:14.993914+11:00
1,copy_B_Excel_Area,2024-06-08 10:21:15.618914+11:00
1,paste_Area_Web,2024-06-08 10:21:18.133914+11:00
1,clickButton_OK_Web,2024-06-08 10:21:21.497914+11:00
1,pressKey_Web,2024-06-08 10:21:21.502914+11:00
1,clickButton_update_Web,2024-06-08 10:21:24.540914+11:00
1,insertValue_address_Web,2024-06-08 10:21:26.164914+11:00
1,insertValue_country_Web,2024-06-08 10:21:32.166914+11:00
1,openFile_Excel,2024-06-08 10:21:38.252914+11:00
1,copy_address_Web,2024-06-08 10:21:38.600914+11:00
1,paste_Excel_5_A,2024-06-08 10:21:46.635914+11:00
1,saveFile_save_Excel,2024-06-08 10:21:50.923914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:21:52.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:52.686914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:22:04.226914+11:00
1,insertValue_username_Web,2024-06-08 10:22:12.910914+11:00
1,insertValue_password_Web,2024-06-08 10:22:25.571914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:43.243914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:46.012914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:49.650914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:52.961914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:55.115914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:57.889914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:00.123914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:03.522914+11:00
1,paste_Area_Web,2024-06-08 10:23:06.587914+11:00
1,clickButton_Clients_Web,2024-06-08 10:23:06.592914+11:00
1,insertValue_clientID_Web,2024-06-08 10:23:10.755914+11:00
1,pressKey_Web,2024-06-08 10:23:10.756914+11:00
1,clickButton_update_Web,2024-06-08 10:23:13.247914+11:00
1,insertValue_address_Web,2024-06-08 10:23:14.798914+11:00
1,insertValue_country_Web,2024-06-08 10:23:21.165914+11:00
1,openFile_Excel,2024-06-08 10:23:30.721914+11:00
1,copy_address_Web,2024-06-08 10:23:37.455914+11:00
1,paste_Excel_5_A,2024-06-08 10:23:57.391914+11:00
1,insertValue_name_Web,2024-06-08 10:23:57.396914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:07.613914+11:00
1,insertValue_age_Web,2024-06-08 10:24:13.445914+11:00
1,insertValue_type_Web,2024-06-08 10:24:14.389914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:16.437914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:19.903914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:23.098914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:27.147914+11:00
1,pressKey_Web,2024-06-08 10:24:31.682914+11:00
1,clickButton_update_Web,2024-06-08 10:24:34.813914+11:00
1,insertValue_address_Web,2024-06-08 10:24:38.066914+11:00
1,insertValue_country_Web,2024-06-08 10:24:38.067914+11:00
1,openFile_Excel,2024-06-08 10:24:51.507914+11:00
1,copy_address_Web,2024-06-08 10:25:03.217914+11:00
1,paste_A_Excel,2024-06-08 10:25:06.721914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:11.478914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:14.054914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:17.003914+11:00
1,saveFile_save_Excel,2024-06-08 10:25:17.008914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:25:21.116914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:21.121914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:21.131914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:24.693914+11:00
1,pressKey_Web,2024-06-08 10:25:26.755914+11:00
1,clickButton_update_Web,2024-06-08 10:25:28.175914+11:00
1,insertValue_address_Web,2024-06-08 10:25:29.890914+11:00
1,insertValue_country_Web,2024-06-08 10:25:40.965914+11:00
1,openFile_Excel,2024-06-08 10:25:45.098914+11:00
1,copy_address_Web,2024-06-08 10:25:54.218914+11:00
1,paste_Excel_5_A,2024-06-08 10:26:02.610914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:06.047914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:26:06.052914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:26:13.074914+11:00
1,insertValue_username_Web,2024-06-08 10:26:14.239914+11:00
1,insertValue_password_Web,2024-06-08 10:26:22.773914+11:00
1,insertValue_name_Web,2024-06-08 10:26:22.778914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:31.043914+11:00
1,insertValue_age_Web,2024-06-08 10:26:45.695914+11:00
1,insertValue_type_Web,2024-06-08 10:26:52.517914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:04.998914+11:00
1,clickButton_B4_Web,2024-06-08 10:27:06.962914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:10.491914+11:00
1,insertValue_clientID_Web,2024-06-08 10:27:14.164914+11:00
1,pressKey_Web,2024-06-08 10:27:14.165914+11:00
1,clickButton_update_Web,2024-06-08 10:27:16.113914+11:00
1,insertValue_address_Web,2024-06-08 10:27:19.465914+11:00
1,insertValue_country_Web,2024-06-08 10:27:25.267914+11:00
1,openFile_Excel,2024-06-08 10:27:38.773914+11:00
1,copy_address_Web,2024-06-08 10:27:44.703914+11:00
1,paste_A_Excel,2024-06-08 10:27:51.305914+11:00
1,saveFile_save_Excel,2024-06-08 10:27:54.846914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:27:58.298914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:02.430914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:02.435914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:03.458914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:22.345914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:27.875914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:29.723914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:33.032914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:35.908914+11:00
1,copy_B_Excel_Area,2024-06-08 10:28:38.826914+11:00
1,paste_Area_Web,2024-06-08 10:28:41.308914+11:00
1,clickButton_OK_Web,2024-06-08 10:28:45.557914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:28:45.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:45.572914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:29:00.758914+11:00
1,insertValue_username_Web,2024-06-08 10:29:09.921914+11:00
1,insertValue_password_Web,2024-06-08 10:29:20.336914+11:00
1,clickButton_confirm_Web,2024-06-08 10:29:20.337914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:29:23.302914+11:00
1,clickButton_Button1_Web,2024-06-08 10:29:26.461914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:26.466914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:30.731914+11:00
1,pressKey_Web,2024-06-08 10:29:43.757914+11:00
1,clickButton_update_Web,2024-06-08 10:29:46.355914+11:00
1,insertValue_name_Web,2024-06-08 10:29:46.360914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:58.758914+11:00
1,insertValue_age_Web,2024-06-08 10:29:58.759914+11:00
1,insertValue_type_Web,2024-06-08 10:29:58.760914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:06.580914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:07.934914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:09.985914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:12.891914+11:00
1,pressKey_Web,2024-06-08 10:30:19.744914+11:00
1,clickButton_update_Web,2024-06-08 10:30:22.265914+11:00
1,insertValue_address_Web,2024-06-08 10:30:26.254914+11:00
1,insertValue_country_Web,2024-06-08 10:30:35.523914+11:00
1,openFile_Excel,2024-06-08 10:30:49.516914+11:00
1,copy_address_Web,2024-06-08 10:30:58.939914+11:00
1,paste_A_Excel,2024-06-08 10:31:04.407914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:07.287914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:09.111914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:13.137914+11:00
1,insertValue_address_Web,2024-06-08 10:31:13.142914+11:00
1,insertValue_country_Web,2024-06-08 10:31:22.625914+11:00
1,openFile_Excel,2024-06-08 10:31:36.312914+11:00
1,copy_address_Web,2024-06-08 10:31:40.970914+11:00
1,paste_Excel_5_A,2024-06-08 10:31:44.085914+11:00
1,saveFile_save_Excel,2024-06-08 10:31:48.359914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:31:49.605914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:49.610914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:51.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:53.480914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:57.366914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:59.063914+11:00
1,paste_Area_Web,2024-06-08 10:32:01.880914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:06.004914+11:00
1,clickButton_Clients_Web,2024-06-08 10:32:06.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:32:06.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:32:08.116914+11:00
1,insertValue_username_Web,2024-06-08 10:32:24.133914+11:00
1,insertValue_password_Web,2024-06-08 10:32:37.720914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:59.359914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:33:01.928914+11:00
1,clickButton_Button1_Web,2024-06-08 10:33:08.460914+11:00
1,insertValue_name_Web,2024-06-08 10:33:08.465914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:15.779914+11:00
1,insertValue_age_Web,2024-06-08 10:33:20.785914+11:00
1,insertValue_type_Web,2024-06-08 10:33:29.012914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:33.192914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:33.909914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:37.534914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:41.375914+11:00
1,pressKey_Web,2024-06-08 10:33:56.167914+11:00
1,clickButton_update_Web,2024-06-08 10:34:01.174914+11:00
1,insertValue_address_Web,2024-06-08 10:34:06.292914+11:00
1,insertValue_country_Web,2024-06-08 10:34:21.595914+11:00
1,openFile_Excel,2024-06-08 10:34:30.809914+11:00
1,copy_address_Web,2024-06-08 10:34:37.563914+11:00
1,paste_A_Excel,2024-06-08 10:34:46.353914+11:00
1,saveFile_save_Excel,2024-06-08 10:34:49.209914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:34:53.892914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:56.374914+11:00
1,clickButton_B2_Web,2024-06-08 10:34:56.379914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:00.281914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:03.787914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:06.462914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:07.919914+11:00
1,paste_Area_Web,2024-06-08 10:35:11.855914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:14.446914+11:00
1,insertValue_clientID_Web,2024-06-08 10:35:14.451914+11:00
1,pressKey_Web,2024-06-08 10:35:27.302914+11:00
1,clickButton_update_Web,2024-06-08 10:35:29.809914+11:00
1,insertValue_address_Web,2024-06-08 10:35:32.168914+11:00
1,insertValue_country_Web,2024-06-08 10:35:42.769914+11:00
1,openFile_Excel,2024-06-08 10:35:47.222914+11:00
1,copy_address_Web,2024-06-08 10:35:47.725914+11:00
1,paste_Excel_5_A,2024-06-08 10:35:59.665914+11:00
1,saveFile_save_Excel,2024-06-08 10:36:02.390914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:36:04.344914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:04.354914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:08.519914+11:00
1,pressKey_Web,2024-06-08 10:36:09.515914+11:00
1,clickButton_update_Web,2024-06-08 10:36:11.468914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:11.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:12.942914+11:00
1,insertValue_username_Web,2024-06-08 10:36:23.824914+11:00
1,insertValue_password_Web,2024-06-08 10:36:27.218914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:41.562914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:44.031914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:49.361914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:52.366914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:53.506914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:56.505914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:57.280914+11:00
1,copy_B_Excel_Area,2024-06-08 10:37:00.052914+11:00
1,insertValue_name_Web,2024-06-08 10:37:00.057914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:07.110914+11:00
1,insertValue_age_Web,2024-06-08 10:37:17.516914+11:00
1,insertValue_type_Web,2024-06-08 10:37:26.680914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:35.408914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:39.455914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:42.933914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:44.396914+11:00
1,pressKey_Web,2024-06-08 10:37:50.872914+11:00
1,clickButton_update_Web,2024-06-08 10:37:52.026914+11:00
1,insertValue_address_Web,2024-06-08 10:37:54.086914+11:00
1,insertValue_country_Web,2024-06-08 10:38:02.878914+11:00
1,openFile_Excel,2024-06-08 10:38:14.308914+11:00
1,copy_address_Web,2024-06-08 10:38:16.581914+11:00
1,paste_A_Excel,2024-06-08 10:38:17.789914+11:00
1,saveFile_save_Excel,2024-06-08 10:38:20.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:38:24.895914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:28.067914+11:00
1,paste_Area_Web,2024-06-08 10:38:28.072914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:31.412914+11:00
1,insertValue_address_Web,2024-06-08 10:38:31.417914+11:00
