case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:06:04.543914+11:00
1,clickButton_B1_Web,2024-06-08 09:06:07.402914+11:00
1,copy_name_Web,2024-06-08 09:06:11.188914+11:00
1,paste_name_Excel_B,2024-06-08 09:06:13.203914+11:00
1,copy_surname_Web,2024-06-08 09:06:16.539914+11:00
1,paste_surname_Excel_B,2024-06-08 09:06:19.933914+11:00
1,clickButton_add_Web,2024-06-08 09:06:24.683914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:28.157914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:32.177914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:32.182914+11:00
1,insertValue_age_Web,2024-06-08 09:06:39.390914+11:00
1,insertValue_type_Web,2024-06-08 09:06:55.360914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:02.407914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:05.165914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:06.142914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:09.138914+11:00
1,copy_A_Excel,2024-06-08 09:07:10.819914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:13.520914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:16.938914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:16.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:24.262914+11:00
1,insertValue_username_Web,2024-06-08 09:07:34.363914+11:00
1,insertValue_password_Web,2024-06-08 09:07:45.718914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:49.274914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:07:53.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:14.934914+11:00
1,insertValue_username_Web,2024-06-08 09:08:31.215914+11:00
1,insertValue_password_Web,2024-06-08 09:08:34.835914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:52.032914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:55.401914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:05.834914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:08.368914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:10.777914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:14.431914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:16.990914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:20.133914+11:00
1,paste_Area_Web,2024-06-08 09:09:24.511914+11:00
1,insertValue_name_Web,2024-06-08 09:09:24.516914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:26.576914+11:00
1,insertValue_name_Web,2024-06-08 09:09:26.581914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:37.575914+11:00
1,insertValue_age_Web,2024-06-08 09:09:41.552914+11:00
1,insertValue_type_Web,2024-06-08 09:09:46.299914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:54.133914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:56.891914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:58.789914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:01.338914+11:00
1,copy_A_Excel,2024-06-08 09:10:05.013914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:10.016914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:12.737914+11:00
1,insertValue_age_Web,2024-06-08 09:10:12.742914+11:00
1,insertValue_type_Web,2024-06-08 09:10:22.387914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:26.724914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:30.179914+11:00
1,copy_name_Web,2024-06-08 09:10:32.465914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:35.166914+11:00
1,copy_surname_Web,2024-06-08 09:10:38.447914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:41.667914+11:00
1,clickButton_add_Web,2024-06-08 09:10:44.676914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:47.068914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:49.681914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:49.686914+11:00
1,insertValue_name_Web,2024-06-08 09:10:49.696914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:04.265914+11:00
1,insertValue_age_Web,2024-06-08 09:11:16.626914+11:00
1,insertValue_type_Web,2024-06-08 09:11:23.732914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:23.733914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:28.556914+11:00
1,copy_name_Web,2024-06-08 09:11:32.243914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:34.389914+11:00
1,copy_surname_Web,2024-06-08 09:11:39.961914+11:00
1,insertValue_name_Web,2024-06-08 09:11:39.966914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:52.462914+11:00
1,insertValue_age_Web,2024-06-08 09:11:57.266914+11:00
1,insertValue_type_Web,2024-06-08 09:12:06.001914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:06.002914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:08.816914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:12.231914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:16.111914+11:00
1,copy_A_Excel,2024-06-08 09:12:22.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:22.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:27.035914+11:00
1,insertValue_username_Web,2024-06-08 09:12:38.457914+11:00
1,insertValue_password_Web,2024-06-08 09:12:45.030914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:52.021914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:55.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:00.756914+11:00
1,insertValue_username_Web,2024-06-08 09:13:09.223914+11:00
1,insertValue_password_Web,2024-06-08 09:13:22.618914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:32.840914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:35.219914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:38.346914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:40.786914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:42.192914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:45.723914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:49.967914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:52.650914+11:00
1,paste_Area_Web,2024-06-08 09:13:54.524914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:57.805914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:57.810914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:58.827914+11:00
1,paste_surname_Excel_B,2024-06-08 09:13:58.832914+11:00
1,clickButton_add_Web,2024-06-08 09:14:01.536914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:04.108914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:08.077914+11:00
1,insertValue_name_Web,2024-06-08 09:14:08.087914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:14.620914+11:00
1,insertValue_age_Web,2024-06-08 09:14:23.276914+11:00
1,insertValue_type_Web,2024-06-08 09:14:31.052914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:35.872914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:39.010914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:41.284914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:45.633914+11:00
1,copy_A_Excel,2024-06-08 09:14:48.851914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:52.420914+11:00
1,insertValue_name_Web,2024-06-08 09:14:52.425914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:52.426914+11:00
1,insertValue_age_Web,2024-06-08 09:14:55.673914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:55.678914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:07.858914+11:00
1,insertValue_username_Web,2024-06-08 09:15:22.617914+11:00
1,insertValue_password_Web,2024-06-08 09:15:31.543914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:42.646914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:15:45.636914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:52.951914+11:00
1,insertValue_username_Web,2024-06-08 09:16:06.523914+11:00
1,insertValue_password_Web,2024-06-08 09:16:06.524914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:13.098914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:15.356914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:29.083914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:34.349914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:35.659914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:37.006914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:40.008914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:42.415914+11:00
1,paste_Area_Web,2024-06-08 09:16:45.686914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:50.193914+11:00
1,insertValue_type_Web,2024-06-08 09:16:50.198914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:03.542914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:07.756914+11:00
1,copy_name_Web,2024-06-08 09:17:10.683914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:11.553914+11:00
1,copy_surname_Web,2024-06-08 09:17:13.504914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:17.728914+11:00
1,clickButton_add_Web,2024-06-08 09:17:21.067914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:23.210914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:25.866914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:25.871914+11:00
1,insertValue_name_Web,2024-06-08 09:17:25.881914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:31.856914+11:00
1,insertValue_age_Web,2024-06-08 09:17:42.692914+11:00
1,insertValue_type_Web,2024-06-08 09:17:42.693914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:54.409914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:57.756914+11:00
1,copy_name_Web,2024-06-08 09:18:00.838914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:04.687914+11:00
1,copy_surname_Web,2024-06-08 09:18:08.815914+11:00
1,paste_surname_Excel_B,2024-06-08 09:18:11.896914+11:00
1,clickButton_add_Web,2024-06-08 09:18:15.519914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:18.568914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:18.573914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:18.574914+11:00
1,insertValue_username_Web,2024-06-08 09:18:25.081914+11:00
1,insertValue_password_Web,2024-06-08 09:18:34.688914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:43.044914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:45.755914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:45.756914+11:00
1,insertValue_username_Web,2024-06-08 09:19:01.358914+11:00
1,insertValue_password_Web,2024-06-08 09:19:04.438914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:06.777914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:10.638914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:15.694914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:17.980914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:20.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:23.470914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:27.068914+11:00
1,insertValue_name_Web,2024-06-08 09:19:27.073914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:35.783914+11:00
1,insertValue_age_Web,2024-06-08 09:19:48.506914+11:00
1,insertValue_type_Web,2024-06-08 09:19:55.120914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:55.121914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:56.575914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:59.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:03.106914+11:00
1,copy_A_Excel,2024-06-08 09:20:11.646914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:13.789914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:15.658914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:15.663914+11:00
1,paste_Area_Web,2024-06-08 09:20:19.598914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:23.190914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:23.195914+11:00
1,insertValue_name_Web,2024-06-08 09:20:23.205914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:36.127914+11:00
1,insertValue_age_Web,2024-06-08 09:20:41.772914+11:00
1,insertValue_type_Web,2024-06-08 09:20:51.582914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:58.848914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:03.664914+11:00
1,copy_name_Web,2024-06-08 09:21:06.143914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:09.844914+11:00
1,copy_surname_Web,2024-06-08 09:21:12.314914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:14.609914+11:00
1,clickButton_add_Web,2024-06-08 09:21:18.586914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:20.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:20.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:30.532914+11:00
1,insertValue_username_Web,2024-06-08 09:21:40.835914+11:00
1,insertValue_password_Web,2024-06-08 09:21:48.947914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:07.448914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:22:08.547914+11:00
1,insertValue_name_Web,2024-06-08 09:22:08.552914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:16.713914+11:00
1,insertValue_age_Web,2024-06-08 09:22:30.031914+11:00
1,insertValue_type_Web,2024-06-08 09:22:40.659914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:48.318914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:51.999914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:54.038914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:56.894914+11:00
1,copy_A_Excel,2024-06-08 09:22:58.054914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:02.618914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:04.982914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:04.987914+11:00
1,insertValue_username_Web,2024-06-08 09:23:13.195914+11:00
1,insertValue_password_Web,2024-06-08 09:23:21.888914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:27.906914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:28.907914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:34.623914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:36.999914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:40.919914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:45.086914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:47.591914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:50.035914+11:00
1,paste_Area_Web,2024-06-08 09:23:52.342914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:56.537914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:56.542914+11:00
1,insertValue_name_Web,2024-06-08 09:23:56.552914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:56.557914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:03.685914+11:00
1,insertValue_username_Web,2024-06-08 09:24:08.500914+11:00
1,insertValue_password_Web,2024-06-08 09:24:15.222914+11:00
1,insertValue_name_Web,2024-06-08 09:24:15.227914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:17.363914+11:00
1,insertValue_age_Web,2024-06-08 09:24:28.731914+11:00
1,insertValue_type_Web,2024-06-08 09:24:38.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:48.211914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:51.855914+11:00
1,copy_name_Web,2024-06-08 09:24:56.294914+11:00
1,paste_name_Excel_B,2024-06-08 09:24:57.352914+11:00
1,copy_surname_Web,2024-06-08 09:24:59.581914+11:00
1,paste_surname_Excel_B,2024-06-08 09:25:03.832914+11:00
1,clickButton_add_Web,2024-06-08 09:25:05.459914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:10.057914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:10.842914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:10.847914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:25:13.145914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:16.029914+11:00
1,insertValue_username_Web,2024-06-08 09:25:16.778914+11:00
1,insertValue_password_Web,2024-06-08 09:25:24.279914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:28.240914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:31.636914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:31.637914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:35.796914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:39.032914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:42.661914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:44.587914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:47.472914+11:00
1,paste_Area_Web,2024-06-08 09:25:50.819914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:54.430914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:54.435914+11:00
1,insertValue_age_Web,2024-06-08 09:26:00.073914+11:00
1,insertValue_type_Web,2024-06-08 09:26:11.309914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:21.599914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:25.545914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:27.952914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:30.205914+11:00
1,copy_A_Excel,2024-06-08 09:26:45.529914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:50.297914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:50.985914+11:00
1,insertValue_name_Web,2024-06-08 09:26:50.995914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:51.552914+11:00
1,insertValue_age_Web,2024-06-08 09:27:04.387914+11:00
1,insertValue_type_Web,2024-06-08 09:27:13.976914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:20.587914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:23.458914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:26.324914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:28.436914+11:00
1,copy_A_Excel,2024-06-08 09:27:34.791914+11:00
1,insertValue_name_Web,2024-06-08 09:27:34.796914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:43.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:43.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:53.592914+11:00
1,insertValue_username_Web,2024-06-08 09:28:06.639914+11:00
1,insertValue_password_Web,2024-06-08 09:28:15.568914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:19.737914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:28:23.889914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:27.614914+11:00
1,insertValue_username_Web,2024-06-08 09:28:44.445914+11:00
1,insertValue_password_Web,2024-06-08 09:28:46.627914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:51.209914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:53.367914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:57.211914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:59.870914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:02.896914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:06.452914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:10.858914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:14.894914+11:00
1,paste_Area_Web,2024-06-08 09:29:19.957914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:22.857914+11:00
1,insertValue_age_Web,2024-06-08 09:29:22.862914+11:00
1,insertValue_type_Web,2024-06-08 09:29:31.762914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:36.527914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:40.762914+11:00
1,copy_name_Web,2024-06-08 09:29:44.341914+11:00
1,paste_name_Excel_B,2024-06-08 09:29:46.444914+11:00
1,copy_surname_Web,2024-06-08 09:29:48.827914+11:00
1,paste_surname_Excel_B,2024-06-08 09:29:52.507914+11:00
1,clickButton_add_Web,2024-06-08 09:29:55.212914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:58.038914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:01.876914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:01.881914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:04.445914+11:00
1,insertValue_name_Web,2024-06-08 09:30:04.455914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:05.647914+11:00
1,insertValue_age_Web,2024-06-08 09:30:27.711914+11:00
1,insertValue_type_Web,2024-06-08 09:30:37.499914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:37.500914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:39.409914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:41.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:42.792914+11:00
1,copy_A_Excel,2024-06-08 09:30:45.316914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:48.881914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:48.886914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:52.636914+11:00
1,insertValue_username_Web,2024-06-08 09:30:59.829914+11:00
1,insertValue_password_Web,2024-06-08 09:31:10.348914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:22.551914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:31:25.524914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:37.518914+11:00
1,insertValue_username_Web,2024-06-08 09:31:43.774914+11:00
1,insertValue_name_Web,2024-06-08 09:31:43.779914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:54.022914+11:00
1,insertValue_age_Web,2024-06-08 09:31:59.385914+11:00
1,insertValue_type_Web,2024-06-08 09:32:05.078914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:15.469914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:18.532914+11:00
1,copy_name_Web,2024-06-08 09:32:20.407914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:23.878914+11:00
1,copy_surname_Web,2024-06-08 09:32:28.468914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:31.832914+11:00
1,clickButton_add_Web,2024-06-08 09:32:35.285914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:38.002914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:41.081914+11:00
1,insertValue_password_Web,2024-06-08 09:32:41.086914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:48.680914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:51.682914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:00.854914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:03.219914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:04.854914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:09.657914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:13.321914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:16.484914+11:00
1,paste_Area_Web,2024-06-08 09:33:18.787914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:22.615914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:22.620914+11:00
1,insertValue_name_Web,2024-06-08 09:33:22.630914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:29.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:29.167914+11:00
1,insertValue_name_Web,2024-06-08 09:33:29.172914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:34.875914+11:00
