case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 10:29:54.283914+11:00
1,insertValue_type_Web,2024-06-08 10:29:55.486914+11:00
1,clickButton_B1_Web,2024-06-08 10:30:00.571914+11:00
1,insertValue_B_Excel,2024-06-08 10:30:04.968914+11:00
1,insertValue_name_Web,2024-06-08 10:30:04.973914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:11.185914+11:00
1,insertValue_age_Web,2024-06-08 10:30:21.171914+11:00
1,insertValue_type_Web,2024-06-08 10:30:33.871914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:30:40.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:30:48.776914+11:00
1,insertValue_username_Web,2024-06-08 10:30:56.744914+11:00
1,insertValue_password_Web,2024-06-08 10:31:08.491914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:13.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:14.349914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:16.091914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:18.846914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:23.405914+11:00
1,copy_Excel_1_B,2024-06-08 10:31:26.453914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:27.895914+11:00
1,copy_Excel_2_B,2024-06-08 10:31:31.149914+11:00
1,paste_Area_Web,2024-06-08 10:31:34.436914+11:00
1,clickButton_B8_Web,2024-06-08 10:31:37.639914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:31:37.644914+11:00
1,copy_value2_Web,2024-06-08 10:31:47.314914+11:00
1,paste_Excel_2_C,2024-06-08 10:31:49.398914+11:00
1,paste_finalCode_Web,2024-06-08 10:31:51.151914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:31:54.341914+11:00
1,clickButton_Clients_Web,2024-06-08 10:31:54.346914+11:00
1,insertValue_clientID_Web,2024-06-08 10:31:56.634914+11:00
1,pressKey_Web,2024-06-08 10:32:00.882914+11:00
1,clickButton_update_Web,2024-06-08 10:32:04.308914+11:00
1,insertValue_address_Web,2024-06-08 10:32:07.603914+11:00
1,insertValue_country_Web,2024-06-08 10:32:17.403914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:19.806914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:23.694914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:32:27.285914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:29.117914+11:00
1,insertValue_name_Web,2024-06-08 10:32:29.127914+11:00
1,insertValue_name_Web,2024-06-08 10:32:29.132914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:31.211914+11:00
1,insertValue_age_Web,2024-06-08 10:32:33.136914+11:00
1,insertValue_type_Web,2024-06-08 10:32:35.029914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:35.929914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:37.948914+11:00
1,insertValue_name_Web,2024-06-08 10:32:37.953914+11:00
1,insertValue_surname_Web,2024-06-08 10:32:48.407914+11:00
1,insertValue_age_Web,2024-06-08 10:32:58.751914+11:00
1,insertValue_type_Web,2024-06-08 10:32:58.846914+11:00
1,clickButton_confirm_Web,2024-06-08 10:33:11.898914+11:00
1,clickButton_B4_Web,2024-06-08 10:33:14.536914+11:00
1,clickButton_Clients_Web,2024-06-08 10:33:18.662914+11:00
1,insertValue_clientID_Web,2024-06-08 10:33:22.591914+11:00
1,pressKey_Web,2024-06-08 10:33:36.449914+11:00
1,clickButton_update_Web,2024-06-08 10:33:39.538914+11:00
1,insertValue_address_Web,2024-06-08 10:33:43.070914+11:00
1,insertValue_country_Web,2024-06-08 10:33:52.274914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:33:59.870914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:02.976914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:34:04.892914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:07.884914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:34:07.889914+11:00
1,copy_value2_Web,2024-06-08 10:34:07.890914+11:00
1,paste_Excel_2_C,2024-06-08 10:34:11.830914+11:00
1,paste_finalCode_Web,2024-06-08 10:34:15.360914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:34:17.378914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:17.383914+11:00
1,insertValue_age_Web,2024-06-08 10:34:28.926914+11:00
1,insertValue_type_Web,2024-06-08 10:34:32.869914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:34.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:43.205914+11:00
1,insertValue_username_Web,2024-06-08 10:34:48.256914+11:00
1,insertValue_password_Web,2024-06-08 10:34:54.482914+11:00
1,clickButton_confirm_Web,2024-06-08 10:35:10.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:13.529914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:14.024914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:16.615914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:20.871914+11:00
1,copy_Excel_1_B,2024-06-08 10:35:23.302914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:26.475914+11:00
1,copy_Excel_2_B,2024-06-08 10:35:31.531914+11:00
1,paste_Area_Web,2024-06-08 10:35:34.776914+11:00
1,clickButton_B8_Web,2024-06-08 10:35:37.702914+11:00
1,insertValue_name_Web,2024-06-08 10:35:37.712914+11:00
1,insertValue_surname_Web,2024-06-08 10:35:50.009914+11:00
1,insertValue_age_Web,2024-06-08 10:35:50.390914+11:00
1,insertValue_type_Web,2024-06-08 10:35:50.391914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:55.720914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:02.997914+11:00
1,insertValue_username_Web,2024-06-08 10:36:03.922914+11:00
1,insertValue_password_Web,2024-06-08 10:36:11.809914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:22.862914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:26.365914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:37.202914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:39.794914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:43.237914+11:00
1,copy_Excel_1_B,2024-06-08 10:36:45.937914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:48.755914+11:00
1,copy_Excel_2_B,2024-06-08 10:36:51.626914+11:00
1,paste_Area_Web,2024-06-08 10:36:56.739914+11:00
1,insertValue_name_Web,2024-06-08 10:36:56.744914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:00.717914+11:00
1,insertValue_age_Web,2024-06-08 10:37:05.966914+11:00
1,insertValue_type_Web,2024-06-08 10:37:14.167914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:24.475914+11:00
1,clickButton_B4_Web,2024-06-08 10:37:26.567914+11:00
1,clickButton_Clients_Web,2024-06-08 10:37:29.934914+11:00
1,insertValue_clientID_Web,2024-06-08 10:37:32.905914+11:00
1,pressKey_Web,2024-06-08 10:37:34.127914+11:00
1,insertValue_name_Web,2024-06-08 10:37:34.132914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:41.136914+11:00
1,insertValue_age_Web,2024-06-08 10:37:54.456914+11:00
1,insertValue_type_Web,2024-06-08 10:38:07.004914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:16.014914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:18.203914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:29.070914+11:00
1,copy_value2_Web,2024-06-08 10:38:40.804914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:42.303914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:45.245914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:48.852914+11:00
1,clickButton_update_Web,2024-06-08 10:38:48.857914+11:00
1,insertValue_address_Web,2024-06-08 10:38:50.867914+11:00
1,insertValue_country_Web,2024-06-08 10:38:58.011914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:39:07.256914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:10.767914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:39:14.545914+11:00
1,clickButton_OK_Web,2024-06-08 10:39:16.803914+11:00
1,clickButton_B8_Web,2024-06-08 10:39:16.808914+11:00
1,insertValue_name_Web,2024-06-08 10:39:16.818914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:29.572914+11:00
1,insertValue_name_Web,2024-06-08 10:39:29.577914+11:00
1,insertValue_name_Web,2024-06-08 10:39:29.582914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:47.371914+11:00
1,insertValue_age_Web,2024-06-08 10:39:54.086914+11:00
1,insertValue_type_Web,2024-06-08 10:40:03.316914+11:00
1,clickButton_confirm_Web,2024-06-08 10:40:06.579914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:09.230914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:11.292914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:13.202914+11:00
1,pressKey_Web,2024-06-08 10:40:31.207914+11:00
1,clickButton_update_Web,2024-06-08 10:40:33.981914+11:00
1,insertValue_address_Web,2024-06-08 10:40:37.330914+11:00
1,insertValue_country_Web,2024-06-08 10:40:39.873914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:46.590914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:51.003914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:40:53.738914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:56.240914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:56.245914+11:00
1,insertValue_age_Web,2024-06-08 10:41:05.794914+11:00
1,insertValue_type_Web,2024-06-08 10:41:16.580914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:41:28.634914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:41:30.133914+11:00
1,insertValue_username_Web,2024-06-08 10:41:40.453914+11:00
1,insertValue_password_Web,2024-06-08 10:41:46.989914+11:00
1,clickButton_confirm_Web,2024-06-08 10:41:55.885914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:41:59.837914+11:00
1,clickButton_Button1_Web,2024-06-08 10:42:07.735914+11:00
1,clickButton_B2_Web,2024-06-08 10:42:11.500914+11:00
1,insertValue_ID_Web,2024-06-08 10:42:13.751914+11:00
1,copy_Excel_1_B,2024-06-08 10:42:15.642914+11:00
1,paste_Special_code_Web,2024-06-08 10:42:19.999914+11:00
1,copy_Excel_2_B,2024-06-08 10:42:21.956914+11:00
1,paste_Area_Web,2024-06-08 10:42:23.317914+11:00
1,clickButton_B8_Web,2024-06-08 10:42:27.242914+11:00
1,insertValue_age_Web,2024-06-08 10:42:27.247914+11:00
1,insertValue_type_Web,2024-06-08 10:42:38.399914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:53.864914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:56.709914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:43:05.152914+11:00
1,copy_value2_Web,2024-06-08 10:43:05.153914+11:00
1,paste_Excel_2_C,2024-06-08 10:43:06.951914+11:00
1,paste_finalCode_Web,2024-06-08 10:43:11.442914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:43:13.792914+11:00
1,insertValue_name_Web,2024-06-08 10:43:13.802914+11:00
1,insertValue_surname_Web,2024-06-08 10:43:14.294914+11:00
1,insertValue_age_Web,2024-06-08 10:43:27.219914+11:00
1,insertValue_type_Web,2024-06-08 10:43:38.678914+11:00
1,clickButton_B1_Web,2024-06-08 10:43:55.643914+11:00
1,insertValue_B_Excel,2024-06-08 10:43:58.376914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:44:07.116914+11:00
1,copy_value2_Web,2024-06-08 10:44:08.878914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:13.203914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:16.684914+11:00
1,insertValue_name_Web,2024-06-08 10:44:16.689914+11:00
1,insertValue_surname_Web,2024-06-08 10:44:18.097914+11:00
1,insertValue_age_Web,2024-06-08 10:44:29.420914+11:00
1,insertValue_type_Web,2024-06-08 10:44:42.743914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:51.980914+11:00
1,clickButton_B4_Web,2024-06-08 10:44:55.559914+11:00
1,clickButton_Clients_Web,2024-06-08 10:44:58.667914+11:00
1,insertValue_clientID_Web,2024-06-08 10:45:02.892914+11:00
1,pressKey_Web,2024-06-08 10:45:06.672914+11:00
1,clickButton_update_Web,2024-06-08 10:45:10.900914+11:00
1,insertValue_address_Web,2024-06-08 10:45:13.033914+11:00
1,insertValue_country_Web,2024-06-08 10:45:19.763914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:45:29.104914+11:00
1,insertValue_name_Web,2024-06-08 10:45:29.109914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:42.250914+11:00
1,insertValue_age_Web,2024-06-08 10:45:47.313914+11:00
1,insertValue_type_Web,2024-06-08 10:45:58.053914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:46:11.273914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:46:16.192914+11:00
1,insertValue_username_Web,2024-06-08 10:46:26.461914+11:00
1,insertValue_password_Web,2024-06-08 10:46:40.613914+11:00
1,clickButton_confirm_Web,2024-06-08 10:46:52.062914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:55.893914+11:00
1,clickButton_Button1_Web,2024-06-08 10:47:03.245914+11:00
1,clickButton_B2_Web,2024-06-08 10:47:05.178914+11:00
1,insertValue_ID_Web,2024-06-08 10:47:08.889914+11:00
1,copy_Excel_1_B,2024-06-08 10:47:12.055914+11:00
1,paste_Special_code_Web,2024-06-08 10:47:15.775914+11:00
1,copy_Excel_2_B,2024-06-08 10:47:19.628914+11:00
1,paste_Area_Web,2024-06-08 10:47:21.473914+11:00
1,clickButton_B8_Web,2024-06-08 10:47:23.322914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:23.327914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:47:26.481914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:32.338914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:32.343914+11:00
1,insertValue_name_Web,2024-06-08 10:47:32.353914+11:00
1,insertValue_surname_Web,2024-06-08 10:47:48.316914+11:00
1,insertValue_age_Web,2024-06-08 10:47:53.074914+11:00
1,insertValue_type_Web,2024-06-08 10:48:04.304914+11:00
1,clickButton_confirm_Web,2024-06-08 10:48:04.305914+11:00
1,clickButton_B4_Web,2024-06-08 10:48:07.716914+11:00
1,clickButton_Clients_Web,2024-06-08 10:48:11.079914+11:00
1,insertValue_clientID_Web,2024-06-08 10:48:14.934914+11:00
1,insertValue_name_Web,2024-06-08 10:48:14.939914+11:00
1,insertValue_surname_Web,2024-06-08 10:48:20.988914+11:00
1,insertValue_age_Web,2024-06-08 10:48:34.321914+11:00
1,insertValue_type_Web,2024-06-08 10:48:50.796914+11:00
1,clickButton_B1_Web,2024-06-08 10:49:04.725914+11:00
1,insertValue_B_Excel,2024-06-08 10:49:08.136914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:49:15.966914+11:00
1,copy_value2_Web,2024-06-08 10:49:16.557914+11:00
1,paste_Excel_2_C,2024-06-08 10:49:19.219914+11:00
1,insertValue_name_Web,2024-06-08 10:49:19.224914+11:00
1,insertValue_surname_Web,2024-06-08 10:49:23.361914+11:00
1,insertValue_age_Web,2024-06-08 10:49:28.702914+11:00
1,insertValue_type_Web,2024-06-08 10:49:28.703914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:49:35.958914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:49:40.100914+11:00
1,insertValue_username_Web,2024-06-08 10:49:48.733914+11:00
1,insertValue_password_Web,2024-06-08 10:49:59.374914+11:00
1,clickButton_confirm_Web,2024-06-08 10:50:06.186914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:50:08.760914+11:00
1,clickButton_Button1_Web,2024-06-08 10:50:17.873914+11:00
1,clickButton_B2_Web,2024-06-08 10:50:19.763914+11:00
1,insertValue_ID_Web,2024-06-08 10:50:24.605914+11:00
1,copy_Excel_1_B,2024-06-08 10:50:25.608914+11:00
1,paste_Special_code_Web,2024-06-08 10:50:28.953914+11:00
1,copy_Excel_2_B,2024-06-08 10:50:32.216914+11:00
1,paste_Area_Web,2024-06-08 10:50:33.410914+11:00
1,clickButton_B8_Web,2024-06-08 10:50:36.995914+11:00
1,paste_finalCode_Web,2024-06-08 10:50:37.000914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:50:38.962914+11:00
1,pressKey_Web,2024-06-08 10:50:38.967914+11:00
1,clickButton_update_Web,2024-06-08 10:50:41.811914+11:00
1,insertValue_address_Web,2024-06-08 10:50:45.226914+11:00
1,insertValue_country_Web,2024-06-08 10:50:49.289914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:50:54.321914+11:00
1,clickButton_OK_Web,2024-06-08 10:50:56.430914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:51:00.226914+11:00
1,clickButton_OK_Web,2024-06-08 10:51:03.501914+11:00
1,insertValue_name_Web,2024-06-08 10:51:03.511914+11:00
1,insertValue_surname_Web,2024-06-08 10:51:15.760914+11:00
1,insertValue_age_Web,2024-06-08 10:51:25.329914+11:00
1,insertValue_type_Web,2024-06-08 10:51:36.858914+11:00
1,clickButton_B1_Web,2024-06-08 10:51:43.597914+11:00
1,insertValue_B_Excel,2024-06-08 10:51:45.767914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:51:49.826914+11:00
1,copy_value2_Web,2024-06-08 10:51:58.808914+11:00
1,paste_Excel_2_C,2024-06-08 10:52:02.370914+11:00
1,paste_finalCode_Web,2024-06-08 10:52:05.877914+11:00
1,insertValue_name_Web,2024-06-08 10:52:05.882914+11:00
1,insertValue_surname_Web,2024-06-08 10:52:06.445914+11:00
1,insertValue_age_Web,2024-06-08 10:52:13.732914+11:00
1,insertValue_type_Web,2024-06-08 10:52:24.640914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:52:29.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:52:30.151914+11:00
1,insertValue_username_Web,2024-06-08 10:52:38.609914+11:00
1,insertValue_password_Web,2024-06-08 10:52:46.710914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:01.725914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:53:05.040914+11:00
1,clickButton_Button1_Web,2024-06-08 10:53:06.954914+11:00
1,clickButton_B2_Web,2024-06-08 10:53:08.623914+11:00
1,insertValue_ID_Web,2024-06-08 10:53:10.542914+11:00
1,copy_Excel_1_B,2024-06-08 10:53:13.012914+11:00
1,paste_Special_code_Web,2024-06-08 10:53:16.978914+11:00
1,insertValue_name_Web,2024-06-08 10:53:16.983914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:24.438914+11:00
1,insertValue_age_Web,2024-06-08 10:53:40.362914+11:00
1,insertValue_type_Web,2024-06-08 10:53:50.728914+11:00
1,clickButton_confirm_Web,2024-06-08 10:54:03.514914+11:00
1,clickButton_B4_Web,2024-06-08 10:54:06.373914+11:00
1,clickButton_Clients_Web,2024-06-08 10:54:08.611914+11:00
1,insertValue_clientID_Web,2024-06-08 10:54:11.850914+11:00
1,pressKey_Web,2024-06-08 10:54:26.559914+11:00
1,clickButton_update_Web,2024-06-08 10:54:29.812914+11:00
1,insertValue_address_Web,2024-06-08 10:54:34.877914+11:00
1,insertValue_country_Web,2024-06-08 10:54:42.832914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:54:42.833914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:45.333914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:54:46.864914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:50.491914+11:00
1,copy_Excel_2_B,2024-06-08 10:54:50.496914+11:00
1,paste_Area_Web,2024-06-08 10:54:53.142914+11:00
1,clickButton_B8_Web,2024-06-08 10:54:56.630914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:54:56.635914+11:00
1,insertValue_name_Web,2024-06-08 10:54:56.645914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:03.325914+11:00
1,insertValue_age_Web,2024-06-08 10:55:13.695914+11:00
1,insertValue_name_Web,2024-06-08 10:55:13.700914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:24.825914+11:00
1,insertValue_age_Web,2024-06-08 10:55:34.092914+11:00
1,insertValue_type_Web,2024-06-08 10:55:41.879914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:55:46.740914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:56:03.932914+11:00
1,insertValue_username_Web,2024-06-08 10:56:04.683914+11:00
1,insertValue_password_Web,2024-06-08 10:56:05.459914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:13.311914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:56:17.075914+11:00
1,clickButton_Button1_Web,2024-06-08 10:56:23.552914+11:00
1,clickButton_B2_Web,2024-06-08 10:56:25.478914+11:00
1,insertValue_ID_Web,2024-06-08 10:56:28.031914+11:00
1,insertValue_name_Web,2024-06-08 10:56:28.036914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:31.342914+11:00
1,insertValue_age_Web,2024-06-08 10:56:33.888914+11:00
1,insertValue_type_Web,2024-06-08 10:56:51.893914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:52.727914+11:00
1,insertValue_B_Excel,2024-06-08 10:56:55.424914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:56:59.979914+11:00
1,copy_value2_Web,2024-06-08 10:57:12.366914+11:00
1,paste_Excel_2_C,2024-06-08 10:57:15.198914+11:00
1,paste_finalCode_Web,2024-06-08 10:57:18.377914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:57:20.554914+11:00
1,copy_Excel_1_B,2024-06-08 10:57:20.559914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:24.163914+11:00
1,copy_Excel_2_B,2024-06-08 10:57:28.337914+11:00
1,paste_Area_Web,2024-06-08 10:57:29.573914+11:00
1,clickButton_B8_Web,2024-06-08 10:57:34.520914+11:00
1,insertValue_type_Web,2024-06-08 10:57:34.525914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:36.240914+11:00
1,clickButton_B4_Web,2024-06-08 10:57:39.477914+11:00
1,clickButton_Clients_Web,2024-06-08 10:57:42.624914+11:00
1,insertValue_clientID_Web,2024-06-08 10:57:44.833914+11:00
1,pressKey_Web,2024-06-08 10:57:44.834914+11:00
1,clickButton_update_Web,2024-06-08 10:57:47.604914+11:00
1,insertValue_address_Web,2024-06-08 10:57:50.886914+11:00
1,insertValue_country_Web,2024-06-08 10:58:01.035914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:58:06.378914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:09.344914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:58:12.808914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:16.230914+11:00
1,insertValue_name_Web,2024-06-08 10:58:16.240914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:29.754914+11:00
1,insertValue_age_Web,2024-06-08 10:58:46.390914+11:00
1,insertValue_type_Web,2024-06-08 10:58:53.362914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:07.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:17.130914+11:00
1,insertValue_username_Web,2024-06-08 10:59:21.627914+11:00
1,insertValue_password_Web,2024-06-08 10:59:30.646914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:40.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:44.448914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:52.207914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:55.105914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:57.165914+11:00
1,copy_Excel_1_B,2024-06-08 11:00:01.501914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:04.489914+11:00
1,insertValue_name_Web,2024-06-08 11:00:04.494914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:16.715914+11:00
1,insertValue_age_Web,2024-06-08 11:00:24.887914+11:00
1,insertValue_type_Web,2024-06-08 11:00:25.610914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:36.684914+11:00
1,insertValue_B_Excel,2024-06-08 11:00:39.523914+11:00
1,insertValue_name_Web,2024-06-08 11:00:39.528914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:47.586914+11:00
