case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:05:25.930914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:05:28.069914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:34.208914+11:00
1,insertValue_username_Web,2024-06-08 09:05:42.836914+11:00
1,insertValue_password_Web,2024-06-08 09:05:47.533914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:50.306914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:05:51.493914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:11.766914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:16.532914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:20.267914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:23.609914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:27.649914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:31.199914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:31.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:47.036914+11:00
1,insertValue_username_Web,2024-06-08 09:07:01.394914+11:00
1,insertValue_password_Web,2024-06-08 09:07:10.214914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:19.340914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:23.231914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:32.114914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:34.247914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:37.292914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:39.866914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:43.027914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:47.491914+11:00
1,paste_Area_Web,2024-06-08 09:07:52.764914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:57.274914+11:00
1,paste_Area_Web,2024-06-08 09:07:57.279914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:01.941914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:01.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:01.956914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:10.257914+11:00
1,insertValue_username_Web,2024-06-08 09:08:10.258914+11:00
1,insertValue_password_Web,2024-06-08 09:08:21.366914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:28.761914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:08:32.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:39.107914+11:00
1,insertValue_username_Web,2024-06-08 09:08:53.237914+11:00
1,insertValue_password_Web,2024-06-08 09:09:00.823914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:11.180914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:14.340914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:16.129914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:19.325914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:23.455914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:25.714914+11:00
1,insertValue_name_Web,2024-06-08 09:09:25.719914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:32.460914+11:00
1,insertValue_age_Web,2024-06-08 09:09:41.716914+11:00
1,insertValue_type_Web,2024-06-08 09:09:57.859914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:03.766914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:06.562914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:09.302914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:19.776914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:22.605914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:24.521914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:24.526914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:36.948914+11:00
1,insertValue_username_Web,2024-06-08 09:10:49.280914+11:00
1,insertValue_password_Web,2024-06-08 09:10:57.480914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:04.726914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:07.573914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:13.054914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:16.075914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:20.708914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:22.782914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:25.077914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:25.752914+11:00
1,paste_Area_Web,2024-06-08 09:11:28.444914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:31.766914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:31.771914+11:00
1,paste_Country_Web,2024-06-08 09:11:33.942914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:36.958914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:36.959914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:38.631914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:38.636914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:41.517914+11:00
1,paste_Area_Web,2024-06-08 09:11:44.080914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:47.367914+11:00
1,insertValue_name_Web,2024-06-08 09:11:47.377914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:55.605914+11:00
1,insertValue_age_Web,2024-06-08 09:12:03.433914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:03.438914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:11.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:11.679914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:18.993914+11:00
1,insertValue_username_Web,2024-06-08 09:12:29.094914+11:00
1,insertValue_password_Web,2024-06-08 09:12:40.449914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:44.005914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:48.676914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:09.665914+11:00
1,insertValue_username_Web,2024-06-08 09:13:25.946914+11:00
1,insertValue_password_Web,2024-06-08 09:13:29.566914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:46.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:50.132914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:00.565914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:03.099914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:05.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:09.162914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:11.721914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:14.864914+11:00
1,paste_Area_Web,2024-06-08 09:14:19.242914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:21.683914+11:00
1,insertValue_username_Web,2024-06-08 09:14:21.688914+11:00
1,insertValue_password_Web,2024-06-08 09:14:26.061914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:35.241914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:38.528914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:49.946914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:54.135914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:56.367914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:57.922914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:01.481914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:02.873914+11:00
1,paste_Area_Web,2024-06-08 09:15:07.371914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:11.207914+11:00
1,insertValue_type_Web,2024-06-08 09:15:11.212914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:15.543914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:17.518914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:21.391914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:22.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:23.330914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:33.335914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:37.212914+11:00
1,paste_Country_Web,2024-06-08 09:15:42.741914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:46.481914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:52.535914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:56.233914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:56.243914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:00.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:00.664914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:00.665914+11:00
1,insertValue_username_Web,2024-06-08 09:16:00.666914+11:00
1,insertValue_password_Web,2024-06-08 09:16:10.893914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:19.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:22.240914+11:00
1,insertValue_name_Web,2024-06-08 09:16:22.245914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:31.568914+11:00
1,insertValue_age_Web,2024-06-08 09:16:36.651914+11:00
1,insertValue_type_Web,2024-06-08 09:16:43.489914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:49.036914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:50.680914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:54.490914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:05.746914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:09.527914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:14.384914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:18.160914+11:00
1,paste_Country_Web,2024-06-08 09:17:20.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:23.665914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:30.653914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:33.173914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:33.178914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:36.259914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:39.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:42.269914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:46.419914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:49.222914+11:00
1,paste_Area_Web,2024-06-08 09:17:52.457914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:56.110914+11:00
1,insertValue_username_Web,2024-06-08 09:17:56.115914+11:00
1,insertValue_password_Web,2024-06-08 09:18:02.688914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:09.679914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:13.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:18.414914+11:00
1,insertValue_username_Web,2024-06-08 09:18:26.881914+11:00
1,insertValue_password_Web,2024-06-08 09:18:40.276914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:50.498914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:52.877914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:56.004914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:58.444914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:59.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:03.381914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:07.625914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:10.308914+11:00
1,paste_Area_Web,2024-06-08 09:19:12.182914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:15.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:15.473914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:27.653914+11:00
1,insertValue_username_Web,2024-06-08 09:19:42.412914+11:00
1,insertValue_password_Web,2024-06-08 09:19:51.338914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:02.441914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:05.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:12.746914+11:00
1,insertValue_username_Web,2024-06-08 09:20:26.318914+11:00
1,insertValue_password_Web,2024-06-08 09:20:26.319914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:32.893914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:35.151914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:48.878914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:54.144914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:55.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:56.801914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:59.803914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:02.210914+11:00
1,paste_Area_Web,2024-06-08 09:21:05.481914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:05.486914+11:00
1,insertValue_name_Web,2024-06-08 09:21:05.491914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:11.066914+11:00
1,insertValue_age_Web,2024-06-08 09:21:20.715914+11:00
1,insertValue_type_Web,2024-06-08 09:21:24.888914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:31.091914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:35.400914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:38.406914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:47.342914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:49.581914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:56.154914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:59.319914+11:00
1,paste_Country_Web,2024-06-08 09:22:01.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:05.479914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:13.129914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:16.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:16.868914+11:00
1,insertValue_username_Web,2024-06-08 09:22:22.444914+11:00
1,insertValue_password_Web,2024-06-08 09:22:29.110914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:35.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:37.138914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:37.139914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:39.867914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:43.614914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:45.265914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:46.727914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:48.891914+11:00
1,paste_Area_Web,2024-06-08 09:22:51.831914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:53.019914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:53.024914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:53.034914+11:00
1,insertValue_name_Web,2024-06-08 09:22:53.039914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:00.645914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:00.650914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:01.443914+11:00
1,insertValue_username_Web,2024-06-08 09:23:05.927914+11:00
1,insertValue_password_Web,2024-06-08 09:23:15.373914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:32.678914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:34.591914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:46.618914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:49.336914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:53.055914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:54.791914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:56.690914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:59.132914+11:00
1,paste_Area_Web,2024-06-08 09:24:02.739914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:05.793914+11:00
1,insertValue_age_Web,2024-06-08 09:24:05.798914+11:00
1,insertValue_type_Web,2024-06-08 09:24:15.738914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:31.767914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:34.026914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:37.459914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:53.186914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:55.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:05.957914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:07.628914+11:00
1,paste_Country_Web,2024-06-08 09:25:10.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:13.454914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:19.212914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:22.870914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:22.875914+11:00
1,insertValue_username_Web,2024-06-08 09:25:29.383914+11:00
1,insertValue_password_Web,2024-06-08 09:25:38.990914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:47.346914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:25:50.057914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:50.058914+11:00
1,insertValue_username_Web,2024-06-08 09:26:05.660914+11:00
1,insertValue_password_Web,2024-06-08 09:26:08.740914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:11.079914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:14.940914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:19.996914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:22.282914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:24.624914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:27.772914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:31.370914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:35.640914+11:00
1,paste_Area_Web,2024-06-08 09:26:39.575914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:43.167914+11:00
1,insertValue_name_Web,2024-06-08 09:26:43.177914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:43.182914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:53.596914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:53.601914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:05.259914+11:00
1,insertValue_username_Web,2024-06-08 09:27:07.502914+11:00
1,insertValue_password_Web,2024-06-08 09:27:09.571914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:11.476914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:14.076914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:23.496914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:26.524914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:28.819914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:32.420914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:34.828914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:38.342914+11:00
1,paste_Area_Web,2024-06-08 09:27:40.153914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:43.316914+11:00
1,insertValue_username_Web,2024-06-08 09:27:43.321914+11:00
1,insertValue_password_Web,2024-06-08 09:27:51.433914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:09.934914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:28:11.033914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:21.336914+11:00
1,insertValue_username_Web,2024-06-08 09:28:29.544914+11:00
1,insertValue_password_Web,2024-06-08 09:28:38.237914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:44.255914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:45.256914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:50.972914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:53.348914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:57.268914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:01.435914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:03.940914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:06.384914+11:00
1,paste_Area_Web,2024-06-08 09:29:08.691914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:12.886914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:12.891914+11:00
1,insertValue_age_Web,2024-06-08 09:29:29.361914+11:00
1,insertValue_type_Web,2024-06-08 09:29:32.147914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:33.492914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:36.980914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:40.271914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:48.719914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:50.112914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:55.564914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:59.427914+11:00
1,paste_Country_Web,2024-06-08 09:30:03.185914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:06.760914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:19.606914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:24.517914+11:00
1,insertValue_name_Web,2024-06-08 09:30:24.527914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:39.512914+11:00
1,insertValue_age_Web,2024-06-08 09:30:50.904914+11:00
1,insertValue_type_Web,2024-06-08 09:30:53.771914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:00.682914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:04.014914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:06.986914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:07.239914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:09.250914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:19.465914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:19.470914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:30.157914+11:00
1,insertValue_username_Web,2024-06-08 09:31:38.730914+11:00
1,insertValue_password_Web,2024-06-08 09:31:47.522914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:07.299914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:09.971914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:16.735914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:19.801914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:22.995914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:26.444914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:29.434914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:31.736914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:31.741914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:38.869914+11:00
1,insertValue_username_Web,2024-06-08 09:32:43.684914+11:00
1,insertValue_password_Web,2024-06-08 09:32:50.406914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:59.930914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:02.228914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:05.112914+11:00
1,insertValue_username_Web,2024-06-08 09:33:05.861914+11:00
1,insertValue_password_Web,2024-06-08 09:33:13.362914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:17.323914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:20.719914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:20.720914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:24.879914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:28.115914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:31.744914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:33.670914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:36.555914+11:00
1,paste_Area_Web,2024-06-08 09:33:39.902914+11:00
