case:concept:name,concept:name,time:timestamp
1,clickButton_UnbindFile_Web,2024-06-08 10:18:38.201914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:41.712914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:18:45.490914+11:00
1,clickButton_OK_Web,2024-06-08 10:18:47.748914+11:00
1,insertValue_password_Web,2024-06-08 10:18:47.753914+11:00
1,clickButton_confirm_Web,2024-06-08 10:19:05.425914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:19:08.194914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:11.832914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:15.143914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:17.297914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:20.071914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:22.305914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:25.704914+11:00
1,paste_Area_Web,2024-06-08 10:19:28.769914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:30.662914+11:00
1,insertValue_name_Web,2024-06-08 10:19:30.672914+11:00
1,insertValue_surname_Web,2024-06-08 10:19:48.461914+11:00
1,insertValue_age_Web,2024-06-08 10:19:55.176914+11:00
1,insertValue_type_Web,2024-06-08 10:20:04.406914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:07.669914+11:00
1,clickButton_B4_Web,2024-06-08 10:20:10.320914+11:00
1,clickButton_Clients_Web,2024-06-08 10:20:12.382914+11:00
1,insertValue_clientID_Web,2024-06-08 10:20:14.292914+11:00
1,pressKey_Web,2024-06-08 10:20:32.297914+11:00
1,clickButton_update_Web,2024-06-08 10:20:35.071914+11:00
1,insertValue_name_Web,2024-06-08 10:20:35.076914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:47.830914+11:00
1,insertValue_age_Web,2024-06-08 10:20:53.200914+11:00
1,insertValue_type_Web,2024-06-08 10:21:04.352914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:04.357914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:11.379914+11:00
1,insertValue_username_Web,2024-06-08 10:21:12.544914+11:00
1,insertValue_password_Web,2024-06-08 10:21:21.078914+11:00
1,clickButton_confirm_Web,2024-06-08 10:21:29.285914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:21:30.308914+11:00
1,clickButton_Button1_Web,2024-06-08 10:21:49.195914+11:00
1,clickButton_B2_Web,2024-06-08 10:21:54.725914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:56.573914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:21:59.882914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:02.758914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:05.676914+11:00
1,paste_Area_Web,2024-06-08 10:22:08.158914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:12.407914+11:00
1,clickButton_B1_Web,2024-06-08 10:22:12.412914+11:00
1,insertValue_B_Excel,2024-06-08 10:22:15.257914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:22:23.700914+11:00
1,copy_value2_Web,2024-06-08 10:22:23.701914+11:00
1,paste_Excel_2_C,2024-06-08 10:22:25.499914+11:00
1,paste_finalCode_Web,2024-06-08 10:22:29.990914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:22:32.340914+11:00
1,insertValue_address_Web,2024-06-08 10:22:32.345914+11:00
1,insertValue_country_Web,2024-06-08 10:22:34.888914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:22:41.605914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:46.018914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:22:48.753914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:51.255914+11:00
1,insertValue_name_Web,2024-06-08 10:22:51.265914+11:00
1,insertValue_surname_Web,2024-06-08 10:22:51.757914+11:00
1,insertValue_age_Web,2024-06-08 10:23:04.682914+11:00
1,insertValue_name_Web,2024-06-08 10:23:04.687914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:04.692914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:19.878914+11:00
1,insertValue_username_Web,2024-06-08 10:23:29.041914+11:00
1,insertValue_password_Web,2024-06-08 10:23:39.456914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:39.457914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:42.422914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:45.581914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:47.608914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:49.880914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:23:51.478914+11:00
1,paste_Special_code_Web,2024-06-08 10:23:55.364914+11:00
1,copy_B_Excel_Area,2024-06-08 10:23:57.061914+11:00
1,paste_Area_Web,2024-06-08 10:23:59.878914+11:00
1,clickButton_OK_Web,2024-06-08 10:24:04.002914+11:00
1,insertValue_surname_Web,2024-06-08 10:24:04.007914+11:00
1,insertValue_age_Web,2024-06-08 10:24:15.330914+11:00
1,insertValue_type_Web,2024-06-08 10:24:28.653914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:37.890914+11:00
1,clickButton_B4_Web,2024-06-08 10:24:41.469914+11:00
1,clickButton_Clients_Web,2024-06-08 10:24:44.577914+11:00
1,insertValue_clientID_Web,2024-06-08 10:24:48.802914+11:00
1,pressKey_Web,2024-06-08 10:24:52.582914+11:00
1,clickButton_update_Web,2024-06-08 10:24:56.810914+11:00
1,insertValue_address_Web,2024-06-08 10:24:58.943914+11:00
1,insertValue_country_Web,2024-06-08 10:25:05.673914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:25:15.014914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:18.435914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:25:21.589914+11:00
1,clickButton_OK_Web,2024-06-08 10:25:27.446914+11:00
1,insertValue_type_Web,2024-06-08 10:25:27.451914+11:00
1,clickButton_B1_Web,2024-06-08 10:25:44.416914+11:00
1,insertValue_B_Excel,2024-06-08 10:25:47.149914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:25:55.889914+11:00
1,copy_value2_Web,2024-06-08 10:25:57.651914+11:00
1,paste_Excel_2_C,2024-06-08 10:26:01.976914+11:00
1,paste_finalCode_Web,2024-06-08 10:26:05.457914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:26:06.751914+11:00
1,insertValue_name_Web,2024-06-08 10:26:06.761914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:22.724914+11:00
1,insertValue_age_Web,2024-06-08 10:26:27.482914+11:00
1,insertValue_type_Web,2024-06-08 10:26:38.712914+11:00
1,clickButton_confirm_Web,2024-06-08 10:26:38.713914+11:00
1,clickButton_B4_Web,2024-06-08 10:26:42.124914+11:00
1,clickButton_Clients_Web,2024-06-08 10:26:45.487914+11:00
1,insertValue_clientID_Web,2024-06-08 10:26:49.342914+11:00
1,insertValue_name_Web,2024-06-08 10:26:49.347914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:55.396914+11:00
1,insertValue_age_Web,2024-06-08 10:27:08.729914+11:00
1,insertValue_type_Web,2024-06-08 10:27:25.204914+11:00
1,clickButton_B1_Web,2024-06-08 10:27:39.133914+11:00
1,insertValue_B_Excel,2024-06-08 10:27:42.544914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:27:50.374914+11:00
1,copy_value2_Web,2024-06-08 10:27:50.965914+11:00
1,paste_Excel_2_C,2024-06-08 10:27:53.627914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:53.632914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:55.729914+11:00
1,insertValue_username_Web,2024-06-08 10:28:11.746914+11:00
1,insertValue_password_Web,2024-06-08 10:28:25.333914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:46.972914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:49.541914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:56.073914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:58.069914+11:00
1,insertValue_ID_Web,2024-06-08 10:29:01.971914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:29:05.477914+11:00
1,paste_Special_code_Web,2024-06-08 10:29:08.152914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:09.609914+11:00
1,paste_Area_Web,2024-06-08 10:29:13.545914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:16.136914+11:00
1,paste_finalCode_Web,2024-06-08 10:29:16.141914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:29:18.103914+11:00
1,pressKey_Web,2024-06-08 10:29:18.108914+11:00
1,clickButton_update_Web,2024-06-08 10:29:20.952914+11:00
1,insertValue_address_Web,2024-06-08 10:29:24.367914+11:00
1,insertValue_country_Web,2024-06-08 10:29:28.430914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:29:33.462914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:35.571914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:29:39.367914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:42.642914+11:00
1,insertValue_name_Web,2024-06-08 10:29:42.652914+11:00
1,insertValue_surname_Web,2024-06-08 10:29:50.107914+11:00
1,insertValue_age_Web,2024-06-08 10:30:06.031914+11:00
1,insertValue_type_Web,2024-06-08 10:30:16.397914+11:00
1,clickButton_confirm_Web,2024-06-08 10:30:29.183914+11:00
1,clickButton_B4_Web,2024-06-08 10:30:32.042914+11:00
1,clickButton_Clients_Web,2024-06-08 10:30:34.280914+11:00
1,insertValue_clientID_Web,2024-06-08 10:30:37.519914+11:00
1,pressKey_Web,2024-06-08 10:30:52.228914+11:00
1,clickButton_update_Web,2024-06-08 10:30:55.481914+11:00
1,insertValue_address_Web,2024-06-08 10:31:00.546914+11:00
1,insertValue_name_Web,2024-06-08 10:31:00.551914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:00.556914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:02.025914+11:00
1,insertValue_username_Web,2024-06-08 10:31:12.907914+11:00
1,insertValue_password_Web,2024-06-08 10:31:16.301914+11:00
1,clickButton_confirm_Web,2024-06-08 10:31:30.645914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:31:33.114914+11:00
1,clickButton_Button1_Web,2024-06-08 10:31:38.444914+11:00
1,clickButton_B2_Web,2024-06-08 10:31:41.449914+11:00
1,insertValue_ID_Web,2024-06-08 10:31:42.589914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:31:45.588914+11:00
1,paste_Special_code_Web,2024-06-08 10:31:46.363914+11:00
1,copy_B_Excel_Area,2024-06-08 10:31:49.135914+11:00
1,paste_Area_Web,2024-06-08 10:31:52.168914+11:00
1,clickButton_OK_Web,2024-06-08 10:31:55.508914+11:00
1,insertValue_surname_Web,2024-06-08 10:31:55.513914+11:00
1,insertValue_age_Web,2024-06-08 10:32:05.082914+11:00
1,insertValue_type_Web,2024-06-08 10:32:16.611914+11:00
1,clickButton_B1_Web,2024-06-08 10:32:23.350914+11:00
1,insertValue_B_Excel,2024-06-08 10:32:25.520914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:32:29.579914+11:00
1,copy_value2_Web,2024-06-08 10:32:38.561914+11:00
1,paste_Excel_2_C,2024-06-08 10:32:42.123914+11:00
1,paste_finalCode_Web,2024-06-08 10:32:45.630914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:32:50.101914+11:00
1,insertValue_country_Web,2024-06-08 10:32:50.106914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:32:50.107914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:52.607914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:32:54.138914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:57.765914+11:00
1,insertValue_name_Web,2024-06-08 10:32:57.775914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:01.081914+11:00
1,insertValue_age_Web,2024-06-08 10:33:03.627914+11:00
1,insertValue_type_Web,2024-06-08 10:33:21.632914+11:00
1,clickButton_B1_Web,2024-06-08 10:33:22.466914+11:00
1,insertValue_B_Excel,2024-06-08 10:33:25.163914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:33:29.718914+11:00
1,insertValue_name_Web,2024-06-08 10:33:29.723914+11:00
1,insertValue_surname_Web,2024-06-08 10:33:36.403914+11:00
1,insertValue_age_Web,2024-06-08 10:33:46.773914+11:00
1,insertValue_type_Web,2024-06-08 10:34:06.012914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:07.727914+11:00
1,clickButton_B4_Web,2024-06-08 10:34:10.964914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:14.111914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:16.320914+11:00
1,pressKey_Web,2024-06-08 10:34:16.321914+11:00
1,clickButton_update_Web,2024-06-08 10:34:19.091914+11:00
1,insertValue_address_Web,2024-06-08 10:34:22.373914+11:00
1,insertValue_country_Web,2024-06-08 10:34:32.522914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:34:37.865914+11:00
1,clickButton_OK_Web,2024-06-08 10:34:40.831914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:40.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:34:45.703914+11:00
1,insertValue_username_Web,2024-06-08 10:34:45.704914+11:00
1,insertValue_password_Web,2024-06-08 10:34:51.164914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:59.539914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:35:04.203914+11:00
1,clickButton_Button1_Web,2024-06-08 10:35:15.169914+11:00
1,clickButton_B2_Web,2024-06-08 10:35:17.029914+11:00
1,insertValue_ID_Web,2024-06-08 10:35:19.509914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:35:22.693914+11:00
1,paste_Special_code_Web,2024-06-08 10:35:25.410914+11:00
1,copy_B_Excel_Area,2024-06-08 10:35:28.916914+11:00
1,paste_Area_Web,2024-06-08 10:35:33.758914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:35.964914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:35:35.969914+11:00
1,clickButton_OK_Web,2024-06-08 10:35:39.391914+11:00
1,copy_value2_Web,2024-06-08 10:35:39.396914+11:00
1,paste_Excel_2_C,2024-06-08 10:35:42.228914+11:00
1,paste_finalCode_Web,2024-06-08 10:35:45.407914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:35:47.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:35:47.594914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:55.685914+11:00
1,insertValue_username_Web,2024-06-08 10:36:02.423914+11:00
1,insertValue_password_Web,2024-06-08 10:36:10.604914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:19.027914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:19.246914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:28.825914+11:00
1,insertValue_name_Web,2024-06-08 10:36:28.830914+11:00
1,insertValue_name_Web,2024-06-08 10:36:28.835914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:36.893914+11:00
1,insertValue_age_Web,2024-06-08 10:36:41.240914+11:00
1,insertValue_type_Web,2024-06-08 10:36:45.623914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:47.886914+11:00
1,clickButton_B4_Web,2024-06-08 10:36:52.157914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:54.406914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:59.345914+11:00
1,pressKey_Web,2024-06-08 10:37:09.194914+11:00
1,clickButton_update_Web,2024-06-08 10:37:13.090914+11:00
1,insertValue_address_Web,2024-06-08 10:37:14.249914+11:00
1,insertValue_country_Web,2024-06-08 10:37:21.977914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:37:31.923914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:34.001914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:37:37.457914+11:00
1,clickButton_OK_Web,2024-06-08 10:37:41.636914+11:00
1,insertValue_surname_Web,2024-06-08 10:37:41.641914+11:00
1,insertValue_age_Web,2024-06-08 10:37:49.813914+11:00
1,insertValue_type_Web,2024-06-08 10:37:50.536914+11:00
1,clickButton_B1_Web,2024-06-08 10:38:01.610914+11:00
1,insertValue_B_Excel,2024-06-08 10:38:04.449914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:38:19.024914+11:00
1,copy_value2_Web,2024-06-08 10:38:29.824914+11:00
1,paste_Excel_2_C,2024-06-08 10:38:33.738914+11:00
1,paste_finalCode_Web,2024-06-08 10:38:34.864914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:38:36.404914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:36.409914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:37.324914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:38:39.205914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:42.269914+11:00
1,copy_B_Excel_Area,2024-06-08 10:38:44.549914+11:00
1,paste_Area_Web,2024-06-08 10:38:46.856914+11:00
1,clickButton_OK_Web,2024-06-08 10:38:48.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:38:48.248914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:38:50.742914+11:00
1,insertValue_username_Web,2024-06-08 10:39:05.504914+11:00
1,insertValue_password_Web,2024-06-08 10:39:16.103914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:20.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:39:23.946914+11:00
1,insertValue_name_Web,2024-06-08 10:39:23.951914+11:00
1,insertValue_surname_Web,2024-06-08 10:39:27.957914+11:00
1,insertValue_age_Web,2024-06-08 10:39:32.733914+11:00
1,insertValue_type_Web,2024-06-08 10:39:44.871914+11:00
1,clickButton_confirm_Web,2024-06-08 10:39:57.703914+11:00
1,clickButton_B4_Web,2024-06-08 10:40:02.386914+11:00
1,clickButton_Clients_Web,2024-06-08 10:40:05.063914+11:00
1,insertValue_clientID_Web,2024-06-08 10:40:09.477914+11:00
1,pressKey_Web,2024-06-08 10:40:15.926914+11:00
1,clickButton_update_Web,2024-06-08 10:40:19.514914+11:00
1,insertValue_address_Web,2024-06-08 10:40:19.652914+11:00
1,insertValue_country_Web,2024-06-08 10:40:25.107914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:40:30.355914+11:00
1,clickButton_OK_Web,2024-06-08 10:40:34.562914+11:00
1,insertValue_name_Web,2024-06-08 10:40:34.567914+11:00
1,insertValue_surname_Web,2024-06-08 10:40:36.971914+11:00
1,insertValue_age_Web,2024-06-08 10:40:52.215914+11:00
1,insertValue_type_Web,2024-06-08 10:41:03.575914+11:00
1,clickButton_B1_Web,2024-06-08 10:41:11.020914+11:00
1,insertValue_B_Excel,2024-06-08 10:41:13.502914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:41:19.229914+11:00
1,copy_value2_Web,2024-06-08 10:41:20.930914+11:00
1,paste_Excel_2_C,2024-06-08 10:41:23.759914+11:00
1,paste_finalCode_Web,2024-06-08 10:41:27.411914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:41:31.177914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:41:31.182914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:33.643914+11:00
1,clickButton_Button1_Web,2024-06-08 10:41:33.648914+11:00
1,clickButton_B2_Web,2024-06-08 10:41:36.850914+11:00
1,insertValue_ID_Web,2024-06-08 10:41:39.150914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:41:41.663914+11:00
1,paste_Special_code_Web,2024-06-08 10:41:44.144914+11:00
1,copy_B_Excel_Area,2024-06-08 10:41:47.714914+11:00
1,paste_Area_Web,2024-06-08 10:41:51.096914+11:00
1,clickButton_OK_Web,2024-06-08 10:41:53.928914+11:00
1,insertValue_name_Web,2024-06-08 10:41:53.938914+11:00
1,insertValue_surname_Web,2024-06-08 10:41:55.512914+11:00
1,insertValue_age_Web,2024-06-08 10:42:13.478914+11:00
1,insertValue_type_Web,2024-06-08 10:42:14.241914+11:00
1,clickButton_B1_Web,2024-06-08 10:42:24.647914+11:00
1,insertValue_B_Excel,2024-06-08 10:42:27.880914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:42:34.412914+11:00
1,copy_value2_Web,2024-06-08 10:42:41.693914+11:00
1,insertValue_name_Web,2024-06-08 10:42:41.698914+11:00
1,insertValue_surname_Web,2024-06-08 10:42:57.829914+11:00
1,insertValue_age_Web,2024-06-08 10:43:04.832914+11:00
1,insertValue_type_Web,2024-06-08 10:43:09.335914+11:00
1,clickButton_confirm_Web,2024-06-08 10:43:14.460914+11:00
1,clickButton_B4_Web,2024-06-08 10:43:16.774914+11:00
1,clickButton_Clients_Web,2024-06-08 10:43:18.008914+11:00
1,insertValue_clientID_Web,2024-06-08 10:43:22.256914+11:00
1,pressKey_Web,2024-06-08 10:43:24.280914+11:00
1,clickButton_update_Web,2024-06-08 10:43:26.513914+11:00
1,insertValue_address_Web,2024-06-08 10:43:26.680914+11:00
1,insertValue_country_Web,2024-06-08 10:43:29.879914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 10:43:34.286914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:43:34.291914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:43:41.460914+11:00
1,insertValue_username_Web,2024-06-08 10:43:53.752914+11:00
1,insertValue_password_Web,2024-06-08 10:43:54.534914+11:00
1,clickButton_confirm_Web,2024-06-08 10:44:15.005914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:44:16.672914+11:00
1,clickButton_Button1_Web,2024-06-08 10:44:24.702914+11:00
1,clickButton_B2_Web,2024-06-08 10:44:28.124914+11:00
1,insertValue_ID_Web,2024-06-08 10:44:31.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:44:34.522914+11:00
1,paste_Special_code_Web,2024-06-08 10:44:38.502914+11:00
1,copy_B_Excel_Area,2024-06-08 10:44:40.218914+11:00
1,paste_Area_Web,2024-06-08 10:44:44.481914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:45.455914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:45.460914+11:00
1,clickButton_Confirm_Web,2024-06-08 10:44:49.790914+11:00
1,clickButton_OK_Web,2024-06-08 10:44:52.370914+11:00
1,paste_Excel_2_C,2024-06-08 10:44:52.375914+11:00
1,paste_finalCode_Web,2024-06-08 10:44:57.076914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:45:00.387914+11:00
1,insertValue_name_Web,2024-06-08 10:45:00.397914+11:00
1,insertValue_surname_Web,2024-06-08 10:45:09.786914+11:00
1,insertValue_age_Web,2024-06-08 10:45:10.144914+11:00
1,insertValue_type_Web,2024-06-08 10:45:16.426914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:17.924914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:45:17.929914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:45:25.601914+11:00
1,insertValue_username_Web,2024-06-08 10:45:41.799914+11:00
1,insertValue_password_Web,2024-06-08 10:45:51.646914+11:00
1,clickButton_confirm_Web,2024-06-08 10:45:57.485914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:46:01.144914+11:00
1,clickButton_Button1_Web,2024-06-08 10:46:13.790914+11:00
1,clickButton_B2_Web,2024-06-08 10:46:16.185914+11:00
1,insertValue_ID_Web,2024-06-08 10:46:17.343914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:46:20.750914+11:00
1,paste_Special_code_Web,2024-06-08 10:46:22.731914+11:00
1,copy_B_Excel_Area,2024-06-08 10:46:25.837914+11:00
1,paste_Area_Web,2024-06-08 10:46:28.407914+11:00
1,insertValue_name_Web,2024-06-08 10:46:28.412914+11:00
1,insertValue_surname_Web,2024-06-08 10:46:34.281914+11:00
1,insertValue_age_Web,2024-06-08 10:46:42.440914+11:00
1,insertValue_type_Web,2024-06-08 10:46:49.840914+11:00
1,clickButton_B1_Web,2024-06-08 10:46:54.481914+11:00
1,insertValue_B_Excel,2024-06-08 10:46:57.884914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 10:47:13.534914+11:00
1,copy_value2_Web,2024-06-08 10:47:30.447914+11:00
1,paste_Excel_2_C,2024-06-08 10:47:32.501914+11:00
1,paste_finalCode_Web,2024-06-08 10:47:34.661914+11:00
1,clickButton_Cancel_Web,2024-06-08 10:47:38.359914+11:00
1,clickButton_OK_Web,2024-06-08 10:47:38.364914+11:00
