case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web,2024-06-08 10:52:25.858914+11:00
1,insertValue_age_Web,2024-06-08 10:52:35.902914+11:00
1,insertValue_type_Web,2024-06-08 10:52:44.351914+11:00
1,clickButton_confirm_Web,2024-06-08 10:52:52.695914+11:00
1,clickButton_B1_Web,2024-06-08 10:52:54.097914+11:00
1,copy_name_Web,2024-06-08 10:52:55.039914+11:00
1,paste_name_Excel_B,2024-06-08 10:52:57.924914+11:00
1,insertValue_name_Web,2024-06-08 10:52:57.929914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:08.887914+11:00
1,insertValue_name_Web,2024-06-08 10:53:08.892914+11:00
1,insertValue_surname_Web,2024-06-08 10:53:20.060914+11:00
1,insertValue_age_Web,2024-06-08 10:53:20.541914+11:00
1,insertValue_type_Web,2024-06-08 10:53:29.884914+11:00
1,clickButton_confirm_Web,2024-06-08 10:53:39.968914+11:00
1,clickButton_B3_Web,2024-06-08 10:53:42.848914+11:00
1,clickButton_Button6_Web,2024-06-08 10:53:45.305914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:53:49.020914+11:00
1,copy_A_Excel,2024-06-08 10:53:55.291914+11:00
1,paste_Special_code_Web,2024-06-08 10:54:00.178914+11:00
1,clickButton_OK_Web,2024-06-08 10:54:05.059914+11:00
1,insertValue_age_Web,2024-06-08 10:54:05.064914+11:00
1,insertValue_type_Web,2024-06-08 10:54:09.158914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:54:16.768914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:54:23.587914+11:00
1,insertValue_username_Web,2024-06-08 10:54:35.560914+11:00
1,insertValue_password_Web,2024-06-08 10:54:54.545914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:04.535914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:55:07.715914+11:00
1,clickButton_Button1_Web,2024-06-08 10:55:08.849914+11:00
1,clickButton_B2_Web,2024-06-08 10:55:11.067914+11:00
1,insertValue_ID_Web,2024-06-08 10:55:14.388914+11:00
1,copy_Excel_1_B,2024-06-08 10:55:16.609914+11:00
1,paste_Special_code_Web,2024-06-08 10:55:18.921914+11:00
1,copy_Excel_2_B,2024-06-08 10:55:22.699914+11:00
1,paste_Area_Web,2024-06-08 10:55:26.451914+11:00
1,clickButton_B8_Web,2024-06-08 10:55:30.447914+11:00
1,copy_surname_Web,2024-06-08 10:55:30.452914+11:00
1,paste_surname_Excel_B,2024-06-08 10:55:34.246914+11:00
1,clickButton_add_Web,2024-06-08 10:55:36.325914+11:00
1,clickButton_confirm_Web,2024-06-08 10:55:37.949914+11:00
1,clickButton_OK_Web,2024-06-08 10:55:41.266914+11:00
1,insertValue_name_Web,2024-06-08 10:55:41.276914+11:00
1,insertValue_surname_Web,2024-06-08 10:55:48.639914+11:00
1,insertValue_age_Web,2024-06-08 10:55:52.995914+11:00
1,insertValue_type_Web,2024-06-08 10:56:00.971914+11:00
1,clickButton_confirm_Web,2024-06-08 10:56:08.666914+11:00
1,clickButton_B1_Web,2024-06-08 10:56:10.713914+11:00
1,copy_name_Web,2024-06-08 10:56:13.259914+11:00
1,paste_name_Excel_B,2024-06-08 10:56:17.786914+11:00
1,copy_surname_Web,2024-06-08 10:56:21.994914+11:00
1,insertValue_name_Web,2024-06-08 10:56:21.999914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:24.447914+11:00
1,insertValue_name_Web,2024-06-08 10:56:24.452914+11:00
1,insertValue_surname_Web,2024-06-08 10:56:32.726914+11:00
1,insertValue_age_Web,2024-06-08 10:56:37.527914+11:00
1,insertValue_type_Web,2024-06-08 10:56:47.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:56:54.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:57:10.674914+11:00
1,insertValue_username_Web,2024-06-08 10:57:18.061914+11:00
1,insertValue_password_Web,2024-06-08 10:57:21.254914+11:00
1,clickButton_confirm_Web,2024-06-08 10:57:26.762914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:57:30.155914+11:00
1,clickButton_Button1_Web,2024-06-08 10:57:40.336914+11:00
1,clickButton_B2_Web,2024-06-08 10:57:43.951914+11:00
1,insertValue_ID_Web,2024-06-08 10:57:47.733914+11:00
1,copy_Excel_1_B,2024-06-08 10:57:51.564914+11:00
1,paste_Special_code_Web,2024-06-08 10:57:54.900914+11:00
1,copy_Excel_2_B,2024-06-08 10:57:57.224914+11:00
1,paste_Area_Web,2024-06-08 10:57:59.062914+11:00
1,clickButton_B8_Web,2024-06-08 10:58:00.855914+11:00
1,insertValue_age_Web,2024-06-08 10:58:00.860914+11:00
1,insertValue_type_Web,2024-06-08 10:58:13.511914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:13.512914+11:00
1,clickButton_B3_Web,2024-06-08 10:58:18.393914+11:00
1,clickButton_Button6_Web,2024-06-08 10:58:20.220914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:58:24.919914+11:00
1,copy_A_Excel,2024-06-08 10:58:25.329914+11:00
1,paste_Special_code_Web,2024-06-08 10:58:28.029914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:32.718914+11:00
1,paste_surname_Excel_B,2024-06-08 10:58:32.723914+11:00
1,clickButton_add_Web,2024-06-08 10:58:35.519914+11:00
1,clickButton_confirm_Web,2024-06-08 10:58:38.508914+11:00
1,clickButton_OK_Web,2024-06-08 10:58:41.818914+11:00
1,insertValue_name_Web,2024-06-08 10:58:41.828914+11:00
1,insertValue_surname_Web,2024-06-08 10:58:56.428914+11:00
1,insertValue_age_Web,2024-06-08 10:58:56.429914+11:00
1,insertValue_type_Web,2024-06-08 10:58:57.814914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:59:13.020914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:59:28.871914+11:00
1,insertValue_username_Web,2024-06-08 10:59:34.667914+11:00
1,insertValue_password_Web,2024-06-08 10:59:37.494914+11:00
1,clickButton_confirm_Web,2024-06-08 10:59:46.675914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:59:49.064914+11:00
1,clickButton_Button1_Web,2024-06-08 10:59:52.267914+11:00
1,clickButton_B2_Web,2024-06-08 10:59:54.386914+11:00
1,insertValue_ID_Web,2024-06-08 10:59:57.449914+11:00
1,copy_Excel_1_B,2024-06-08 10:59:59.988914+11:00
1,paste_Special_code_Web,2024-06-08 11:00:01.790914+11:00
1,insertValue_name_Web,2024-06-08 11:00:01.795914+11:00
1,insertValue_surname_Web,2024-06-08 11:00:09.006914+11:00
1,insertValue_age_Web,2024-06-08 11:00:16.699914+11:00
1,insertValue_type_Web,2024-06-08 11:00:20.160914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:36.453914+11:00
1,clickButton_B1_Web,2024-06-08 11:00:40.464914+11:00
1,copy_name_Web,2024-06-08 11:00:43.502914+11:00
1,paste_name_Excel_B,2024-06-08 11:00:46.133914+11:00
1,copy_surname_Web,2024-06-08 11:00:49.051914+11:00
1,paste_surname_Excel_B,2024-06-08 11:00:50.924914+11:00
1,clickButton_add_Web,2024-06-08 11:00:53.161914+11:00
1,clickButton_confirm_Web,2024-06-08 11:00:53.789914+11:00
1,insertValue_name_Web,2024-06-08 11:00:53.794914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:02.194914+11:00
1,insertValue_age_Web,2024-06-08 11:01:03.935914+11:00
1,insertValue_type_Web,2024-06-08 11:01:15.770914+11:00
1,clickButton_confirm_Web,2024-06-08 11:01:21.286914+11:00
1,clickButton_B3_Web,2024-06-08 11:01:24.290914+11:00
1,clickButton_Button6_Web,2024-06-08 11:01:30.544914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:01:31.521914+11:00
1,copy_A_Excel,2024-06-08 11:01:36.174914+11:00
1,paste_Special_code_Web,2024-06-08 11:01:39.771914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:42.810914+11:00
1,clickButton_OK_Web,2024-06-08 11:01:42.815914+11:00
1,copy_Excel_2_B,2024-06-08 11:01:42.820914+11:00
1,paste_Area_Web,2024-06-08 11:01:47.670914+11:00
1,clickButton_B8_Web,2024-06-08 11:01:50.765914+11:00
1,insertValue_name_Web,2024-06-08 11:01:50.775914+11:00
1,insertValue_surname_Web,2024-06-08 11:01:55.928914+11:00
1,insertValue_age_Web,2024-06-08 11:01:59.472914+11:00
1,insertValue_type_Web,2024-06-08 11:02:01.980914+11:00
1,clickButton_confirm_Web,2024-06-08 11:02:06.086914+11:00
1,clickButton_B3_Web,2024-06-08 11:02:09.527914+11:00
1,insertValue_name_Web,2024-06-08 11:02:09.532914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:22.182914+11:00
1,insertValue_age_Web,2024-06-08 11:02:34.373914+11:00
1,insertValue_type_Web,2024-06-08 11:02:41.705914+11:00
1,insertValue_name_Web,2024-06-08 11:02:41.710914+11:00
1,insertValue_surname_Web,2024-06-08 11:02:50.944914+11:00
1,insertValue_age_Web,2024-06-08 11:03:03.277914+11:00
1,insertValue_type_Web,2024-06-08 11:03:03.278914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:03:15.874914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:03:34.117914+11:00
1,insertValue_username_Web,2024-06-08 11:03:37.095914+11:00
1,insertValue_password_Web,2024-06-08 11:03:49.841914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:03.453914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:04:06.093914+11:00
1,clickButton_Button1_Web,2024-06-08 11:04:17.029914+11:00
1,clickButton_B2_Web,2024-06-08 11:04:18.663914+11:00
1,insertValue_ID_Web,2024-06-08 11:04:24.169914+11:00
1,copy_Excel_1_B,2024-06-08 11:04:25.888914+11:00
1,paste_Special_code_Web,2024-06-08 11:04:30.008914+11:00
1,copy_Excel_2_B,2024-06-08 11:04:32.676914+11:00
1,paste_Area_Web,2024-06-08 11:04:35.391914+11:00
1,clickButton_B8_Web,2024-06-08 11:04:38.665914+11:00
1,clickButton_confirm_Web,2024-06-08 11:04:38.670914+11:00
1,clickButton_B1_Web,2024-06-08 11:04:41.930914+11:00
1,copy_name_Web,2024-06-08 11:04:45.416914+11:00
1,paste_name_Excel_B,2024-06-08 11:04:49.831914+11:00
1,copy_surname_Web,2024-06-08 11:04:52.911914+11:00
1,paste_surname_Excel_B,2024-06-08 11:04:57.135914+11:00
1,clickButton_add_Web,2024-06-08 11:04:59.973914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:03.109914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:04.750914+11:00
1,clickButton_Button6_Web,2024-06-08 11:05:04.755914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:05:08.284914+11:00
1,copy_A_Excel,2024-06-08 11:05:17.489914+11:00
1,paste_Special_code_Web,2024-06-08 11:05:18.945914+11:00
1,clickButton_OK_Web,2024-06-08 11:05:19.821914+11:00
1,insertValue_name_Web,2024-06-08 11:05:19.831914+11:00
1,insertValue_surname_Web,2024-06-08 11:05:27.727914+11:00
1,insertValue_age_Web,2024-06-08 11:05:33.493914+11:00
1,insertValue_type_Web,2024-06-08 11:05:41.964914+11:00
1,clickButton_confirm_Web,2024-06-08 11:05:51.493914+11:00
1,clickButton_B1_Web,2024-06-08 11:05:55.758914+11:00
1,copy_name_Web,2024-06-08 11:06:01.369914+11:00
1,paste_name_Excel_B,2024-06-08 11:06:04.932914+11:00
1,insertValue_name_Web,2024-06-08 11:06:04.937914+11:00
1,insertValue_surname_Web,2024-06-08 11:06:11.377914+11:00
1,insertValue_age_Web,2024-06-08 11:06:23.781914+11:00
1,insertValue_type_Web,2024-06-08 11:06:36.438914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:06:38.001914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:06:39.221914+11:00
1,insertValue_username_Web,2024-06-08 11:06:48.732914+11:00
1,insertValue_password_Web,2024-06-08 11:07:00.469914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:08.839914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:07:13.317914+11:00
1,insertValue_name_Web,2024-06-08 11:07:13.322914+11:00
1,insertValue_surname_Web,2024-06-08 11:07:18.861914+11:00
1,insertValue_age_Web,2024-06-08 11:07:23.608914+11:00
1,insertValue_type_Web,2024-06-08 11:07:35.834914+11:00
1,clickButton_confirm_Web,2024-06-08 11:07:41.644914+11:00
1,clickButton_B3_Web,2024-06-08 11:07:44.819914+11:00
1,clickButton_Button6_Web,2024-06-08 11:07:48.601914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:07:50.056914+11:00
1,copy_A_Excel,2024-06-08 11:07:53.574914+11:00
1,paste_Special_code_Web,2024-06-08 11:07:54.811914+11:00
1,clickButton_OK_Web,2024-06-08 11:07:55.840914+11:00
1,clickButton_Button1_Web,2024-06-08 11:07:55.845914+11:00
1,clickButton_B2_Web,2024-06-08 11:07:56.889914+11:00
1,insertValue_ID_Web,2024-06-08 11:07:59.487914+11:00
1,copy_Excel_1_B,2024-06-08 11:08:03.240914+11:00
1,paste_Special_code_Web,2024-06-08 11:08:06.004914+11:00
1,copy_Excel_2_B,2024-06-08 11:08:10.070914+11:00
1,paste_Area_Web,2024-06-08 11:08:15.239914+11:00
1,clickButton_B8_Web,2024-06-08 11:08:18.445914+11:00
1,copy_surname_Web,2024-06-08 11:08:18.450914+11:00
1,paste_surname_Excel_B,2024-06-08 11:08:20.509914+11:00
1,clickButton_add_Web,2024-06-08 11:08:23.646914+11:00
1,clickButton_confirm_Web,2024-06-08 11:08:27.831914+11:00
1,clickButton_OK_Web,2024-06-08 11:08:31.016914+11:00
1,insertValue_name_Web,2024-06-08 11:08:31.026914+11:00
1,insertValue_surname_Web,2024-06-08 11:08:38.234914+11:00
1,insertValue_age_Web,2024-06-08 11:08:54.204914+11:00
1,insertValue_type_Web,2024-06-08 11:09:01.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:09:08.037914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:09:08.038914+11:00
1,insertValue_username_Web,2024-06-08 11:09:16.015914+11:00
1,insertValue_password_Web,2024-06-08 11:09:17.696914+11:00
1,clickButton_confirm_Web,2024-06-08 11:09:24.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:09:27.615914+11:00
1,clickButton_Button1_Web,2024-06-08 11:09:40.542914+11:00
1,clickButton_B2_Web,2024-06-08 11:09:44.084914+11:00
1,insertValue_ID_Web,2024-06-08 11:09:45.371914+11:00
1,copy_Excel_1_B,2024-06-08 11:09:49.140914+11:00
1,paste_Special_code_Web,2024-06-08 11:09:55.028914+11:00
1,copy_Excel_2_B,2024-06-08 11:09:57.537914+11:00
1,insertValue_name_Web,2024-06-08 11:09:57.542914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:02.816914+11:00
1,insertValue_age_Web,2024-06-08 11:10:13.394914+11:00
1,insertValue_type_Web,2024-06-08 11:10:18.066914+11:00
1,clickButton_confirm_Web,2024-06-08 11:10:28.920914+11:00
1,clickButton_B3_Web,2024-06-08 11:10:34.387914+11:00
1,clickButton_Button6_Web,2024-06-08 11:10:38.358914+11:00
1,insertValue_name_Web,2024-06-08 11:10:38.363914+11:00
1,insertValue_surname_Web,2024-06-08 11:10:42.329914+11:00
1,insertValue_age_Web,2024-06-08 11:10:43.333914+11:00
1,insertValue_type_Web,2024-06-08 11:10:56.998914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:01.625914+11:00
1,clickButton_B1_Web,2024-06-08 11:11:05.753914+11:00
1,copy_name_Web,2024-06-08 11:11:10.517914+11:00
1,paste_name_Excel_B,2024-06-08 11:11:13.834914+11:00
1,copy_surname_Web,2024-06-08 11:11:17.348914+11:00
1,paste_surname_Excel_B,2024-06-08 11:11:19.849914+11:00
1,clickButton_add_Web,2024-06-08 11:11:21.746914+11:00
1,clickButton_confirm_Web,2024-06-08 11:11:25.586914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:28.454914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:11:28.459914+11:00
1,copy_A_Excel,2024-06-08 11:11:40.951914+11:00
1,paste_Special_code_Web,2024-06-08 11:11:44.920914+11:00
1,clickButton_OK_Web,2024-06-08 11:11:47.518914+11:00
1,paste_Area_Web,2024-06-08 11:11:47.523914+11:00
1,clickButton_B8_Web,2024-06-08 11:11:49.013914+11:00
1,insertValue_name_Web,2024-06-08 11:11:49.023914+11:00
1,insertValue_name_Web,2024-06-08 11:11:49.028914+11:00
1,insertValue_surname_Web,2024-06-08 11:11:53.057914+11:00
1,insertValue_name_Web,2024-06-08 11:11:53.062914+11:00
1,insertValue_surname_Web,2024-06-08 11:12:04.143914+11:00
1,insertValue_age_Web,2024-06-08 11:12:04.144914+11:00
1,insertValue_type_Web,2024-06-08 11:12:16.038914+11:00
1,clickButton_confirm_Web,2024-06-08 11:12:32.251914+11:00
1,clickButton_B3_Web,2024-06-08 11:12:36.694914+11:00
1,clickButton_Button6_Web,2024-06-08 11:12:39.328914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:12:40.212914+11:00
1,copy_A_Excel,2024-06-08 11:12:54.758914+11:00
1,paste_Special_code_Web,2024-06-08 11:12:56.668914+11:00
1,clickButton_OK_Web,2024-06-08 11:12:59.320914+11:00
1,insertValue_age_Web,2024-06-08 11:12:59.325914+11:00
1,insertValue_type_Web,2024-06-08 11:13:11.728914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:23.777914+11:00
1,clickButton_B1_Web,2024-06-08 11:13:26.308914+11:00
1,copy_name_Web,2024-06-08 11:13:29.413914+11:00
1,paste_name_Excel_B,2024-06-08 11:13:32.200914+11:00
1,copy_surname_Web,2024-06-08 11:13:34.818914+11:00
1,paste_surname_Excel_B,2024-06-08 11:13:37.755914+11:00
1,clickButton_add_Web,2024-06-08 11:13:40.769914+11:00
1,clickButton_confirm_Web,2024-06-08 11:13:43.393914+11:00
1,clickButton_OK_Web,2024-06-08 11:13:45.327914+11:00
1,insertValue_surname_Web,2024-06-08 11:13:45.332914+11:00
1,insertValue_age_Web,2024-06-08 11:13:57.899914+11:00
1,insertValue_type_Web,2024-06-08 11:14:12.443914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:14:19.041914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:14:25.157914+11:00
1,insertValue_username_Web,2024-06-08 11:14:36.303914+11:00
1,insertValue_password_Web,2024-06-08 11:14:50.124914+11:00
1,clickButton_confirm_Web,2024-06-08 11:14:53.248914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:14:56.876914+11:00
1,clickButton_Button1_Web,2024-06-08 11:15:01.357914+11:00
1,clickButton_B2_Web,2024-06-08 11:15:03.067914+11:00
1,insertValue_ID_Web,2024-06-08 11:15:05.350914+11:00
1,copy_Excel_1_B,2024-06-08 11:15:05.781914+11:00
1,paste_Special_code_Web,2024-06-08 11:15:08.430914+11:00
1,copy_Excel_2_B,2024-06-08 11:15:10.995914+11:00
1,paste_Area_Web,2024-06-08 11:15:14.246914+11:00
1,clickButton_B8_Web,2024-06-08 11:15:17.224914+11:00
1,insertValue_name_Web,2024-06-08 11:15:17.234914+11:00
1,insertValue_surname_Web,2024-06-08 11:15:17.235914+11:00
1,insertValue_age_Web,2024-06-08 11:15:34.508914+11:00
1,insertValue_type_Web,2024-06-08 11:15:44.052914+11:00
1,clickButton_confirm_Web,2024-06-08 11:15:52.151914+11:00
1,clickButton_B1_Web,2024-06-08 11:15:56.131914+11:00
1,insertValue_name_Web,2024-06-08 11:15:56.136914+11:00
1,insertValue_name_Web,2024-06-08 11:15:56.141914+11:00
1,insertValue_surname_Web,2024-06-08 11:16:00.231914+11:00
1,insertValue_age_Web,2024-06-08 11:16:10.179914+11:00
1,insertValue_type_Web,2024-06-08 11:16:24.211914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:16:34.580914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:16:47.678914+11:00
1,insertValue_username_Web,2024-06-08 11:17:04.012914+11:00
1,insertValue_password_Web,2024-06-08 11:17:20.432914+11:00
1,clickButton_confirm_Web,2024-06-08 11:17:23.226914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:17:25.994914+11:00
1,clickButton_Button1_Web,2024-06-08 11:17:38.047914+11:00
1,clickButton_B2_Web,2024-06-08 11:17:41.795914+11:00
1,insertValue_ID_Web,2024-06-08 11:17:43.891914+11:00
1,copy_Excel_1_B,2024-06-08 11:17:46.549914+11:00
1,paste_Special_code_Web,2024-06-08 11:17:49.359914+11:00
1,copy_Excel_2_B,2024-06-08 11:17:53.173914+11:00
1,paste_Area_Web,2024-06-08 11:17:57.710914+11:00
1,clickButton_B8_Web,2024-06-08 11:17:59.066914+11:00
1,insertValue_surname_Web,2024-06-08 11:17:59.071914+11:00
1,insertValue_age_Web,2024-06-08 11:18:07.675914+11:00
1,insertValue_type_Web,2024-06-08 11:18:13.450914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:17.994914+11:00
1,clickButton_B3_Web,2024-06-08 11:18:20.376914+11:00
1,clickButton_Button6_Web,2024-06-08 11:18:22.960914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:18:25.102914+11:00
1,copy_A_Excel,2024-06-08 11:18:31.763914+11:00
1,paste_Special_code_Web,2024-06-08 11:18:33.497914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:35.881914+11:00
1,copy_name_Web,2024-06-08 11:18:35.886914+11:00
1,paste_name_Excel_B,2024-06-08 11:18:38.181914+11:00
1,copy_surname_Web,2024-06-08 11:18:41.983914+11:00
1,paste_surname_Excel_B,2024-06-08 11:18:44.862914+11:00
1,clickButton_add_Web,2024-06-08 11:18:46.960914+11:00
1,clickButton_confirm_Web,2024-06-08 11:18:50.168914+11:00
1,clickButton_OK_Web,2024-06-08 11:18:53.907914+11:00
1,insertValue_name_Web,2024-06-08 11:18:53.917914+11:00
1,insertValue_surname_Web,2024-06-08 11:19:11.036914+11:00
1,insertValue_age_Web,2024-06-08 11:19:22.469914+11:00
1,insertValue_type_Web,2024-06-08 11:19:29.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:19:29.637914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 11:19:36.042914+11:00
1,insertValue_username_Web,2024-06-08 11:19:43.285914+11:00
1,insertValue_password_Web,2024-06-08 11:19:58.609914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:08.593914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 11:20:10.832914+11:00
1,insertValue_name_Web,2024-06-08 11:20:10.837914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:12.321914+11:00
1,insertValue_age_Web,2024-06-08 11:20:23.099914+11:00
1,insertValue_type_Web,2024-06-08 11:20:34.190914+11:00
1,clickButton_confirm_Web,2024-06-08 11:20:34.191914+11:00
1,clickButton_B1_Web,2024-06-08 11:20:37.309914+11:00
1,insertValue_name_Web,2024-06-08 11:20:37.314914+11:00
1,insertValue_surname_Web,2024-06-08 11:20:53.865914+11:00
1,insertValue_age_Web,2024-06-08 11:21:00.906914+11:00
1,insertValue_type_Web,2024-06-08 11:21:07.139914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:07.140914+11:00
1,clickButton_B3_Web,2024-06-08 11:21:09.206914+11:00
1,clickButton_Button6_Web,2024-06-08 11:21:12.523914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 11:21:14.954914+11:00
1,copy_A_Excel,2024-06-08 11:21:24.065914+11:00
1,paste_Special_code_Web,2024-06-08 11:21:26.145914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:28.456914+11:00
1,copy_name_Web,2024-06-08 11:21:28.461914+11:00
1,paste_name_Excel_B,2024-06-08 11:21:31.938914+11:00
1,copy_surname_Web,2024-06-08 11:21:35.823914+11:00
1,paste_surname_Excel_B,2024-06-08 11:21:39.391914+11:00
1,clickButton_add_Web,2024-06-08 11:21:42.186914+11:00
1,clickButton_confirm_Web,2024-06-08 11:21:44.328914+11:00
1,clickButton_OK_Web,2024-06-08 11:21:47.255914+11:00
1,clickButton_Button1_Web,2024-06-08 11:21:47.260914+11:00
1,clickButton_B2_Web,2024-06-08 11:21:50.141914+11:00
1,insertValue_ID_Web,2024-06-08 11:21:54.210914+11:00
1,copy_Excel_1_B,2024-06-08 11:21:58.424914+11:00
1,paste_Special_code_Web,2024-06-08 11:22:01.351914+11:00
1,copy_Excel_2_B,2024-06-08 11:22:02.221914+11:00
1,paste_Area_Web,2024-06-08 11:22:04.172914+11:00
1,clickButton_B8_Web,2024-06-08 11:22:08.396914+11:00
1,insertValue_name_Web,2024-06-08 11:22:08.406914+11:00
