case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web,2024-06-08 09:03:23.585914+11:00
1,insertValue_password_Web,2024-06-08 09:03:29.129914+11:00
1,clickButton_confirm_Web,2024-06-08 09:03:42.759914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:03:46.007914+11:00
1,clickButton_Button1_Web,2024-06-08 09:03:59.493914+11:00
1,clickButton_B2_Web,2024-06-08 09:04:01.656914+11:00
1,insertValue_ID_Web,2024-06-08 09:04:05.633914+11:00
1,insertValue_name_Web,2024-06-08 09:04:05.638914+11:00
1,insertValue_surname_Web,2024-06-08 09:04:07.698914+11:00
1,insertValue_age_Web,2024-06-08 09:04:12.230914+11:00
1,insertValue_type_Web,2024-06-08 09:04:21.875914+11:00
1,insertValue_userID_Web,2024-06-08 09:04:21.880914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:04:23.969914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:04:32.737914+11:00
1,insertValue_username_Web,2024-06-08 09:04:45.848914+11:00
1,insertValue_password_Web,2024-06-08 09:04:53.454914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:02.720914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:05:04.883914+11:00
1,copy_userID_Web,2024-06-08 09:05:16.496914+11:00
1,paste_newID_Web,2024-06-08 09:05:19.669914+11:00
1,clickButton_B3_Web,2024-06-08 09:05:24.725914+11:00
1,paste_A_Excel,2024-06-08 09:05:27.970914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:30.896914+11:00
1,paste_Area_Web,2024-06-08 09:05:33.669914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:37.924914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:37.929914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:41.384914+11:00
1,copy_name_Web,2024-06-08 09:05:43.670914+11:00
1,paste_name_Excel_B,2024-06-08 09:05:46.371914+11:00
1,copy_surname_Web,2024-06-08 09:05:49.652914+11:00
1,paste_surname_Excel_B,2024-06-08 09:05:52.872914+11:00
1,clickButton_add_Web,2024-06-08 09:05:55.881914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:58.273914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:00.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:00.891914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:02.376914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:05.742914+11:00
1,paste_Area_Web,2024-06-08 09:06:08.809914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:11.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:11.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:11.369914+11:00
1,insertValue_username_Web,2024-06-08 09:06:13.169914+11:00
1,insertValue_password_Web,2024-06-08 09:06:24.444914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:25.286914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:27.597914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:34.472914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:37.703914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:40.082914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:42.664914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:46.076914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:48.798914+11:00
1,paste_Area_Web,2024-06-08 09:06:51.188914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:51.193914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:56.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:08.286914+11:00
1,insertValue_username_Web,2024-06-08 09:07:16.626914+11:00
1,insertValue_password_Web,2024-06-08 09:07:21.157914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:31.883914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:07:35.922914+11:00
1,copy_userID_Web,2024-06-08 09:07:48.860914+11:00
1,paste_newID_Web,2024-06-08 09:07:53.197914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:55.679914+11:00
1,paste_A_Excel,2024-06-08 09:07:59.167914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:01.176914+11:00
1,insertValue_name_Web,2024-06-08 09:08:01.181914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:15.750914+11:00
1,insertValue_age_Web,2024-06-08 09:08:28.111914+11:00
1,insertValue_type_Web,2024-06-08 09:08:35.217914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:35.218914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:40.041914+11:00
1,copy_name_Web,2024-06-08 09:08:43.728914+11:00
1,paste_name_Excel_B,2024-06-08 09:08:45.874914+11:00
1,copy_surname_Web,2024-06-08 09:08:51.446914+11:00
1,paste_surname_Excel_B,2024-06-08 09:08:55.190914+11:00
1,clickButton_add_Web,2024-06-08 09:08:57.894914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:00.466914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:04.435914+11:00
1,paste_Area_Web,2024-06-08 09:09:04.440914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:07.183914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:07.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:07.198914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:19.301914+11:00
1,insertValue_username_Web,2024-06-08 09:09:21.792914+11:00
1,insertValue_password_Web,2024-06-08 09:09:26.523914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:33.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:38.787914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:49.090914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:50.864914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:53.832914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:55.395914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:58.687914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:58.692914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:11.499914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:24.573914+11:00
1,insertValue_username_Web,2024-06-08 09:10:38.433914+11:00
1,insertValue_password_Web,2024-06-08 09:10:43.962914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:53.148914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:55.854914+11:00
1,copy_userID_Web,2024-06-08 09:10:55.855914+11:00
1,paste_newID_Web,2024-06-08 09:10:59.637914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:03.235914+11:00
1,paste_A_Excel,2024-06-08 09:11:06.029914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:07.891914+11:00
1,paste_Area_Web,2024-06-08 09:11:08.639914+11:00
1,insertValue_name_Web,2024-06-08 09:11:08.644914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:08.645914+11:00
1,insertValue_age_Web,2024-06-08 09:11:11.892914+11:00
1,insertValue_type_Web,2024-06-08 09:11:19.297914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:32.641914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:36.855914+11:00
1,copy_name_Web,2024-06-08 09:11:39.782914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:40.652914+11:00
1,copy_surname_Web,2024-06-08 09:11:42.603914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:46.827914+11:00
1,clickButton_add_Web,2024-06-08 09:11:50.166914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:52.309914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:54.965914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:54.970914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:54.975914+11:00
1,paste_Area_Web,2024-06-08 09:11:58.203914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:00.732914+11:00
1,insertValue_name_Web,2024-06-08 09:12:00.742914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:06.717914+11:00
1,insertValue_age_Web,2024-06-08 09:12:17.553914+11:00
1,insertValue_type_Web,2024-06-08 09:12:17.554914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:17.558914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:30.249914+11:00
1,insertValue_username_Web,2024-06-08 09:12:36.592914+11:00
1,insertValue_password_Web,2024-06-08 09:12:40.085914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:40.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:50.503914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:03.124914+11:00
1,insertValue_username_Web,2024-06-08 09:13:07.282914+11:00
1,insertValue_password_Web,2024-06-08 09:13:10.785914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:19.555914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:22.403914+11:00
1,copy_userID_Web,2024-06-08 09:13:32.353914+11:00
1,paste_newID_Web,2024-06-08 09:13:34.616914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:36.489914+11:00
1,paste_A_Excel,2024-06-08 09:13:37.559914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:41.128914+11:00
1,paste_Area_Web,2024-06-08 09:13:44.688914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:48.786914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:48.791914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:53.753914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:09.485914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:12.521914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:16.304914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:19.506914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:22.017914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:24.794914+11:00
1,paste_Area_Web,2024-06-08 09:14:27.739914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:31.080914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:31.085914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:34.432914+11:00
1,copy_name_Web,2024-06-08 09:14:37.514914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:41.363914+11:00
1,copy_surname_Web,2024-06-08 09:14:45.491914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:48.572914+11:00
1,clickButton_add_Web,2024-06-08 09:14:52.195914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:55.244914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:57.813914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:57.823914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:08.396914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:09.490914+11:00
1,insertValue_username_Web,2024-06-08 09:15:23.594914+11:00
1,insertValue_password_Web,2024-06-08 09:15:24.634914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:32.665914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:35.510914+11:00
1,copy_userID_Web,2024-06-08 09:15:44.901914+11:00
1,paste_newID_Web,2024-06-08 09:15:50.407914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:52.126914+11:00
1,paste_A_Excel,2024-06-08 09:15:56.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:56.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:57.541914+11:00
1,insertValue_username_Web,2024-06-08 09:15:59.191914+11:00
1,insertValue_password_Web,2024-06-08 09:16:10.902914+11:00
1,insertValue_name_Web,2024-06-08 09:16:10.907914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:23.829914+11:00
1,insertValue_age_Web,2024-06-08 09:16:29.474914+11:00
1,insertValue_type_Web,2024-06-08 09:16:39.284914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:46.550914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:51.366914+11:00
1,copy_name_Web,2024-06-08 09:16:53.845914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:57.546914+11:00
1,copy_surname_Web,2024-06-08 09:17:00.016914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:02.311914+11:00
1,clickButton_add_Web,2024-06-08 09:17:06.288914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:07.815914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:14.144914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:14.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:17.270914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:20.768914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:24.565914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:26.679914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:28.857914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:31.009914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:32.047914+11:00
1,paste_Area_Web,2024-06-08 09:17:33.352914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:35.056914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:35.061914+11:00
1,paste_Area_Web,2024-06-08 09:17:37.776914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:41.050914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:41.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:51.149914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:04.076914+11:00
1,insertValue_username_Web,2024-06-08 09:18:14.785914+11:00
1,insertValue_password_Web,2024-06-08 09:18:14.786914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:26.630914+11:00
1,insertValue_name_Web,2024-06-08 09:18:26.635914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:28.771914+11:00
1,insertValue_age_Web,2024-06-08 09:18:40.139914+11:00
1,insertValue_type_Web,2024-06-08 09:18:49.761914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:59.619914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:03.263914+11:00
1,copy_name_Web,2024-06-08 09:19:07.702914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:07.707914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:17.638914+11:00
1,insertValue_username_Web,2024-06-08 09:19:27.810914+11:00
1,insertValue_password_Web,2024-06-08 09:19:45.647914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:54.582914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:58.742914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:03.959914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:06.840914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:10.398914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:14.431914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:18.302914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:22.076914+11:00
1,paste_Area_Web,2024-06-08 09:20:26.275914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:30.164914+11:00
1,paste_name_Excel_B,2024-06-08 09:20:30.169914+11:00
1,copy_surname_Web,2024-06-08 09:20:32.398914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:36.649914+11:00
1,clickButton_add_Web,2024-06-08 09:20:38.276914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:42.874914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:43.659914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:43.664914+11:00
1,copy_userID_Web,2024-06-08 09:20:58.555914+11:00
1,paste_newID_Web,2024-06-08 09:21:01.702914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:05.209914+11:00
1,paste_A_Excel,2024-06-08 09:21:07.454914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:10.298914+11:00
1,paste_Area_Web,2024-06-08 09:21:12.154914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:15.158914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:15.168914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:23.403914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:30.459914+11:00
1,insertValue_username_Web,2024-06-08 09:21:44.028914+11:00
1,insertValue_password_Web,2024-06-08 09:21:48.026914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:48.031914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:55.714914+11:00
1,insertValue_username_Web,2024-06-08 09:22:00.689914+11:00
1,insertValue_password_Web,2024-06-08 09:22:16.658914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:22.295914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:25.613914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:31.837914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:34.889914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:36.592914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:39.718914+11:00
1,insertValue_name_Web,2024-06-08 09:22:39.723914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:48.521914+11:00
1,insertValue_age_Web,2024-06-08 09:22:58.029914+11:00
1,insertValue_type_Web,2024-06-08 09:23:06.929914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:11.694914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:15.929914+11:00
1,copy_name_Web,2024-06-08 09:23:19.508914+11:00
1,paste_name_Excel_B,2024-06-08 09:23:21.611914+11:00
1,copy_surname_Web,2024-06-08 09:23:23.994914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:27.674914+11:00
1,clickButton_add_Web,2024-06-08 09:23:30.379914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:33.205914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:37.043914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:37.048914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:40.314914+11:00
1,paste_Area_Web,2024-06-08 09:23:42.587914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:45.932914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:45.937914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:23:49.467914+11:00
1,copy_userID_Web,2024-06-08 09:23:53.571914+11:00
1,paste_newID_Web,2024-06-08 09:23:56.873914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:00.206914+11:00
1,paste_A_Excel,2024-06-08 09:24:04.121914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:07.239914+11:00
1,paste_Area_Web,2024-06-08 09:24:10.732914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:14.798914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:14.808914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:16.868914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:21.400914+11:00
1,insertValue_username_Web,2024-06-08 09:24:29.201914+11:00
1,insertValue_password_Web,2024-06-08 09:24:35.974914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:42.964914+11:00
1,insertValue_name_Web,2024-06-08 09:24:42.969914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:53.212914+11:00
1,insertValue_age_Web,2024-06-08 09:24:58.575914+11:00
1,insertValue_type_Web,2024-06-08 09:25:04.268914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:14.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:14.664914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:26.662914+11:00
1,insertValue_username_Web,2024-06-08 09:25:42.437914+11:00
1,insertValue_password_Web,2024-06-08 09:25:47.740914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:02.874914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:06.768914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:16.315914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:16.897914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:20.610914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:23.868914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:27.000914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:29.474914+11:00
1,paste_Area_Web,2024-06-08 09:26:34.556914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:38.086914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:38.091914+11:00
1,copy_name_Web,2024-06-08 09:26:39.966914+11:00
1,paste_name_Excel_B,2024-06-08 09:26:43.437914+11:00
1,copy_surname_Web,2024-06-08 09:26:48.027914+11:00
1,paste_surname_Excel_B,2024-06-08 09:26:51.391914+11:00
1,clickButton_add_Web,2024-06-08 09:26:54.844914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:57.561914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:00.640914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:00.645914+11:00
1,copy_userID_Web,2024-06-08 09:27:07.150914+11:00
1,paste_newID_Web,2024-06-08 09:27:10.431914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:13.651914+11:00
1,paste_A_Excel,2024-06-08 09:27:16.660914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:19.052914+11:00
1,paste_Area_Web,2024-06-08 09:27:21.665914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:25.264914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:25.274914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:35.360914+11:00
1,insertValue_username_Web,2024-06-08 09:27:39.819914+11:00
1,insertValue_password_Web,2024-06-08 09:27:48.935914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:54.611914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:57.755914+11:00
1,insertValue_name_Web,2024-06-08 09:27:57.760914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:04.292914+11:00
1,insertValue_age_Web,2024-06-08 09:28:15.042914+11:00
1,insertValue_type_Web,2024-06-08 09:28:24.086914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:37.023914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:41.024914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:41.029914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:53.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:11.295914+11:00
1,insertValue_username_Web,2024-06-08 09:29:23.208914+11:00
1,insertValue_password_Web,2024-06-08 09:29:32.910914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:38.908914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:43.187914+11:00
1,copy_userID_Web,2024-06-08 09:29:46.028914+11:00
1,paste_newID_Web,2024-06-08 09:29:47.700914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:50.469914+11:00
1,paste_A_Excel,2024-06-08 09:29:55.372914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:56.938914+11:00
1,paste_Area_Web,2024-06-08 09:30:00.003914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:01.506914+11:00
1,copy_name_Web,2024-06-08 09:30:01.511914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:05.746914+11:00
1,copy_surname_Web,2024-06-08 09:30:09.637914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:11.850914+11:00
1,clickButton_add_Web,2024-06-08 09:30:15.821914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:19.408914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:20.657914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:20.662914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:23.595914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:27.346914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:30.089914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:32.552914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:35.621914+11:00
1,paste_Area_Web,2024-06-08 09:30:38.202914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:42.559914+11:00
1,insertValue_name_Web,2024-06-08 09:30:42.569914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:53.344914+11:00
1,insertValue_age_Web,2024-06-08 09:31:11.201914+11:00
1,insertValue_type_Web,2024-06-08 09:31:19.009914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:25.461914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:27.773914+11:00
1,copy_name_Web,2024-06-08 09:31:28.831914+11:00
1,paste_name_Excel_B,2024-06-08 09:31:32.094914+11:00
