case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 10:09:44.462914+11:00
1,insertValue_type_Web,2024-06-08 10:09:50.613914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:09:58.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:04.007914+11:00
1,insertValue_username_Web,2024-06-08 10:10:14.232914+11:00
1,insertValue_password_Web,2024-06-08 10:10:17.480914+11:00
1,clickButton_confirm_Web,2024-06-08 10:10:26.620914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:10:29.768914+11:00
1,clickButton_Button1_Web,2024-06-08 10:10:32.025914+11:00
1,clickButton_B2_Web,2024-06-08 10:10:33.838914+11:00
1,insertValue_ID_Web,2024-06-08 10:10:35.315914+11:00
1,copy_Excel_1_B,2024-06-08 10:10:38.288914+11:00
1,paste_Special_code_Web,2024-06-08 10:10:42.797914+11:00
1,clickButton_Clients_Web,2024-06-08 10:10:42.802914+11:00
1,insertValue_clientID_Web,2024-06-08 10:10:47.543914+11:00
1,pressKey_Web,2024-06-08 10:10:49.196914+11:00
1,clickButton_update_Web,2024-06-08 10:10:51.185914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:10:51.190914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:10:56.934914+11:00
1,insertValue_username_Web,2024-06-08 10:11:08.722914+11:00
1,insertValue_password_Web,2024-06-08 10:11:15.787914+11:00
1,clickButton_confirm_Web,2024-06-08 10:11:26.643914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:11:30.908914+11:00
1,clickButton_Button1_Web,2024-06-08 10:11:42.111914+11:00
1,clickButton_B2_Web,2024-06-08 10:11:47.486914+11:00
1,insertValue_ID_Web,2024-06-08 10:11:48.127914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:11:50.650914+11:00
1,paste_Special_code_Web,2024-06-08 10:11:54.349914+11:00
1,copy_B_Excel_Area,2024-06-08 10:11:57.413914+11:00
1,paste_Area_Web,2024-06-08 10:11:59.576914+11:00
1,clickButton_OK_Web,2024-06-08 10:12:02.859914+11:00
1,insertValue_address_Web,2024-06-08 10:12:02.864914+11:00
1,insertValue_country_Web,2024-06-08 10:12:06.765914+11:00
1,openFile_Excel,2024-06-08 10:12:21.663914+11:00
1,copy_address_Web,2024-06-08 10:12:26.486914+11:00
1,paste_Excel_5_A,2024-06-08 10:12:27.819914+11:00
1,saveFile_save_Excel,2024-06-08 10:12:30.272914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:12:33.401914+11:00
1,copy_Excel_2_B,2024-06-08 10:12:33.406914+11:00
1,paste_Area_Web,2024-06-08 10:12:37.928914+11:00
1,clickButton_B8_Web,2024-06-08 10:12:41.587914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:12:41.597914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:12:51.469914+11:00
1,insertValue_name_Web,2024-06-08 10:12:51.474914+11:00
1,insertValue_surname_Web,2024-06-08 10:12:54.918914+11:00
1,insertValue_age_Web,2024-06-08 10:13:11.276914+11:00
1,insertValue_type_Web,2024-06-08 10:13:20.496914+11:00
1,clickButton_Clients_Web,2024-06-08 10:13:20.501914+11:00
1,insertValue_clientID_Web,2024-06-08 10:13:23.840914+11:00
1,pressKey_Web,2024-06-08 10:13:37.724914+11:00
1,clickButton_update_Web,2024-06-08 10:13:39.316914+11:00
1,insertValue_address_Web,2024-06-08 10:13:41.649914+11:00
1,insertValue_country_Web,2024-06-08 10:13:45.355914+11:00
1,openFile_Excel,2024-06-08 10:13:54.031914+11:00
1,copy_address_Web,2024-06-08 10:13:56.130914+11:00
1,paste_Excel_5_A,2024-06-08 10:13:56.131914+11:00
1,saveFile_save_Excel,2024-06-08 10:13:56.891914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:14:00.783914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:14:00.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:14:14.089914+11:00
1,insertValue_username_Web,2024-06-08 10:14:18.720914+11:00
1,insertValue_password_Web,2024-06-08 10:14:22.756914+11:00
1,clickButton_confirm_Web,2024-06-08 10:14:39.728914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:14:43.434914+11:00
1,clickButton_Button1_Web,2024-06-08 10:14:52.094914+11:00
1,clickButton_B2_Web,2024-06-08 10:14:55.068914+11:00
1,insertValue_ID_Web,2024-06-08 10:15:00.005914+11:00
1,copy_Excel_1_B,2024-06-08 10:15:03.160914+11:00
1,paste_Special_code_Web,2024-06-08 10:15:07.051914+11:00
1,copy_Excel_2_B,2024-06-08 10:15:09.468914+11:00
1,paste_Area_Web,2024-06-08 10:15:13.486914+11:00
1,clickButton_B8_Web,2024-06-08 10:15:18.193914+11:00
1,insertValue_username_Web,2024-06-08 10:15:18.198914+11:00
1,insertValue_password_Web,2024-06-08 10:15:23.036914+11:00
1,clickButton_confirm_Web,2024-06-08 10:15:41.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:15:43.326914+11:00
1,clickButton_Button1_Web,2024-06-08 10:15:57.654914+11:00
1,clickButton_B2_Web,2024-06-08 10:16:00.290914+11:00
1,insertValue_ID_Web,2024-06-08 10:16:02.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:16:07.703914+11:00
1,paste_Special_code_Web,2024-06-08 10:16:11.202914+11:00
1,copy_B_Excel_Area,2024-06-08 10:16:15.045914+11:00
1,paste_Area_Web,2024-06-08 10:16:16.622914+11:00
1,clickButton_OK_Web,2024-06-08 10:16:17.960914+11:00
1,insertValue_name_Web,2024-06-08 10:16:17.970914+11:00
1,insertValue_surname_Web,2024-06-08 10:16:24.182914+11:00
1,insertValue_age_Web,2024-06-08 10:16:34.168914+11:00
1,insertValue_type_Web,2024-06-08 10:16:46.868914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:16:53.726914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:01.773914+11:00
1,insertValue_username_Web,2024-06-08 10:17:09.741914+11:00
1,insertValue_password_Web,2024-06-08 10:17:21.488914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:26.276914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:17:27.346914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:17:27.351914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:17:32.825914+11:00
1,insertValue_username_Web,2024-06-08 10:17:37.824914+11:00
1,insertValue_password_Web,2024-06-08 10:17:50.318914+11:00
1,clickButton_confirm_Web,2024-06-08 10:17:58.537914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:18:01.793914+11:00
1,clickButton_Button1_Web,2024-06-08 10:18:07.137914+11:00
1,clickButton_Clients_Web,2024-06-08 10:18:07.142914+11:00
1,insertValue_clientID_Web,2024-06-08 10:18:08.474914+11:00
1,pressKey_Web,2024-06-08 10:18:11.048914+11:00
1,clickButton_update_Web,2024-06-08 10:18:13.897914+11:00
1,insertValue_address_Web,2024-06-08 10:18:16.708914+11:00
1,insertValue_country_Web,2024-06-08 10:18:29.106914+11:00
1,openFile_Excel,2024-06-08 10:18:34.705914+11:00
1,copy_address_Web,2024-06-08 10:18:44.455914+11:00
1,paste_Excel_5_A,2024-06-08 10:18:54.520914+11:00
1,saveFile_save_Excel,2024-06-08 10:18:58.340914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:19:01.568914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:01.573914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:05.313914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:19:08.020914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:11.247914+11:00
1,copy_B_Excel_Area,2024-06-08 10:19:14.393914+11:00
1,paste_Area_Web,2024-06-08 10:19:16.899914+11:00
1,clickButton_OK_Web,2024-06-08 10:19:19.956914+11:00
1,clickButton_Button1_Web,2024-06-08 10:19:19.961914+11:00
1,clickButton_B2_Web,2024-06-08 10:19:22.716914+11:00
1,insertValue_ID_Web,2024-06-08 10:19:27.275914+11:00
1,copy_Excel_1_B,2024-06-08 10:19:30.323914+11:00
1,paste_Special_code_Web,2024-06-08 10:19:31.765914+11:00
1,copy_Excel_2_B,2024-06-08 10:19:35.019914+11:00
1,paste_Area_Web,2024-06-08 10:19:38.306914+11:00
1,clickButton_B8_Web,2024-06-08 10:19:41.509914+11:00
1,insertValue_name_Web,2024-06-08 10:19:41.519914+11:00
1,insertValue_surname_Web,2024-06-08 10:20:00.319914+11:00
1,insertValue_age_Web,2024-06-08 10:20:11.862914+11:00
1,insertValue_type_Web,2024-06-08 10:20:15.805914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:20:17.119914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:20:26.141914+11:00
1,insertValue_username_Web,2024-06-08 10:20:31.192914+11:00
1,insertValue_password_Web,2024-06-08 10:20:37.418914+11:00
1,clickButton_confirm_Web,2024-06-08 10:20:53.836914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:20:56.465914+11:00
1,clickButton_Button1_Web,2024-06-08 10:20:56.960914+11:00
1,clickButton_B2_Web,2024-06-08 10:20:59.551914+11:00
1,insertValue_ID_Web,2024-06-08 10:21:03.807914+11:00
1,copy_Excel_1_B,2024-06-08 10:21:06.238914+11:00
1,paste_Special_code_Web,2024-06-08 10:21:09.411914+11:00
1,copy_Excel_2_B,2024-06-08 10:21:14.467914+11:00
1,paste_Area_Web,2024-06-08 10:21:17.712914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:21:17.717914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:21:31.030914+11:00
1,insertValue_username_Web,2024-06-08 10:21:36.459914+11:00
1,clickButton_Clients_Web,2024-06-08 10:21:36.464914+11:00
1,insertValue_clientID_Web,2024-06-08 10:21:39.754914+11:00
1,pressKey_Web,2024-06-08 10:21:46.508914+11:00
1,clickButton_update_Web,2024-06-08 10:21:49.546914+11:00
1,insertValue_address_Web,2024-06-08 10:21:51.170914+11:00
1,insertValue_country_Web,2024-06-08 10:21:57.172914+11:00
1,openFile_Excel,2024-06-08 10:22:03.258914+11:00
1,copy_address_Web,2024-06-08 10:22:03.606914+11:00
1,paste_Excel_5_A,2024-06-08 10:22:11.641914+11:00
1,saveFile_save_Excel,2024-06-08 10:22:15.929914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:22:17.682914+11:00
1,insertValue_password_Web,2024-06-08 10:22:17.687914+11:00
1,clickButton_confirm_Web,2024-06-08 10:22:20.955914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:22:23.974914+11:00
1,clickButton_Button1_Web,2024-06-08 10:22:31.805914+11:00
1,clickButton_B2_Web,2024-06-08 10:22:34.907914+11:00
1,insertValue_ID_Web,2024-06-08 10:22:38.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:22:40.547914+11:00
1,paste_Special_code_Web,2024-06-08 10:22:44.459914+11:00
1,copy_B_Excel_Area,2024-06-08 10:22:45.084914+11:00
1,paste_Area_Web,2024-06-08 10:22:47.599914+11:00
1,clickButton_OK_Web,2024-06-08 10:22:50.963914+11:00
1,clickButton_B8_Web,2024-06-08 10:22:50.968914+11:00
1,insertValue_name_Web,2024-06-08 10:22:50.978914+11:00
1,insertValue_surname_Web,2024-06-08 10:23:03.275914+11:00
1,insertValue_age_Web,2024-06-08 10:23:03.656914+11:00
1,insertValue_type_Web,2024-06-08 10:23:03.657914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:08.986914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:23:16.263914+11:00
1,insertValue_username_Web,2024-06-08 10:23:17.188914+11:00
1,insertValue_password_Web,2024-06-08 10:23:25.075914+11:00
1,clickButton_confirm_Web,2024-06-08 10:23:36.128914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:23:39.631914+11:00
1,clickButton_Button1_Web,2024-06-08 10:23:50.468914+11:00
1,clickButton_B2_Web,2024-06-08 10:23:53.060914+11:00
1,insertValue_ID_Web,2024-06-08 10:23:56.503914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:23:56.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:24:08.048914+11:00
1,insertValue_username_Web,2024-06-08 10:24:16.732914+11:00
1,insertValue_password_Web,2024-06-08 10:24:29.393914+11:00
1,clickButton_confirm_Web,2024-06-08 10:24:47.065914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:24:49.834914+11:00
1,clickButton_Button1_Web,2024-06-08 10:24:53.472914+11:00
1,clickButton_B2_Web,2024-06-08 10:24:56.783914+11:00
1,insertValue_ID_Web,2024-06-08 10:24:58.937914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:25:01.711914+11:00
1,paste_Special_code_Web,2024-06-08 10:25:03.945914+11:00
1,copy_B_Excel_Area,2024-06-08 10:25:07.344914+11:00
1,paste_Area_Web,2024-06-08 10:25:10.409914+11:00
1,clickButton_Clients_Web,2024-06-08 10:25:10.414914+11:00
1,insertValue_clientID_Web,2024-06-08 10:25:14.577914+11:00
1,pressKey_Web,2024-06-08 10:25:14.578914+11:00
1,clickButton_update_Web,2024-06-08 10:25:17.069914+11:00
1,insertValue_address_Web,2024-06-08 10:25:18.620914+11:00
1,insertValue_country_Web,2024-06-08 10:25:24.987914+11:00
1,openFile_Excel,2024-06-08 10:25:34.543914+11:00
1,copy_address_Web,2024-06-08 10:25:41.277914+11:00
1,paste_Excel_5_A,2024-06-08 10:26:01.213914+11:00
1,saveFile_save_Excel,2024-06-08 10:26:04.468914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:26:08.576914+11:00
1,clickButton_OK_Web,2024-06-08 10:26:08.581914+11:00
1,copy_Excel_1_B,2024-06-08 10:26:08.586914+11:00
1,paste_Special_code_Web,2024-06-08 10:26:11.404914+11:00
1,copy_Excel_2_B,2024-06-08 10:26:14.275914+11:00
1,paste_Area_Web,2024-06-08 10:26:19.388914+11:00
1,clickButton_B8_Web,2024-06-08 10:26:24.146914+11:00
1,insertValue_name_Web,2024-06-08 10:26:24.156914+11:00
1,insertValue_surname_Web,2024-06-08 10:26:29.675914+11:00
1,insertValue_age_Web,2024-06-08 10:26:39.224914+11:00
1,insertValue_type_Web,2024-06-08 10:26:50.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:27:02.064914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:27:03.563914+11:00
1,insertValue_username_Web,2024-06-08 10:27:13.883914+11:00
1,insertValue_password_Web,2024-06-08 10:27:20.419914+11:00
1,clickButton_confirm_Web,2024-06-08 10:27:29.315914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:27:33.267914+11:00
1,clickButton_Button1_Web,2024-06-08 10:27:41.165914+11:00
1,clickButton_B2_Web,2024-06-08 10:27:44.930914+11:00
1,insertValue_ID_Web,2024-06-08 10:27:47.181914+11:00
1,copy_Excel_1_B,2024-06-08 10:27:49.072914+11:00
1,paste_Special_code_Web,2024-06-08 10:27:53.429914+11:00
1,copy_Excel_2_B,2024-06-08 10:27:55.386914+11:00
1,paste_Area_Web,2024-06-08 10:27:56.747914+11:00
1,clickButton_Clients_Web,2024-06-08 10:27:56.752914+11:00
1,insertValue_clientID_Web,2024-06-08 10:28:00.314914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:28:00.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:28:07.341914+11:00
1,insertValue_username_Web,2024-06-08 10:28:08.506914+11:00
1,insertValue_password_Web,2024-06-08 10:28:17.040914+11:00
1,clickButton_confirm_Web,2024-06-08 10:28:25.247914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:28:26.270914+11:00
1,clickButton_Button1_Web,2024-06-08 10:28:45.157914+11:00
1,clickButton_B2_Web,2024-06-08 10:28:50.687914+11:00
1,insertValue_ID_Web,2024-06-08 10:28:52.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:28:55.844914+11:00
1,paste_Special_code_Web,2024-06-08 10:28:58.720914+11:00
1,copy_B_Excel_Area,2024-06-08 10:29:01.638914+11:00
1,paste_Area_Web,2024-06-08 10:29:04.120914+11:00
1,clickButton_OK_Web,2024-06-08 10:29:08.369914+11:00
1,pressKey_Web,2024-06-08 10:29:08.374914+11:00
1,clickButton_update_Web,2024-06-08 10:29:09.794914+11:00
1,insertValue_address_Web,2024-06-08 10:29:11.509914+11:00
1,insertValue_country_Web,2024-06-08 10:29:22.584914+11:00
1,openFile_Excel,2024-06-08 10:29:26.717914+11:00
1,copy_address_Web,2024-06-08 10:29:35.837914+11:00
1,paste_Excel_5_A,2024-06-08 10:29:44.229914+11:00
1,saveFile_save_Excel,2024-06-08 10:29:47.666914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:29:50.329914+11:00
1,clickButton_B8_Web,2024-06-08 10:29:50.334914+11:00
1,clickButton_Clients_Web,2024-06-08 10:29:50.344914+11:00
1,insertValue_clientID_Web,2024-06-08 10:29:54.609914+11:00
1,pressKey_Web,2024-06-08 10:30:07.635914+11:00
1,clickButton_update_Web,2024-06-08 10:30:10.233914+11:00
1,insertValue_address_Web,2024-06-08 10:30:12.849914+11:00
1,insertValue_country_Web,2024-06-08 10:30:22.332914+11:00
1,openFile_Excel,2024-06-08 10:30:36.019914+11:00
1,insertValue_name_Web,2024-06-08 10:30:36.024914+11:00
1,insertValue_surname_Web,2024-06-08 10:30:49.165914+11:00
1,insertValue_age_Web,2024-06-08 10:30:54.228914+11:00
1,insertValue_type_Web,2024-06-08 10:31:04.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:18.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:23.107914+11:00
1,insertValue_username_Web,2024-06-08 10:31:33.376914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:31:33.381914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:31:48.567914+11:00
1,insertValue_username_Web,2024-06-08 10:31:57.730914+11:00
1,insertValue_password_Web,2024-06-08 10:32:08.145914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:08.146914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:11.111914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:14.270914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:16.297914+11:00
1,insertValue_ID_Web,2024-06-08 10:32:18.569914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:32:20.167914+11:00
1,paste_Special_code_Web,2024-06-08 10:32:24.053914+11:00
1,copy_B_Excel_Area,2024-06-08 10:32:25.750914+11:00
1,paste_Area_Web,2024-06-08 10:32:28.567914+11:00
1,clickButton_OK_Web,2024-06-08 10:32:32.691914+11:00
1,insertValue_password_Web,2024-06-08 10:32:32.696914+11:00
1,clickButton_confirm_Web,2024-06-08 10:32:44.145914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:32:47.976914+11:00
1,clickButton_Button1_Web,2024-06-08 10:32:55.328914+11:00
1,clickButton_B2_Web,2024-06-08 10:32:57.261914+11:00
1,insertValue_ID_Web,2024-06-08 10:33:00.972914+11:00
1,copy_Excel_1_B,2024-06-08 10:33:04.138914+11:00
1,paste_Special_code_Web,2024-06-08 10:33:07.858914+11:00
1,copy_Excel_2_B,2024-06-08 10:33:11.711914+11:00
1,paste_Area_Web,2024-06-08 10:33:13.556914+11:00
1,clickButton_B8_Web,2024-06-08 10:33:15.405914+11:00
1,copy_address_Web,2024-06-08 10:33:15.410914+11:00
1,paste_Excel_5_A,2024-06-08 10:33:18.525914+11:00
1,saveFile_save_Excel,2024-06-08 10:33:22.799914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:33:24.045914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:33:24.055914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:33:26.152914+11:00
1,insertValue_username_Web,2024-06-08 10:33:42.169914+11:00
1,insertValue_password_Web,2024-06-08 10:33:55.756914+11:00
1,clickButton_confirm_Web,2024-06-08 10:34:17.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:34:19.964914+11:00
1,clickButton_Button1_Web,2024-06-08 10:34:26.496914+11:00
1,insertValue_name_Web,2024-06-08 10:34:26.501914+11:00
1,insertValue_surname_Web,2024-06-08 10:34:30.638914+11:00
1,insertValue_age_Web,2024-06-08 10:34:35.979914+11:00
1,insertValue_type_Web,2024-06-08 10:34:35.980914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:34:43.235914+11:00
1,clickButton_Clients_Web,2024-06-08 10:34:43.240914+11:00
1,insertValue_clientID_Web,2024-06-08 10:34:46.255914+11:00
1,pressKey_Web,2024-06-08 10:34:59.106914+11:00
1,clickButton_update_Web,2024-06-08 10:35:01.613914+11:00
1,insertValue_address_Web,2024-06-08 10:35:03.972914+11:00
1,insertValue_country_Web,2024-06-08 10:35:14.573914+11:00
1,openFile_Excel,2024-06-08 10:35:19.026914+11:00
1,copy_address_Web,2024-06-08 10:35:19.529914+11:00
1,paste_Excel_5_A,2024-06-08 10:35:31.469914+11:00
1,saveFile_save_Excel,2024-06-08 10:35:34.194914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 10:35:36.148914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:35:36.153914+11:00
1,insertValue_username_Web,2024-06-08 10:35:44.786914+11:00
1,insertValue_password_Web,2024-06-08 10:35:55.427914+11:00
1,clickButton_confirm_Web,2024-06-08 10:36:02.239914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:36:04.813914+11:00
1,clickButton_Button1_Web,2024-06-08 10:36:13.926914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:15.816914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:20.658914+11:00
1,copy_Excel_1_B,2024-06-08 10:36:21.661914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:25.006914+11:00
1,copy_Excel_2_B,2024-06-08 10:36:28.269914+11:00
1,paste_Area_Web,2024-06-08 10:36:29.463914+11:00
1,clickButton_B8_Web,2024-06-08 10:36:33.048914+11:00
1,clickButton_B2_Web,2024-06-08 10:36:33.053914+11:00
1,insertValue_ID_Web,2024-06-08 10:36:36.955914+11:00
1,copy_B_Excel_Special_code,2024-06-08 10:36:40.461914+11:00
1,paste_Special_code_Web,2024-06-08 10:36:43.136914+11:00
1,copy_B_Excel_Area,2024-06-08 10:36:44.593914+11:00
1,paste_Area_Web,2024-06-08 10:36:48.529914+11:00
1,clickButton_OK_Web,2024-06-08 10:36:51.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:36:51.130914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:36:52.599914+11:00
1,clickButton_Clients_Web,2024-06-08 10:36:52.604914+11:00
1,insertValue_clientID_Web,2024-06-08 10:36:56.769914+11:00
1,pressKey_Web,2024-06-08 10:36:57.765914+11:00
1,insertValue_name_Web,2024-06-08 10:36:57.770914+11:00
1,insertValue_surname_Web,2024-06-08 10:36:58.333914+11:00
1,insertValue_age_Web,2024-06-08 10:37:05.620914+11:00
1,insertValue_type_Web,2024-06-08 10:37:16.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 10:37:21.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 10:37:22.039914+11:00
1,insertValue_username_Web,2024-06-08 10:37:30.497914+11:00
1,insertValue_password_Web,2024-06-08 10:37:38.598914+11:00
1,clickButton_confirm_Web,2024-06-08 10:37:53.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 10:37:56.928914+11:00
1,clickButton_Button1_Web,2024-06-08 10:37:58.842914+11:00
1,clickButton_B2_Web,2024-06-08 10:38:00.511914+11:00
1,insertValue_ID_Web,2024-06-08 10:38:02.430914+11:00
1,copy_Excel_1_B,2024-06-08 10:38:04.900914+11:00
1,paste_Special_code_Web,2024-06-08 10:38:08.866914+11:00
1,copy_Excel_2_B,2024-06-08 10:38:13.555914+11:00
1,paste_Area_Web,2024-06-08 10:38:16.201914+11:00
1,clickButton_B8_Web,2024-06-08 10:38:19.689914+11:00
1,clickButton_update_Web,2024-06-08 10:38:19.694914+11:00
1,insertValue_address_Web,2024-06-08 10:38:21.895914+11:00
1,insertValue_country_Web,2024-06-08 10:38:34.336914+11:00
1,openFile_Excel,2024-06-08 10:38:34.337914+11:00
1,copy_address_Web,2024-06-08 10:38:38.310914+11:00
1,paste_Excel_5_A,2024-06-08 10:38:50.569914+11:00
